"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920334220593123338",2017-10-17 17:02:31,"x2975091705","CongressmanHice","Quick Updates &amp; Poll Results for #GA10 here→ https://t.co/2j0fT1VNTN

Sign up for my weekly e-newsletter here→ https://t.co/XCHijcq82T https://t.co/H8oKtObp5v","Twitter Web Client",,,,FALSE,FALSE,5,8,"GA10",,"hice.house.gov/news/email/sho… hice.house.gov/forms/form/?ID…","https://t.co/2j0fT1VNTN https://t.co/XCHijcq82T","https://hice.house.gov/news/email/show.aspx?ID=KJ4V6BFSZ72SG https://hice.house.gov/forms/form/?ID=5&email=","http://pbs.twimg.com/media/DMWvAwiX0AE2_2e.jpg","https://t.co/H8oKtObp5v","https://twitter.com/CongressmanHice/status/920334220593123338/photo/1","photo","http://pbs.twimg.com/media/DMWvAwiX0AE2_2e.jpg","https://t.co/H8oKtObp5v","https://twitter.com/CongressmanHice/status/920334220593123338/photo/1",,,,"en",,,,,,,,,,,,,
"x920008326435438592",2017-10-16 19:27:32,"x2975091705","CongressmanHice","Continuing my community outreach, I’m hosting my next #CWYC event this Friday, October 20th at Fishtales in Greene County. Details below! https://t.co/dB3TMKW11h","Twitter Web Client",,,,FALSE,FALSE,5,5,"CWYC",,,,,"http://pbs.twimg.com/media/DMSFk-SX0AEn2uw.jpg","https://t.co/dB3TMKW11h","https://twitter.com/CongressmanHice/status/920008326435438592/photo/1","photo","http://pbs.twimg.com/media/DMSFk-SX0AEn2uw.jpg","https://t.co/dB3TMKW11h","https://twitter.com/CongressmanHice/status/920008326435438592/photo/1",,,,"en",,,,,,,,,,,,,
"x918577958884925440",2017-10-12 20:43:46,"x2975091705","CongressmanHice","Celebrate #NationalFarmersDay by thanking a member of our ag community! #GeorgiaGrown https://t.co/VTia3ydill","Twitter for iPhone",,,,FALSE,FALSE,11,6,"NationalFarmersDay GeorgiaGrown",,,,,"http://pbs.twimg.com/media/DL9xyGwX0AAWvf9.jpg","https://t.co/VTia3ydill","https://twitter.com/CongressmanHice/status/918577958884925440/photo/1","photo","http://pbs.twimg.com/media/DL9xyGwX0AAWvf9.jpg","https://t.co/VTia3ydill","https://twitter.com/CongressmanHice/status/918577958884925440/photo/1",,,,"en",,,,,,,,,,,,,
"x918505953582092288",2017-10-12 15:57:39,"x2975091705","CongressmanHice","Did you hear? I'm hosting a #TelephoneTownHall tonight at 6:15 to update #GA10 &amp; take questions. Signup for the call→https://t.co/42R66I3v5u https://t.co/qwSiy7YEyN","Twitter Web Client",,,,FALSE,FALSE,6,6,"TelephoneTownHall GA10",,"hice.house.gov/forms/form/?ID…","https://t.co/42R66I3v5u","https://hice.house.gov/forms/form/?ID=16","http://pbs.twimg.com/media/DL8v83-WkAAx5Nt.jpg","https://t.co/qwSiy7YEyN","https://twitter.com/CongressmanHice/status/918505953582092288/photo/1","photo","http://pbs.twimg.com/media/DL8v83-WkAAx5Nt.jpg","https://t.co/qwSiy7YEyN","https://twitter.com/CongressmanHice/status/918505953582092288/photo/1",,,,"en",,,,,,,,,,,,,
"x918175290408558593",2017-10-11 18:03:42,"x2975091705","CongressmanHice","I'm overjoyed to nominate bright, young #GA10 students to America's service academies. Applications are due Friday→ https://t.co/rwpcrFLQCz","Twitter Web Client",,,,FALSE,FALSE,6,4,"GA10",,"hice.house.gov/constituent-se…","https://t.co/rwpcrFLQCz","https://hice.house.gov/constituent-services/serviceacademynominations.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918146005845016576",2017-10-11 16:07:20,"x2975091705","CongressmanHice","While the #taxreform plan is still being written in legislative language, I want to hear from you. Take my poll→ https://t.co/XQq6DFsvOq https://t.co/v5nd8TVCvu","Twitter Web Client",,,,FALSE,FALSE,6,4,"taxreform",,"hice.house.gov/forms/form/?ID…","https://t.co/XQq6DFsvOq","https://hice.house.gov/forms/form/?ID=15","http://pbs.twimg.com/media/DL3oWD5WAAAwdVb.png","https://t.co/v5nd8TVCvu","https://twitter.com/CongressmanHice/status/918146005845016576/photo/1","photo","http://pbs.twimg.com/media/DL3oWD5WAAAwdVb.png","https://t.co/v5nd8TVCvu","https://twitter.com/CongressmanHice/status/918146005845016576/photo/1",,,,"en",,,,,,,,,,,,,
"x918103797058228224",2017-10-11 13:19:37,"x2975091705","CongressmanHice","I value any opportunity to hear from #GA10. I'm hosting a #TelephoneTownHall on Thursday. Sign up to get the call→ https://t.co/42R66I3v5u https://t.co/mR5F5BjwYo","Twitter Web Client",,,,FALSE,FALSE,3,9,"GA10 TelephoneTownHall",,"hice.house.gov/forms/form/?ID…","https://t.co/42R66I3v5u","https://hice.house.gov/forms/form/?ID=16","http://pbs.twimg.com/media/DL3BiHzXkAAJM4v.jpg","https://t.co/mR5F5BjwYo","https://twitter.com/CongressmanHice/status/918103797058228224/photo/1","photo","http://pbs.twimg.com/media/DL3BiHzXkAAJM4v.jpg","https://t.co/mR5F5BjwYo","https://twitter.com/CongressmanHice/status/918103797058228224/photo/1",,,,"en",,,,,,,,,,,,,
"x917889709732433920",2017-10-10 23:08:55,"x2975091705","CongressmanHice","The work my team and I do through #GA10 constituent services is the most important part of my job. Here's why→ https://t.co/pRM8XzQYen","Twitter Web Client",,,,FALSE,FALSE,6,3,"GA10",,"hice.house.gov/news/email/sho…","https://t.co/pRM8XzQYen","https://hice.house.gov/news/email/show.aspx?ID=GS3BJTUEOFA6S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917865050790158336",2017-10-10 21:30:55,"x2975091705","CongressmanHice","President Obama’s top-down approach under the #CleanPowerPlan was deeply flawed. I applaud @POTUS and @EPAScottPruitt for reversing course. https://t.co/RDQ5mugoIe","Twitter Web Client",,,,FALSE,FALSE,11,7,"CleanPowerPlan",,,,,"http://pbs.twimg.com/media/DLzpV3JW4AI_iy1.jpg","https://t.co/RDQ5mugoIe","https://twitter.com/CongressmanHice/status/917865050790158336/photo/1","photo","http://pbs.twimg.com/media/DLzpV3JW4AI_iy1.jpg","https://t.co/RDQ5mugoIe","https://twitter.com/CongressmanHice/status/917865050790158336/photo/1",,"x822215679726100480 832672006113931269","POTUS EPAScottPruitt","en",,,,,,,,,,,,,
"x915900115080171520",2017-10-05 11:22:58,"x2975091705","CongressmanHice","Starting bright and early with @TimBryantRadio to provide a legislative update. Discussing #taxreform, #LasVegas, and more. Tune in now! https://t.co/e4exksyV7D","Twitter for iPhone",,,,FALSE,FALSE,4,5,"taxreform LasVegas",,,,,"http://pbs.twimg.com/media/DLXuS84V4AEQ6ue.jpg","https://t.co/e4exksyV7D","https://twitter.com/CongressmanHice/status/915900115080171520/photo/1","photo","http://pbs.twimg.com/media/DLXuS84V4AEQ6ue.jpg","https://t.co/e4exksyV7D","https://twitter.com/CongressmanHice/status/915900115080171520/photo/1",,"x23440061","TimBryantRadio","en",,,,,,,,,,,,,
"x915699485761732608",2017-10-04 22:05:44,"x2975091705","CongressmanHice","Great talking timber and natural resources with @UGAWarnell Dean of Forestry Dale Greene today. Thanks for coming by. #GoDawgs https://t.co/0xzujX32bq","Twitter for iPhone",,,,FALSE,FALSE,10,6,"GoDawgs",,,,,"http://pbs.twimg.com/media/DLU30gDV4AAcHL_.jpg","https://t.co/0xzujX32bq","https://twitter.com/CongressmanHice/status/915699485761732608/photo/1","photo","http://pbs.twimg.com/media/DLU30gDV4AAcHL_.jpg","https://t.co/0xzujX32bq","https://twitter.com/CongressmanHice/status/915699485761732608/photo/1",,"x25914426","UGAWarnell","en",,,,,,,,,,,,,
"x915684605621129216",2017-10-04 21:06:37,"x2975091705","CongressmanHice","Honored the life &amp; heroic efforts of Nolan Watson, a #GA10 Air Force veteran, on the @HouseFloor. He deserves the respect of all Americans. https://t.co/nvxv6Pq9Xw","Twitter Web Client",,,,FALSE,FALSE,3,3,"GA10",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915683471397449729/pu/img/78ES_u9Kp0MrD5AY.jpg","https://t.co/nvxv6Pq9Xw","https://twitter.com/CongressmanHice/status/915684605621129216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915683471397449729/pu/img/78ES_u9Kp0MrD5AY.jpg","https://t.co/nvxv6Pq9Xw","https://twitter.com/CongressmanHice/status/915684605621129216/video/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x915679970793574402",2017-10-04 20:48:12,"x2975091705","CongressmanHice","Productive talk with Viewpoint Health reps yesterday. Its ""Total Care Perspective"" ensures the delivery of effective services to #GA10. https://t.co/w4OJO58rFg","Twitter Web Client",,,,FALSE,FALSE,1,2,"GA10",,,,,"http://pbs.twimg.com/media/DLUl7Q4WsAAIxN-.jpg","https://t.co/w4OJO58rFg","https://twitter.com/CongressmanHice/status/915679970793574402/photo/1","photo","http://pbs.twimg.com/media/DLUl7Q4WsAAIxN-.jpg","https://t.co/w4OJO58rFg","https://twitter.com/CongressmanHice/status/915679970793574402/photo/1",,,,"en",,,,,,,,,,,,,
"x915578973891039232",2017-10-04 14:06:52,"x2975091705","CongressmanHice","Talking #taxreform with @Varneyco on @FoxBusiness. Our plan is crafted to provide middle-class Americans with the relief they need. #TuneIn https://t.co/5lrTWIkrk8","Twitter for iPhone",,,,FALSE,FALSE,10,6,"taxreform TuneIn",,,,,"http://pbs.twimg.com/media/DLTKNKpUQAAoUYo.jpg","https://t.co/5lrTWIkrk8","https://twitter.com/CongressmanHice/status/915578973891039232/photo/1","photo","http://pbs.twimg.com/media/DLTKNKpUQAAoUYo.jpg","https://t.co/5lrTWIkrk8","https://twitter.com/CongressmanHice/status/915578973891039232/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x915336515672297473",2017-10-03 22:03:26,"x2975091705","CongressmanHice","Human life at every stage is worthy of protection. Pleased that #PainCapable advanced the House to stem late-term abortions. #prolife #HR36 https://t.co/NqsCE0Qgc8","Twitter Web Client",,,,FALSE,FALSE,71,24,"PainCapable prolife HR36",,,,,"http://pbs.twimg.com/media/DLPWu31XoAQ-aGL.jpg","https://t.co/NqsCE0Qgc8","https://twitter.com/CongressmanHice/status/915336515672297473/photo/1","photo","http://pbs.twimg.com/media/DLPWu31XoAQ-aGL.jpg","https://t.co/NqsCE0Qgc8","https://twitter.com/CongressmanHice/status/915336515672297473/photo/1",,,,"en",,,,,,,,,,,,,
"x915258226437959680",2017-10-03 16:52:20,"x2975091705","CongressmanHice","Learn more about the process of earning a Service Academy nomination→ https://t.co/rwpcrFLQCz.

#GA10 applications are due October 13th.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GA10",,"hice.house.gov/constituent-se…","https://t.co/rwpcrFLQCz","https://hice.house.gov/constituent-services/serviceacademynominations.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915199599836565504",2017-10-03 12:59:22,"x2975091705","CongressmanHice","In an effort to conveniently provide #GA10 residents with help, I have a team who regularly hosts #MobileOfficeHours. Opportunities below! https://t.co/uM2vJLLJJj","Twitter Web Client",,,,FALSE,FALSE,4,5,"GA10 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/DLNvw6RWAAI8Hcp.jpg","https://t.co/uM2vJLLJJj","https://twitter.com/CongressmanHice/status/915199599836565504/photo/1","photo","http://pbs.twimg.com/media/DLNvw6RWAAI8Hcp.jpg","https://t.co/uM2vJLLJJj","https://twitter.com/CongressmanHice/status/915199599836565504/photo/1",,,,"en",,,,,,,,,,,,,
"x914981989324918784",2017-10-02 22:34:40,"x2975091705","CongressmanHice","Did you receive this week's #GA10 e-newsletter? If not, sign up here→ https://t.co/3Jr3Duw0dI https://t.co/Lww5LwGPqa","Twitter Web Client",,,,FALSE,FALSE,4,4,"GA10",,"hice.house.gov/forms/form/?ID…","https://t.co/3Jr3Duw0dI","https://hice.house.gov/forms/form/?ID=5","http://pbs.twimg.com/media/DLKqhnAVYAEATUN.jpg","https://t.co/Lww5LwGPqa","https://twitter.com/CongressmanHice/status/914981989324918784/photo/1","photo","http://pbs.twimg.com/media/DLKqhnAVYAEATUN.jpg","https://t.co/Lww5LwGPqa","https://twitter.com/CongressmanHice/status/914981989324918784/photo/1",,,,"en",,,,,,,,,,,,,
"x914975313683206144",2017-10-02 22:08:08,"x2975091705","CongressmanHice","Met with reps from Community Health Care Systems, toured its mobile unit, and saw a telehealth demonstration. What a remarkable visit. #GA10 https://t.co/JMoK8sakgx","Twitter Web Client",,,,FALSE,FALSE,2,3,"GA10",,,,,"http://pbs.twimg.com/media/DLKkSEzX0AEC45b.jpg","https://t.co/JMoK8sakgx","https://twitter.com/CongressmanHice/status/914975313683206144/photo/1","photo","http://pbs.twimg.com/media/DLKkSEzX0AEC45b.jpg http://pbs.twimg.com/media/DLKkRQuX0AE9s9Y.jpg http://pbs.twimg.com/media/DLKkUyPW0AAKaMA.jpg","https://t.co/JMoK8sakgx https://t.co/JMoK8sakgx https://t.co/JMoK8sakgx","https://twitter.com/CongressmanHice/status/914975313683206144/photo/1 https://twitter.com/CongressmanHice/status/914975313683206144/photo/1 https://twitter.com/CongressmanHice/status/914975313683206144/photo/1",,,,"en",,,,,,,,,,,,,
"x914824978801061888",2017-10-02 12:10:46,"x2975091705","CongressmanHice","Heartbreaking tragedy in #LasVegas. My deepest sympathies and condolences to the victims, wounded, and their families. Praying for healing.","Twitter for iPhone",,,,FALSE,FALSE,11,5,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913902048625745923",2017-09-29 23:03:22,"x2975091705","CongressmanHice","Wishing a happy and holy #YomKippur to all those celebrating at home and abroad. G'mar Chatimah Tova! https://t.co/fHFthklvH4","Twitter for iPhone",,,,FALSE,FALSE,4,3,"YomKippur",,,,,"http://pbs.twimg.com/media/DK7VD9eXkAAHy2l.jpg","https://t.co/fHFthklvH4","https://twitter.com/CongressmanHice/status/913902048625745923/photo/1","photo","http://pbs.twimg.com/media/DK7VD9eXkAAHy2l.jpg","https://t.co/fHFthklvH4","https://twitter.com/CongressmanHice/status/913902048625745923/photo/1",,,,"en",,,,,,,,,,,,,
"x913768167054434304",2017-09-29 14:11:22,"x2975091705","CongressmanHice","Joining @13wmaznews for a legislative update and talk about what's happening in #GA10. Check out my interview later this afternoon. https://t.co/W8Onj3lgNH","Twitter for iPhone",,,,FALSE,FALSE,6,2,"GA10",,,,,"http://pbs.twimg.com/media/DK5bTKfVYAAQosM.jpg","https://t.co/W8Onj3lgNH","https://twitter.com/CongressmanHice/status/913768167054434304/photo/1","photo","http://pbs.twimg.com/media/DK5bTKfVYAAQosM.jpg","https://t.co/W8Onj3lgNH","https://twitter.com/CongressmanHice/status/913768167054434304/photo/1",,"x18527874","13wmaznews","en",,,,,,,,,,,,,
"x913760864649572352",2017-09-29 13:42:21,"x2975091705","CongressmanHice","Talking #taxreform, #healthcare, #NFL, and more with @WGXAnews. Tune in later today for my interview. #GA10 https://t.co/f18xlyLBlv","Twitter for iPhone",,,,FALSE,FALSE,5,3,"taxreform healthcare NFL GA10",,,,,"http://pbs.twimg.com/media/DK5UqGKVYAE4_O6.jpg","https://t.co/f18xlyLBlv","https://twitter.com/CongressmanHice/status/913760864649572352/photo/1","photo","http://pbs.twimg.com/media/DK5UqGKVYAE4_O6.jpg","https://t.co/f18xlyLBlv","https://twitter.com/CongressmanHice/status/913760864649572352/photo/1",,"x1511639706","WGXAnews","en",,,,,,,,,,,,,
"x913427915915841536",2017-09-28 15:39:20,"x2975091705","CongressmanHice","The deadline for submitting an application for a Service Academy nomination is less than 3 weeks away! Learn more→ https://t.co/rwpcrFLQCz https://t.co/PH6GLxTLnh","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"hice.house.gov/constituent-se…","https://t.co/rwpcrFLQCz","https://hice.house.gov/constituent-services/serviceacademynominations.htm","http://pbs.twimg.com/media/DK0lzTDX0AA5H9t.jpg","https://t.co/PH6GLxTLnh","https://twitter.com/CongressmanHice/status/913427915915841536/photo/1","photo","http://pbs.twimg.com/media/DK0lzTDX0AA5H9t.jpg","https://t.co/PH6GLxTLnh","https://twitter.com/CongressmanHice/status/913427915915841536/photo/1",,,,"en",,,,,,,,,,,,,
"x913108609864798208",2017-09-27 18:30:31,"x2975091705","CongressmanHice","This bold, new #taxreform proposal is just the first step toward creating a system that is both competitive &amp; fair→ https://t.co/lRujnILtI8 https://t.co/77YiiFK6mw","Twitter Web Client",,,,FALSE,FALSE,8,7,"taxreform",,"hice.house.gov/news/documents…","https://t.co/lRujnILtI8","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1572","http://pbs.twimg.com/media/DKwCkn3XkAAO9fu.jpg","https://t.co/77YiiFK6mw","https://twitter.com/CongressmanHice/status/913108609864798208/photo/1","photo","http://pbs.twimg.com/media/DKwCkn3XkAAO9fu.jpg","https://t.co/77YiiFK6mw","https://twitter.com/CongressmanHice/status/913108609864798208/photo/1",,,,"en",,,,,,,,,,,,,
"x912781568220987392",2017-09-26 20:50:59,"x2975091705","CongressmanHice","Encouraging update from one of my Academy nominees, Korrey King. Gives me great confidence to know that he'll one day be a military officer. https://t.co/U5OUn7RSAt","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DKrZlOBXoAEf-TG.jpg","https://t.co/U5OUn7RSAt","https://twitter.com/CongressmanHice/status/912781568220987392/photo/1","photo","http://pbs.twimg.com/media/DKrZlOBXoAEf-TG.jpg","https://t.co/U5OUn7RSAt","https://twitter.com/CongressmanHice/status/912781568220987392/photo/1",,,,"en",,,,,,,,,,,,,
"x912727372499230726",2017-09-26 17:15:37,"x2975091705","CongressmanHice","My Washington, D.C. office is still accepting applications for fall interns! Learn more about the opportunity here: https://t.co/6NAir4EY80.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"hice.house.gov/forms/internsh…","https://t.co/6NAir4EY80","https://hice.house.gov/forms/internships/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912702993295925248",2017-09-26 15:38:45,"x2975091705","CongressmanHice","Great visit to to Air Evac Lifeteam in Milledgeville last week. This air ambulance service aids more than 125 bases across 15 states. #GA10 https://t.co/r4Fth5HObI","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA10",,,,,"http://pbs.twimg.com/media/DKqSIfNWsAAoyrF.jpg","https://t.co/r4Fth5HObI","https://twitter.com/CongressmanHice/status/912702993295925248/photo/1","photo","http://pbs.twimg.com/media/DKqSIfNWsAAoyrF.jpg http://pbs.twimg.com/media/DKqSGKAX0AUkTBl.jpg http://pbs.twimg.com/media/DKqSHTOW0Ac0PRm.jpg","https://t.co/r4Fth5HObI https://t.co/r4Fth5HObI https://t.co/r4Fth5HObI","https://twitter.com/CongressmanHice/status/912702993295925248/photo/1 https://twitter.com/CongressmanHice/status/912702993295925248/photo/1 https://twitter.com/CongressmanHice/status/912702993295925248/photo/1",,,,"en",,,,,,,,,,,,,
"x912679343784153088",2017-09-26 14:04:46,"x2975091705","CongressmanHice","My full-time team of dedicated staff is well-versed in delivering constituent services. Here's how they assist #GA10-https://t.co/fjwFJoyLxt https://t.co/Nx32Vg182K","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA10",,"hice.house.gov/news/documents…","https://t.co/fjwFJoyLxt","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1551","http://pbs.twimg.com/media/DKp6suvWsAAGCi-.jpg","https://t.co/Nx32Vg182K","https://twitter.com/CongressmanHice/status/912679343784153088/photo/1","photo","http://pbs.twimg.com/media/DKp6suvWsAAGCi-.jpg","https://t.co/Nx32Vg182K","https://twitter.com/CongressmanHice/status/912679343784153088/photo/1",,,,"en",,,,,,,,,,,,,
"x911256010114904064",2017-09-22 15:48:57,"x2975091705","CongressmanHice","Happy Fall, y'all! #FirstDayofFall https://t.co/qUAeKVP7KA","Twitter Web Client",,,,FALSE,FALSE,12,7,"FirstDayofFall",,,,,"http://pbs.twimg.com/media/DKVtES5W4AU86bT.png","https://t.co/qUAeKVP7KA","https://twitter.com/CongressmanHice/status/911256010114904064/photo/1","photo","http://pbs.twimg.com/media/DKVtES5W4AU86bT.png","https://t.co/qUAeKVP7KA","https://twitter.com/CongressmanHice/status/911256010114904064/photo/1",,,,"en",,,,,,,,,,,,,
"x911250631545049088",2017-09-22 15:27:35,"x2975091705","CongressmanHice","""Hundreds of people were lined up to meet prospective employers at a regional job fair."" What an incredible event- https://t.co/34xH9LJ2jJ","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"covnews.com/news/county/hu…","https://t.co/34xH9LJ2jJ","https://www.covnews.com/news/county/hundreds-line-job-fair/",,,,,,,,,,,"en",,,,,,,,,,,,,
