"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938767361355735040",2017-12-07 13:49:15,"x816131319033950208","RepJimBanks","Today we remember the 2,335 service members who lost their lives during the attack on #PearlHarbor. We must always remember the sacrifices that were made to preserve our freedom. We remain forever grateful. https://t.co/pF8ksCYfU2","TweetDeck",,,,FALSE,FALSE,49,23,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQcr5VyVQAEqKs0.jpg","https://t.co/pF8ksCYfU2","https://twitter.com/RepJimBanks/status/938767361355735040/photo/1","photo","http://pbs.twimg.com/media/DQcr5VyVQAEqKs0.jpg","https://t.co/pF8ksCYfU2","https://twitter.com/RepJimBanks/status/938767361355735040/photo/1",,,,"en",,,,,,,,,,,,,
"x938597641675526144",2017-12-07 02:34:50,"x816131319033950208","RepJimBanks","Thank you to our wonderful intern Ashley Ormsby of Warsaw, who joined my staff in Washington this semester to serve the people of #IN03. We wish you all the best in your future endeavors. https://t.co/fUJCdQeGgw","Twitter for iPhone",,,,FALSE,FALSE,19,4,"IN03",,,,,"http://pbs.twimg.com/media/DQaRkK8UIAAUd7e.jpg","https://t.co/fUJCdQeGgw","https://twitter.com/RepJimBanks/status/938597641675526144/photo/1","photo","http://pbs.twimg.com/media/DQaRkK8UIAAUd7e.jpg","https://t.co/fUJCdQeGgw","https://twitter.com/RepJimBanks/status/938597641675526144/photo/1",,,,"en",,,,,,,,,,,,,
"x938535858491314177",2017-12-06 22:29:20,"x816131319033950208","RepJimBanks","Protecting the constitutionally-guaranteed Second Amendment rights of Hoosiers is one of my top legislative priorities. Today the House passed the Concealed Carry Reciprocity Act. Read my full statement: https://t.co/pmQO4FVZDy https://t.co/0YpHqoHDGB","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,"facebook.com/RepJimBanks/po…","https://t.co/pmQO4FVZDy","https://www.facebook.com/RepJimBanks/posts/1747406055554560","http://pbs.twimg.com/media/DQZZYkXVwAA_E9T.jpg","https://t.co/0YpHqoHDGB","https://twitter.com/RepJimBanks/status/938535858491314177/photo/1","photo","http://pbs.twimg.com/media/DQZZYkXVwAA_E9T.jpg","https://t.co/0YpHqoHDGB","https://twitter.com/RepJimBanks/status/938535858491314177/photo/1",,,,"en",,,,,,,,,,,,,
"x938482646296027136",2017-12-06 18:57:53,"x816131319033950208","RepJimBanks","It’s great to have a president who is finally enforcing the law passed by Congress in 1995 recognizing Jerusalem as the capital of #Israel. Today’s news re-affirms the special relationship between the United States and our cherished ally.","TweetDeck",,,,FALSE,FALSE,36,13,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938464569416175616",2017-12-06 17:46:03,"x816131319033950208","RepJimBanks","While there’s more work to be done in conference, enacting #taxreform will be a big step forward in delivering on our promise to provide relief to all Americans. I gave a breakdown on This Morning with Gordon Deal  → https://t.co/wN5yjN37yy","TweetDeck",,,,FALSE,FALSE,5,2,"taxreform",,"thismorningwithgordondeal.com/b/Extended-Int…","https://t.co/wN5yjN37yy","http://thismorningwithgordondeal.com/b/Extended-Interview---Why-the-GOP-tax-bill-is-good-for-America/308118978532410249.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938177076867235840",2017-12-05 22:43:40,"x816131319033950208","RepJimBanks","Today the House unanimously passed the Taylor Force Act to hold the Palestinian Authority accountable and force its leaders to think twice about funding terror. Read my full statement ➡️ https://t.co/6QEkYjKoDT","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"facebook.com/RepJimBanks/po…","https://t.co/6QEkYjKoDT","https://www.facebook.com/RepJimBanks/posts/1746991725595993",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938165310531756033",2017-12-05 21:56:54,"x816131319033950208","RepJimBanks","For about 3,000 years, Jerusalem has been the center of the Jewish people. https://t.co/RmbUZiv3CJ","TweetDeck",,,,FALSE,FALSE,11,4,,,"nytimes.com/2017/12/05/opi…","https://t.co/RmbUZiv3CJ","https://www.nytimes.com/2017/12/05/opinion/jerusalem-capital-israel-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938160149029679104",2017-12-05 21:36:24,"x816131319033950208","RepJimBanks","Enjoyed meeting with Romanian Parliament Member Ovidiu @Raetchi and his wife Laura. We discussed Romania’s strategic partnership with the U.S., recent developments in the Middle East, and the newest member of their family. https://t.co/hVJb5jd5hQ","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DQUDBxzXkAA3NAG.jpg","https://t.co/hVJb5jd5hQ","https://twitter.com/RepJimBanks/status/938160149029679104/photo/1","photo","http://pbs.twimg.com/media/DQUDBxzXkAA3NAG.jpg http://pbs.twimg.com/media/DQUDOTJXcAE7IM0.jpg","https://t.co/hVJb5jd5hQ https://t.co/hVJb5jd5hQ","https://twitter.com/RepJimBanks/status/938160149029679104/photo/1 https://twitter.com/RepJimBanks/status/938160149029679104/photo/1",,"x51506876","Raetchi","en",,,,,,,,,,,,,
"x938146944999882752",2017-12-05 20:43:56,"x816131319033950208","RepJimBanks","Fellow Hoosiers @SenToddYoung and @SenDonnelly have introduced the Senate version of my bill that would direct the VA to conduct a study on the Veterans Crisis Line. We must ensure that our veterans receive the care they need when they call the VCL. https://t.co/1JFY9Lwigu","TweetDeck",,,,FALSE,FALSE,17,7,,,"journalgazette.net/news/local/ind…","https://t.co/1JFY9Lwigu","http://www.journalgazette.net/news/local/indiana/20171205/senate-gets-own-version-of-banks-va-hotline-bill",,,,,,,,,"x234128524 216503958","SenToddYoung SenDonnelly","en",,,,,,,,,,,,,
"x938047150948306944",2017-12-05 14:07:23,"x816131319033950208","RepJimBanks","Will be live on @BuzzFeedNews #AM2DM shortly after 10am talking tax reform and national security. Watch live here: https://t.co/XUaDQgugRY","TweetDeck",,,,FALSE,FALSE,2,2,"AM2DM",,"buzzfeed.twitter.com","https://t.co/XUaDQgugRY","https://buzzfeed.twitter.com",,,,,,,,,"x1020058453","BuzzFeedNews","en",,,,,,,,,,,,,
"x937751861809033216",2017-12-04 18:34:01,"x816131319033950208","RepJimBanks","ICYMI: This weekend, the Senate passed its #taxreform plan. Tonight both chambers of Congress will vote to create a conference committee that will draft a final bill. Here is what I hope the conference will prioritize → https://t.co/Zf8nIUngnT https://t.co/he8WCCLC8v","TweetDeck",,,,FALSE,FALSE,8,5,"taxreform",,"bit.ly/2zL76PJ","https://t.co/Zf8nIUngnT","http://bit.ly/2zL76PJ","http://pbs.twimg.com/media/DQOGJ9-XcAAlDXU.jpg","https://t.co/he8WCCLC8v","https://twitter.com/RepJimBanks/status/937751861809033216/photo/1","photo","http://pbs.twimg.com/media/DQOGJ9-XcAAlDXU.jpg","https://t.co/he8WCCLC8v","https://twitter.com/RepJimBanks/status/937751861809033216/photo/1",,,,"en",,,,,,,,,,,,,
"x937731342586056705",2017-12-04 17:12:28,"x816131319033950208","RepJimBanks","Another reminder that short-term, stopgap funding measures undermine U.S. military readiness. Congress should be able to give our troops certainty, not temporary complacency.
https://t.co/UTxEdfmKsp","TweetDeck",,,,FALSE,FALSE,3,1,,,"politico.com/story/2017/12/…","https://t.co/UTxEdfmKsp","https://www.politico.com/story/2017/12/03/trump-military-defense-buildup-201962?lo=ap_a1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937689863306076161",2017-12-04 14:27:39,"x816131319033950208","RepJimBanks","Until the Palestinian Authority ends its program of paying terrorists and families of dead terrorists, the House should pass the Taylor Force Act to restrict U.S funding and stand with our ally Israel. https://t.co/WHwuQaI2Rx","TweetDeck",,,,FALSE,FALSE,23,16,,,"axios.com/trump-recogniz…","https://t.co/WHwuQaI2Rx","https://www.axios.com/trump-recognize-jerusalem-israel-capital-2514640844.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936963803153039362",2017-12-02 14:22:33,"x816131319033950208","RepJimBanks","The Senate’s important vote brings us another step closer to providing tax relief to the middle class, lowering taxes on small businesses and making our corporate tax code competitive with the rest of the world. https://t.co/0gzS3lmQ1L","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,"wsj.com/articles/senat…","https://t.co/0gzS3lmQ1L","https://www.wsj.com/articles/senate-passes-sweeping-revision-of-u-s-tax-code-1512197717",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936742816683786240",2017-12-01 23:44:25,"x816131319033950208","RepJimBanks","President Trump is right to enforce the 1995 law recognizing Jerusalem as Israel’s capital and to stand with our cherished ally. Read my full statement here → https://t.co/RUx4cbzwxJ https://t.co/XLrnowhva0","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"facebook.com/RepJimBanks/po…","https://t.co/RUx4cbzwxJ","https://www.facebook.com/RepJimBanks/posts/1745339919094507","http://pbs.twimg.com/media/DP_6n-cXkAIj1D1.jpg","https://t.co/XLrnowhva0","https://twitter.com/RepJimBanks/status/936742816683786240/photo/1","photo","http://pbs.twimg.com/media/DP_6n-cXkAIj1D1.jpg","https://t.co/XLrnowhva0","https://twitter.com/RepJimBanks/status/936742816683786240/photo/1",,,,"en",,,,,,,,,,,,,
"x936641221807804416",2017-12-01 17:00:43,"x816131319033950208","RepJimBanks","One month from today, the misguided medical device tax will go back into effect unless Congress acts. Read my full statement here → https://t.co/0djBmL65MN https://t.co/yAsmRhP96K","TweetDeck",,,,FALSE,FALSE,6,6,,,"bit.ly/2njBP4x","https://t.co/0djBmL65MN","http://bit.ly/2njBP4x","http://pbs.twimg.com/media/DP-eMlPW4AIcu5U.jpg","https://t.co/yAsmRhP96K","https://twitter.com/RepJimBanks/status/936641221807804416/photo/1","photo","http://pbs.twimg.com/media/DP-eMlPW4AIcu5U.jpg","https://t.co/yAsmRhP96K","https://twitter.com/RepJimBanks/status/936641221807804416/photo/1",,,,"en",,,,,,,,,,,,,
"x936437053151162369",2017-12-01 03:29:26,"x816131319033950208","RepJimBanks","Tonight’s not guilty verdict is disheartening and justice must be served to honor Kate Steinle. https://t.co/cBAgDTAtkW","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,"foxnews.com/us/2017/11/30/…","https://t.co/cBAgDTAtkW","http://www.foxnews.com/us/2017/11/30/kate-steinle-s-accused-killer-found-not-guilty-murder.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936332695566733312",2017-11-30 20:34:45,"x816131319033950208","RepJimBanks","It was great to have my friend and Fort Wayne City Councilman Jason Arp and his wife Cindy in D.C. today. https://t.co/Xln2sJYf5e","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DP6FmHRXUAItXRD.jpg","https://t.co/Xln2sJYf5e","https://twitter.com/RepJimBanks/status/936332695566733312/photo/1","photo","http://pbs.twimg.com/media/DP6FmHRXUAItXRD.jpg","https://t.co/Xln2sJYf5e","https://twitter.com/RepJimBanks/status/936332695566733312/photo/1",,,,"en",,,,,,,,,,,,,
"x936308666927546375",2017-11-30 18:59:16,"x816131319033950208","RepJimBanks","Sad to hear about the passing of the legendary actor and singer Jim Nabors. He played an integral role in the tradition of the Indy 500, and we’ll never forget his rendition of “Back Home Again in Indiana.” https://t.co/Hh5IglrLAZ","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"youtu.be/CeTmxOGV-QI","https://t.co/Hh5IglrLAZ","https://youtu.be/CeTmxOGV-QI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936306119072518145",2017-11-30 18:49:09,"x816131319033950208","RepJimBanks","Today I spoke with members of my Manufacturing Coalition – comprised of some of the leading manufacturers throughout #IN03 – to discuss how #taxreform will provide much needed relief to Hoosier employers and workers. Grateful to have their input on such an important issue. https://t.co/YdkFH3bDsL","TweetDeck",,,,FALSE,FALSE,8,4,"IN03 taxreform",,,,,"http://pbs.twimg.com/media/DP5tW8CX0AEgb8-.jpg","https://t.co/YdkFH3bDsL","https://twitter.com/RepJimBanks/status/936306119072518145/photo/1","photo","http://pbs.twimg.com/media/DP5tW8CX0AEgb8-.jpg","https://t.co/YdkFH3bDsL","https://twitter.com/RepJimBanks/status/936306119072518145/photo/1",,,,"en",,,,,,,,,,,,,
"x936283008432209921",2017-11-30 17:17:19,"x816131319033950208","RepJimBanks","I’m proud to be an original co-sponsor of this important piece of legislation to increase transparency on the congressional sexual harassment claims process. This bipartisan effort will ensure tax dollars aren’t being used to quietly pay for settlements. https://t.co/UExhtY5QaT","TweetDeck",,,,FALSE,FALSE,8,5,,,"foxnews.com/politics/2017/…","https://t.co/UExhtY5QaT","http://www.foxnews.com/politics/2017/11/29/house-lawmakers-introduce-bill-to-expose-secret-settlements-end-hush-fund.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936257478542675968",2017-11-30 15:35:52,"x816131319033950208","RepJimBanks","Had an enjoyable and thorough discussion with RADM Harley, President of @NavalWarCollege. Institutions like these help prepare our service members and civilians for the future of modern warfare. #GoNavy https://t.co/taL3FlxvCH","TweetDeck",,,,FALSE,FALSE,9,2,"GoNavy",,,,,"http://pbs.twimg.com/media/DP5BIwkX4AM4BVL.jpg","https://t.co/taL3FlxvCH","https://twitter.com/RepJimBanks/status/936257478542675968/photo/1","photo","http://pbs.twimg.com/media/DP5BIwkX4AM4BVL.jpg","https://t.co/taL3FlxvCH","https://twitter.com/RepJimBanks/status/936257478542675968/photo/1",,"x18633493","NavalWarCollege","en",,,,,,,,,,,,,
"x936237462698983425",2017-11-30 14:16:20,"x816131319033950208","RepJimBanks","More than 100 economists agree: Tax Reform will ignite economic growth and put more money in the pockets of hard-working Hoosier families. Congress needs to get this done. 
https://t.co/rkHKqIpuWg","TweetDeck",,,,FALSE,FALSE,10,5,,,"businessinsider.com/trump-tax-refo…","https://t.co/rkHKqIpuWg","http://www.businessinsider.com/trump-tax-reform-opinion-congress-pass-2017-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936014317618688000",2017-11-29 23:29:38,"x816131319033950208","RepJimBanks","Today I met with @BayanRahman to discuss recent security and humanitarian developments in @Kurdistan and the Middle East. https://t.co/elRr0mngBy","Twitter for iPhone",,,,FALSE,FALSE,141,25,,,,,,"http://pbs.twimg.com/media/DP1kDujVAAEJQ7t.jpg","https://t.co/elRr0mngBy","https://twitter.com/RepJimBanks/status/936014317618688000/photo/1","photo","http://pbs.twimg.com/media/DP1kDujVAAEJQ7t.jpg","https://t.co/elRr0mngBy","https://twitter.com/RepJimBanks/status/936014317618688000/photo/1",,"x28078770 86853497","BayanRahman Kurdistan","en",,,,,,,,,,,,,
"x935991762174099456",2017-11-29 22:00:00,"x816131319033950208","RepJimBanks","“That’s no moon, it’s a space station!” If you’re in D.C., look up to see the ISS pass over the Nation’s capital at 5:34 p.m. https://t.co/GjleoTKaao","TweetDeck",,,,FALSE,FALSE,4,1,,,"spotthestation.nasa.gov","https://t.co/GjleoTKaao","https://spotthestation.nasa.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935987671494791170",2017-11-29 21:43:45,"x816131319033950208","RepJimBanks","As we learn more about the poor behavior of many of our leaders in politics, media and entertainment, I am grateful to have @SusanWBrooks serving as Chairwoman of the House Ethics Committee. Her integrity and leadership are a bright light during a dark time.","TweetDeck",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x935939284674273282",2017-11-29 18:31:29,"x816131319033950208","RepJimBanks","The breakdown is clear. As @IBDInvestors writes, every income bracket will receive tax relief under the Senate #taxreform plan. Now it’s time for both chambers to come together and deliver results for American workers and families. https://t.co/gSWXV89P7X","TweetDeck",,,,FALSE,FALSE,4,3,"taxreform",,"investors.com/politics/edito…","https://t.co/gSWXV89P7X","https://www.investors.com/politics/editorials/the-latest-tax-cut-lie-the-senate-bill-will-hurt-the-poor/",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x935909409309544453",2017-11-29 16:32:46,"x816131319033950208","RepJimBanks","Exciting news for the American people. @ShopFloorNAM explains how the U.S. economy grew by 3.3 percent in the third quarter. I look forward to continue supporting policies that will unleash even more economic growth. https://t.co/0oYO4DVjmy","TweetDeck",,,,FALSE,FALSE,1,2,,,"shopfloor.org/2017/11/real-g…","https://t.co/0oYO4DVjmy","http://www.shopfloor.org/2017/11/real-gdp-growth-revised-3-3-third-quarter/?utm_medium=NAMSocial&utm_source=Twitter&utm_campaign=EconNews",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x935871809144147969",2017-11-29 14:03:21,"x816131319033950208","RepJimBanks","Good to see @VP reaffirm that this move is being considered. Relocating our embassy would send a message to the world that the United States recognizes Jerusalem as Israel’s capital and stands with our cherished ally. https://t.co/oeWAgLPyZm","TweetDeck",,,,FALSE,FALSE,25,8,,,"nypost.com/2017/11/28/pen…","https://t.co/oeWAgLPyZm","https://nypost.com/2017/11/28/pence-says-trump-actively-considering-embassy-move-in-israel/",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x935658382517817349",2017-11-28 23:55:16,"x816131319033950208","RepJimBanks","Glad to see that the Court ruled in favor of the Trump administration’s decision to install Mick Mulvaney as Acting @CFPBDirector. As I tweeted yesterday, this move was both completely legal and in the best interest of consumers. https://t.co/VkZLEA5sZn","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,"politico.com/story/2017/11/…","https://t.co/VkZLEA5sZn","https://www.politico.com/story/2017/11/28/breaking-news-court-rules-for-trump-on-cfpb-265051",,,,,,,,,"x935543239599419392","CFPBDirector","en",,,,,,,,,,,,,
"x935653532681883648",2017-11-28 23:36:00,"x816131319033950208","RepJimBanks","ICYMI: Last night I called on Congress to take several steps to prevent and respond to sexual harassment on Capitol Hill. Read my full statement here: https://t.co/UdaqrJF6sn","TweetDeck",,,,FALSE,FALSE,5,3,,,"banks.house.gov/media/press-re…","https://t.co/UdaqrJF6sn","https://banks.house.gov/media/press-releases/banks-congress-should-lead-example-do-more-end-sexual-harassment",,,,,,,,,,,"en",,,,,,,,,,,,,
