"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x668562969555521536",2015-11-22 22:53:27,"x164007407","RepEliotEngel","Enjoying the Tree lighting, Menorah Lighting, and Holiday Train Show with good friends at the beautiful @NYBG https://t.co/JtrEMYIK8f","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/CUc2dW-XIAAI2BE.jpg","https://t.co/JtrEMYIK8f","https://twitter.com/RepEliotEngel/status/668562969555521536/photo/1","photo","http://pbs.twimg.com/media/CUc2dW-XIAAI2BE.jpg http://pbs.twimg.com/media/CUc2egKWoAAoYfT.jpg","https://t.co/JtrEMYIK8f https://t.co/JtrEMYIK8f","https://twitter.com/RepEliotEngel/status/668562969555521536/photo/1 https://twitter.com/RepEliotEngel/status/668562969555521536/photo/1",,"x17846546","NYBG","en",,,,,,,,,,,,,
"x668157917607108609",2015-11-21 20:03:55,"x164007407","RepEliotEngel","I had a great time cutting the ribbon at last night's inaugural @ShopCrossCounty holiday parade and tree lighting! https://t.co/a6o8k5Qnjs","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CUXGFO5WoAA3m-1.jpg","https://t.co/a6o8k5Qnjs","https://twitter.com/RepEliotEngel/status/668157917607108609/photo/1","photo","http://pbs.twimg.com/media/CUXGFO5WoAA3m-1.jpg","https://t.co/a6o8k5Qnjs","https://twitter.com/RepEliotEngel/status/668157917607108609/photo/1",,"x73241357","ShopCrossCounty","en",,,,,,,,,,,,,
"x667897179768553472",2015-11-21 02:47:51,"x164007407","RepEliotEngel","Presenting a Congressional Record to @ArtsWestchester in celebration of their 50th anniversary. https://t.co/VWUToHKOoc","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CUTYd3fWoAAfZzu.jpg","https://t.co/VWUToHKOoc","https://twitter.com/RepEliotEngel/status/667897179768553472/photo/1","photo","http://pbs.twimg.com/media/CUTYd3fWoAAfZzu.jpg","https://t.co/VWUToHKOoc","https://twitter.com/RepEliotEngel/status/667897179768553472/photo/1",,"x89460903","ArtsWestchester","en",,,,,,,,,,,,,
"x666405966620065792",2015-11-17 00:02:18,"x164007407","RepEliotEngel","Tune in to @InsideCityHall tonight for my conversation w/@errollouis on the #ParisAttacks.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ParisAttacks",,,,,,,,,,,,,"x44491388 16376937","InsideCityHall errollouis","en",,,,,,,,,,,,,
"x666101713150058496",2015-11-16 03:53:18,"x164007407","RepEliotEngel","Celebrating the Hebrew Home's 98th Annual Gala w/CEO Dan Reingold. @RiverSpringHlth https://t.co/m7nWjkTWGW","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CT53-WcUEAUrZUa.jpg","https://t.co/m7nWjkTWGW","https://twitter.com/RepEliotEngel/status/666101713150058496/photo/1","photo","http://pbs.twimg.com/media/CT53-WcUEAUrZUa.jpg","https://t.co/m7nWjkTWGW","https://twitter.com/RepEliotEngel/status/666101713150058496/photo/1",,"x2735347057","RiverSpringHlth","en",,,,,,,,,,,,,
"x666098011764826112",2015-11-16 03:38:36,"x164007407","RepEliotEngel","discussing the #parisattacks with @wolfblitzer right now on @CNN https://t.co/AKRDgmAvqA","Twitter for iPhone",,,,FALSE,FALSE,7,7,"parisattacks",,,,,"http://pbs.twimg.com/media/CT50lyYVAAAWp2s.jpg","https://t.co/AKRDgmAvqA","https://twitter.com/RepEliotEngel/status/666098011764826112/photo/1","photo","http://pbs.twimg.com/media/CT50lyYVAAAWp2s.jpg","https://t.co/AKRDgmAvqA","https://twitter.com/RepEliotEngel/status/666098011764826112/photo/1",,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x665937518093860865",2015-11-15 17:00:51,"x164007407","RepEliotEngel","We in the Bronx and all of America stand in solidarity with the people of #Paris. Terrorism will never win. https://t.co/ftwCHGj1JD","Twitter for iPhone",,,,FALSE,FALSE,8,8,"Paris",,,,,"http://pbs.twimg.com/media/CT3io1tVEAAxQlm.jpg","https://t.co/ftwCHGj1JD","https://twitter.com/RepEliotEngel/status/665937518093860865/photo/1","photo","http://pbs.twimg.com/media/CT3io1tVEAAxQlm.jpg","https://t.co/ftwCHGj1JD","https://twitter.com/RepEliotEngel/status/665937518093860865/photo/1",,,,"en",,,,,,,,,,,,,
"x665912045594914816",2015-11-15 15:19:38,"x164007407","RepEliotEngel","Mazel Tov to my good friend Rabbi Exler and The Hebrew Institute of Riverdale on his installation as Senior Rabbi. https://t.co/7C55ZDEv5k","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CT3LeHSWUAAip6e.jpg","https://t.co/7C55ZDEv5k","https://twitter.com/RepEliotEngel/status/665912045594914816/photo/1","photo","http://pbs.twimg.com/media/CT3LeHSWUAAip6e.jpg","https://t.co/7C55ZDEv5k","https://twitter.com/RepEliotEngel/status/665912045594914816/photo/1",,,,"en",,,,,,,,,,,,,
"x665274725413871616",2015-11-13 21:07:09,"x164007407","RepEliotEngel","If HB2 stands, women’s safety &amp; rights are at risk. SCOTUS must #stopthesham and side w/ women @ReproRights @NARAL @PPact @PPNYCAction @PPHP","Twitter Web Client",,,,FALSE,FALSE,3,1,"stopthesham",,,,,,,,,,,,,"x50310311 17006036 22162854 16793684 50337129","ReproRights NARAL PPact PPNYCAction PPHP","en",,,,,,,,,,,,,
"x664876902696525824",2015-11-12 18:46:21,"x164007407","RepEliotEngel","Touring the impressive @AcordaNews facility in my district. Innovation is happening in #Ardsley! https://t.co/yMBGXXEwge","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Ardsley",,,,,"http://pbs.twimg.com/media/CToeArLUAAAUKez.jpg","https://t.co/yMBGXXEwge","https://twitter.com/RepEliotEngel/status/664876902696525824/photo/1","photo","http://pbs.twimg.com/media/CToeArLUAAAUKez.jpg","https://t.co/yMBGXXEwge","https://twitter.com/RepEliotEngel/status/664876902696525824/photo/1",,"x55319780","AcordaNews","en",,,,,,,,,,,,,
"x664445883631685632",2015-11-11 14:13:38,"x164007407","RepEliotEngel","Home of the free because of the brave. Thank you to every veteran who courageously, and selflessly, served our great nation. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,8,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662708949494267904",2015-11-06 19:11:40,"x164007407","RepEliotEngel","NY grads hold $27,822 in debt on avg., up from $18,857 just 10 yrs ago! Congress should mark #HEA50 by improving #collegeaffordability","Twitter Web Client",,,,FALSE,FALSE,0,1,"HEA50 collegeaffordability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662708739242221569",2015-11-06 19:10:50,"x164007407","RepEliotEngel","61% of NY students graduate with debt. The #HigherEd Act is vital to keeping college affordable for millions: https://t.co/KROB3FxJSq #HEA50","Twitter Web Client",,,,FALSE,FALSE,2,1,"HigherEd HEA50",,"1.usa.gov/1L1Bdzi","https://t.co/KROB3FxJSq","http://1.usa.gov/1L1Bdzi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662394495351279616",2015-11-05 22:22:09,"x164007407","RepEliotEngel","Federal dollars are flowing into Westchester for vital programs and infrastructure projects:https://t.co/3bC6Lsamhd, https://t.co/JpUDl2HyA4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"lohud.us/1HuYs4J lohud.us/1StlcZh","https://t.co/3bC6Lsamhd https://t.co/JpUDl2HyA4","http://lohud.us/1HuYs4J http://lohud.us/1StlcZh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661379495845318657",2015-11-03 03:08:54,"x164007407","RepEliotEngel","Thank you to all the advocates, including @EdwardNorton, who made tonight's passage of the Global Anti-Poaching Act in the House possible.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x62591681","EdwardNorton","en",,,,,,,,,,,,,
"x661278298673192960",2015-11-02 20:26:47,"x164007407","RepEliotEngel","Listen to my full interview w/@BrianLehrer from this morning where we discuss TPP and constituent services here: https://t.co/UDQvRtcKc6","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"wnyc.org/story/connecti…","https://t.co/UDQvRtcKc6","http://www.wnyc.org/story/connecting-congress-rep-engel/",,,,,,,,,"x12011422","BrianLehrer","en",,,,,,,,,,,,,
"x660152427874820096",2015-10-30 17:52:58,"x164007407","RepEliotEngel","Proud to announce $10 million in federal grant money for @TheNepp programming. W/@MayorMikeSpano https://t.co/0iwiChV4No","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CSlVIOWWUAAcY1f.jpg","https://t.co/0iwiChV4No","https://twitter.com/RepEliotEngel/status/660152427874820096/photo/1","photo","http://pbs.twimg.com/media/CSlVIOWWUAAcY1f.jpg","https://t.co/0iwiChV4No","https://twitter.com/RepEliotEngel/status/660152427874820096/photo/1",,"x522919998 147654208","TheNepp MayorMikeSpano","en",,,,,,,,,,,,,
"x659806418174910464",2015-10-29 18:58:03,"x164007407","RepEliotEngel","I voted to renew Ex-Im Bank and protect 341 jobs in #NY16. Time for the Senate to do the same. https://t.co/8tFCpV2i8H","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY16",,"exportersforexim.org/statedistricts…","https://t.co/8tFCpV2i8H","http://exportersforexim.org/statedistricts/ny-16/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659045366957002752",2015-10-27 16:33:54,"x164007407","RepEliotEngel","The new #BudgetDeal includes suspension to avert #GOPdefault &amp; affirms that the full faith &amp; credit of the US is not negotiable!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BudgetDeal GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657633746594738176",2015-10-23 19:04:38,"x164007407","RepEliotEngel","The constant attempts to repeal ObamaCare are a waste of everybody’s time: https://t.co/MoGrw5T9rm","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1MJhLZz","https://t.co/MoGrw5T9rm","http://bit.ly/1MJhLZz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656885474619969536",2015-10-21 17:31:16,"x164007407","RepEliotEngel",".@HouseGOP has only 8 leg. days left to protect the full faith and credit of the US. We MUST avert #GOPdefault. https://t.co/GmP5VNawT6","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPdefault",,,,,"http://pbs.twimg.com/media/CR2528HXIAQkUji.jpg","https://t.co/GmP5VNawT6","https://twitter.com/RepEliotEngel/status/656885474619969536/photo/1","photo","http://pbs.twimg.com/media/CR2528HXIAQkUji.jpg","https://t.co/GmP5VNawT6","https://twitter.com/RepEliotEngel/status/656885474619969536/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x654734983873953794",2015-10-15 19:05:59,"x164007407","RepEliotEngel","It's time to take a stand against bullying. I join w/@glaad in supporting #LGBT youth for #SpiritDay. http://t.co/RYP8YBaX5p","Twitter Web Client",,,,FALSE,FALSE,4,7,"LGBT SpiritDay",,,,,"http://pbs.twimg.com/media/CRYV_4ZUEAAkQ_i.png","http://t.co/RYP8YBaX5p","https://twitter.com/RepEliotEngel/status/654734983873953794/photo/1","photo","http://pbs.twimg.com/media/CRYV_4ZUEAAkQ_i.png","http://t.co/RYP8YBaX5p","https://twitter.com/RepEliotEngel/status/654734983873953794/photo/1",,"x31583882","glaad","en",,,,,,,,,,,,,
"x654708246289104896",2015-10-15 17:19:44,"x164007407","RepEliotEngel","Its disgraceful that seniors are suffering b/c we use an antiquated formula to determine cost of living increases: http://t.co/PKNc5T2OPE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/1OxpBvt","http://t.co/PKNc5T2OPE","http://wapo.st/1OxpBvt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654038153318256640",2015-10-13 20:57:01,"x164007407","RepEliotEngel","Yonkers named urban wildlife refuge http://t.co/ZpflXdH784 via @lohud @AndreaSCousins @shelleybmayer @MayorMikeSpano http://t.co/BCz0Bhhur6","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"lohud.us/1Rwtyin","http://t.co/ZpflXdH784","http://lohud.us/1Rwtyin","http://pbs.twimg.com/media/CROcO8wVAAEJYQe.jpg","http://t.co/BCz0Bhhur6","https://twitter.com/RepEliotEngel/status/654038153318256640/photo/1","photo","http://pbs.twimg.com/media/CROcO8wVAAEJYQe.jpg","http://t.co/BCz0Bhhur6","https://twitter.com/RepEliotEngel/status/654038153318256640/photo/1",,"x18198403 36745613 18883397 147654208","lohud AndreaSCousins ShelleyBMayer MayorMikeSpano","en",,,,,,,,,,,,,
"x654035374101147649",2015-10-13 20:45:59,"x164007407","RepEliotEngel",".@USFWS has designated Yonkers an ""Urban Wildlife Refuge."" Will help groups like @GroundworkHV w/their envir programs http://t.co/eerz8xs47J","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CROZtI0VAAAfXdl.jpg","http://t.co/eerz8xs47J","https://twitter.com/RepEliotEngel/status/654035374101147649/photo/1","photo","http://pbs.twimg.com/media/CROZtI0VAAAfXdl.jpg","http://t.co/eerz8xs47J","https://twitter.com/RepEliotEngel/status/654035374101147649/photo/1",,"x57625403 205411379","USFWS GroundworkHV","en",,,,,,,,,,,,,
"x651479712548712448",2015-10-06 19:30:42,"x164007407","RepEliotEngel","#Benghazi committee has been used for pure politics and wasted more than 4.5 million in taxpayer money. Shut it down.","Twitter Web Client",,,,FALSE,FALSE,8,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651149753481232385",2015-10-05 21:39:33,"x164007407","RepEliotEngel","Tune in to @NY1 tonight at 7pm to see my interview w/@errollouis    where we talk foreign affairs on @InsideCityHall http://t.co/Iv92uzJoOb","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CQlZPxUUcAAQ-qq.jpg","http://t.co/Iv92uzJoOb","https://twitter.com/RepEliotEngel/status/651149753481232385/photo/1","photo","http://pbs.twimg.com/media/CQlZPxUUcAAQ-qq.jpg","http://t.co/Iv92uzJoOb","https://twitter.com/RepEliotEngel/status/651149753481232385/photo/1",,"x43425975 16376937 44491388","NY1 errollouis InsideCityHall","en",,,,,,,,,,,,,
"x650648307610554368",2015-10-04 12:26:59,"x164007407","RepEliotEngel","Tune into @cspan this morning at 10am to see my entire Newsmakers interview.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x650015638807818240",2015-10-02 18:32:59,"x164007407","RepEliotEngel","Had a great time celebrating last night at the Yonkers Exchange Club 2015 Firefighter of the Year dinner! http://t.co/zjYYTsqpe1","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CQVRx1EVEAApxrb.jpg","http://t.co/zjYYTsqpe1","https://twitter.com/RepEliotEngel/status/650015638807818240/photo/1","photo","http://pbs.twimg.com/media/CQVRx1EVEAApxrb.jpg","http://t.co/zjYYTsqpe1","https://twitter.com/RepEliotEngel/status/650015638807818240/photo/1",,,,"en",,,,,,,,,,,,,
"x649697381160747008",2015-10-01 21:28:21,"x164007407","RepEliotEngel","There have been 45 school shootings in 2015. More than 4 school shootings every month. More than one school shooting every week.#UCCShooting","Twitter Web Client",,,,FALSE,FALSE,14,24,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649695149656776707",2015-10-01 21:19:29,"x164007407","RepEliotEngel","My thoughts and prayers go out to all the victims of the #UCCShooting.","Twitter Web Client",,,,FALSE,FALSE,2,0,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648993434020257792",2015-09-29 22:51:07,"x164007407","RepEliotEngel","I #StandWithPP because I shouldn't decide what's best for a woman's health--she and her doctor should. @PPact @PPFA http://t.co/ap1nELsoOC","Twitter for iPad",,,,FALSE,FALSE,352,144,"StandWithPP",,,,,"http://pbs.twimg.com/media/CQGwFXwVAAAwsgd.jpg","http://t.co/ap1nELsoOC","https://twitter.com/RepEliotEngel/status/648993434020257792/photo/1","photo","http://pbs.twimg.com/media/CQGwFXwVAAAwsgd.jpg","http://t.co/ap1nELsoOC","https://twitter.com/RepEliotEngel/status/648993434020257792/photo/1",,"x22162854 402957663","PPact PPFA","en",,,,,,,,,,,,,
"x646397243415732224",2015-09-22 18:54:46,"x164007407","RepEliotEngel","Today is Nat’l Voter Registration Day. Regardless of party, everyone should exercise their right to vote. #getregistered #celebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,0,2,"getregistered celebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645661558866083841",2015-09-20 18:11:26,"x164007407","RepEliotEngel","Having a great time at the North Riverdale Merchants street fair, sponsored by KRVC! W/@JeffKleinNY @JeffreyDinowitz http://t.co/UhVG3NMVca","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CPXZwl4UcAANSrr.jpg","http://t.co/UhVG3NMVca","https://twitter.com/RepEliotEngel/status/645661558866083841/photo/1","photo","http://pbs.twimg.com/media/CPXZwl4UcAANSrr.jpg","http://t.co/UhVG3NMVca","https://twitter.com/RepEliotEngel/status/645661558866083841/photo/1",,"x148826880 574688373","JeffKleinNY JeffreyDinowitz","en",,,,,,,,,,,,,
"x645628622691246081",2015-09-20 16:00:33,"x164007407","RepEliotEngel","At Pelham Veterans Park today w/American Legion Post 50 to unveil a new monument honoring Pelham's POW/MIA soldiers. http://t.co/NrOiDRB5oN","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CPW7zmQWcAAXw03.jpg","http://t.co/NrOiDRB5oN","https://twitter.com/RepEliotEngel/status/645628622691246081/photo/1","photo","http://pbs.twimg.com/media/CPW7zmQWcAAXw03.jpg","http://t.co/NrOiDRB5oN","https://twitter.com/RepEliotEngel/status/645628622691246081/photo/1",,,,"en",,,,,,,,,,,,,
"x644594915347963905",2015-09-17 19:32:58,"x164007407","RepEliotEngel","Proud to join w/@EnergyCommerce Dems outside the Capitol today to say we #StandWithPP. @PPact @PPHP @ChoiceMatters http://t.co/ZGuYq0sBIk","Twitter Web Client",,,,FALSE,FALSE,4,3,"StandWithPP",,,,,"http://pbs.twimg.com/media/CPIPqJmWgAAFJAh.jpg","http://t.co/ZGuYq0sBIk","https://twitter.com/RepEliotEngel/status/644594915347963905/photo/1","photo","http://pbs.twimg.com/media/CPIPqJmWgAAFJAh.jpg","http://t.co/ZGuYq0sBIk","https://twitter.com/RepEliotEngel/status/644594915347963905/photo/1",,"x30929600 22162854 50337129 23224706","EnergyCommerce PPact PPHP ChoiceMatters","en",,,,,,,,,,,,,
"x644590458925121537",2015-09-17 19:15:15,"x164007407","RepEliotEngel","#NY16 has areas with a shortage of health professionals. #PlannedParenthood helps fill those voids. #StandWithPP http://t.co/X9HOaZvNjd","Twitter Web Client",,,,FALSE,FALSE,9,15,"NY16 PlannedParenthood StandWithPP",,,,,"http://pbs.twimg.com/media/CPILm1BXAAEeBdJ.png","http://t.co/X9HOaZvNjd","https://twitter.com/RepEliotEngel/status/644590458925121537/photo/1","photo","http://pbs.twimg.com/media/CPILm1BXAAEeBdJ.png","http://t.co/X9HOaZvNjd","https://twitter.com/RepEliotEngel/status/644590458925121537/photo/1",,,,"en",,,,,,,,,,,,,
"x644255116602642433",2015-09-16 21:02:44,"x164007407","RepEliotEngel","My thanks to Jon Stewart for coming to D.C. today to lend his support to our #Renew911Health effort. #ZadrogaAct http://t.co/sSdXP8sQQy","Twitter Web Client",,,,FALSE,FALSE,6,1,"Renew911Health ZadrogaAct",,,,,"http://pbs.twimg.com/media/CPDanRKVEAA1Ixg.jpg","http://t.co/sSdXP8sQQy","https://twitter.com/RepEliotEngel/status/644255116602642433/photo/1","photo","http://pbs.twimg.com/media/CPDanRKVEAA1Ixg.jpg","http://t.co/sSdXP8sQQy","https://twitter.com/RepEliotEngel/status/644255116602642433/photo/1",,,,"en",,,,,,,,,,,,,
"x642868189819498496",2015-09-13 01:11:35,"x164007407","RepEliotEngel","Saw some wonderful programs and had a great time at the @MindBuildersCAC Street Festival and Open House today. http://t.co/Ky0QykK1qd","Twitter for iPad",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/COvtNLBUsAAe8NF.jpg","http://t.co/Ky0QykK1qd","https://twitter.com/RepEliotEngel/status/642868189819498496/photo/1","photo","http://pbs.twimg.com/media/COvtNLBUsAAe8NF.jpg","http://t.co/Ky0QykK1qd","https://twitter.com/RepEliotEngel/status/642868189819498496/photo/1",,"x2234674058","MindBuildersCAC","en",,,,,,,,,,,,,
"x642866643866124289",2015-09-13 01:05:26,"x164007407","RepEliotEngel","Celebrating the brand new Carmen Rosa Way in the Bronx, named in honor of a terrific public servant. http://t.co/jmcSIFTQxs","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/COvrzGYWgAAy5wN.jpg","http://t.co/jmcSIFTQxs","https://twitter.com/RepEliotEngel/status/642866643866124289/photo/1","photo","http://pbs.twimg.com/media/COvrzGYWgAAy5wN.jpg","http://t.co/jmcSIFTQxs","https://twitter.com/RepEliotEngel/status/642866643866124289/photo/1",,,,"en",,,,,,,,,,,,,
"x642523854150205440",2015-09-12 02:23:19,"x164007407","RepEliotEngel","Honoring the memory of those we lost on 9/11 in Yonkers. #NeverForget http://t.co/NkGGozQ3sp","Twitter for iPad",,,,FALSE,FALSE,5,6,"NeverForget",,,,,"http://pbs.twimg.com/media/COq0CaLWEAAOtYi.jpg","http://t.co/NkGGozQ3sp","https://twitter.com/RepEliotEngel/status/642523854150205440/photo/1","photo","http://pbs.twimg.com/media/COq0CaLWEAAOtYi.jpg","http://t.co/NkGGozQ3sp","https://twitter.com/RepEliotEngel/status/642523854150205440/photo/1",,,,"en",,,,,,,,,,,,,
"x642432437746814976",2015-09-11 20:20:03,"x164007407","RepEliotEngel","It's not enough to praise heroism of #911 Responders. Congress must vote to renew the  #ZadrogaAct, #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,1,0,"ZadrogaAct Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642047583624515584",2015-09-10 18:50:47,"x164007407","RepEliotEngel",".@HouseGOP is ready for ANOTHER #GOPShutdown—all to appease the radicals and attack women’s health services.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
