"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928041020511653888",2017-11-07 23:26:36,"x15764644","NancyPelosi","Lowlights from the #GOPTaxScam:

Pro-middle class personal exemptions 💥REPEALED💥

Student Loan Interest Deduction 💥ELIMINATED💥

State &amp; Local Tax Deduction 💥GUTTED💥

Companies outsourcing US jobs 🎈GET TAX BREAK🎈

#BillionairesFirst #280characters","Twitter Web Client",,,,FALSE,FALSE,6556,5607,"GOPTaxScam BillionairesFirst 280characters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928003003994529792",2017-11-07 20:55:32,"x15764644","NancyPelosi","Students are the future of our nation &amp; foundation of our strength. Why do Rs want to make it harder for them to pay off loans? #GOPTaxScam https://t.co/ipRcizROaL","TweetDeck",,,,FALSE,FALSE,718,349,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DODtyR3W4AARitJ.jpg","https://t.co/ipRcizROaL","https://twitter.com/NancyPelosi/status/928003003994529792/photo/1","photo","http://pbs.twimg.com/media/DODtyR3W4AARitJ.jpg","https://t.co/ipRcizROaL","https://twitter.com/NancyPelosi/status/928003003994529792/photo/1",,,,"en",,,,,,,,,,,,,
"x927979164505866240",2017-11-07 19:20:48,"x15764644","NancyPelosi","Education is the most important investment we can make in our future. And yet, the #GOPTaxScam leaves many students out in the cold.","Buffer",,,,FALSE,FALSE,1804,736,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927972664567791617",2017-11-07 18:54:58,"x15764644","NancyPelosi",".@GWSMHS student Max Ruben is here today calling on Congress to stand with students &amp; stop #GOPTaxScam. Thanks Max! https://t.co/NNIgQm48zJ","Buffer",,,,FALSE,FALSE,279,128,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DODSOCZXUAAJi6j.jpg","https://t.co/NNIgQm48zJ","https://twitter.com/NancyPelosi/status/927972664567791617/photo/1","photo","http://pbs.twimg.com/media/DODSOCZXUAAJi6j.jpg http://pbs.twimg.com/media/DODSOC_WkAEY1WH.jpg","https://t.co/NNIgQm48zJ https://t.co/NNIgQm48zJ","https://twitter.com/NancyPelosi/status/927972664567791617/photo/1 https://twitter.com/NancyPelosi/status/927972664567791617/photo/1",,"x49979511","GWSMHS","en",,,,,,,,,,,,,
"x927960166921916416",2017-11-07 18:05:19,"x15764644","NancyPelosi","We all know someone living w/ student loans. Join in now as we hear how #GOPTaxScam would affect them: https://t.co/dqvbCxdvUD","Buffer",,,,FALSE,FALSE,505,222,"GOPTaxScam",,"goo.gl/nMBWDi","https://t.co/dqvbCxdvUD","https://goo.gl/nMBWDi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927938855638126593",2017-11-07 16:40:38,"x15764644","NancyPelosi","The #GOPTaxScam would make a bad situation even worse for many living with student loans.

Watch @ 1 pm ET: https://t.co/dqvbCxdvUD","Buffer",,,,FALSE,FALSE,423,243,"GOPTaxScam",,"goo.gl/nMBWDi","https://t.co/dqvbCxdvUD","https://goo.gl/nMBWDi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927933192086196224",2017-11-07 16:18:07,"x15764644","NancyPelosi","Amazing to think that today marks 101 years since Jeanette Rankin became the first woman elected to the House of Representatives! https://t.co/E0ZAStOJyz","Buffer",,,,FALSE,FALSE,1082,400,,,,,,"http://pbs.twimg.com/media/DOCuUcjUQAAbjlK.jpg","https://t.co/E0ZAStOJyz","https://twitter.com/NancyPelosi/status/927933192086196224/photo/1","photo","http://pbs.twimg.com/media/DOCuUcjUQAAbjlK.jpg","https://t.co/E0ZAStOJyz","https://twitter.com/NancyPelosi/status/927933192086196224/photo/1",,,,"en",,,,,,,,,,,,,
"x927741449701117955",2017-11-07 03:36:12,"x15764644","NancyPelosi","The Trump Admin’s decision to end #TPS for ppl from Nicaragua = a cowardly assault on families across America https://t.co/SPAdqG1fEv","Buffer",,,,FALSE,FALSE,885,450,"TPS",,"goo.gl/4k6LFo","https://t.co/SPAdqG1fEv","https://goo.gl/4k6LFo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927657887450718214",2017-11-06 22:04:10,"x15764644","NancyPelosi","We should be helping young people build bright futures. And yet the GOP tax plan erases student loan interest deduction. #BillionairesFirst","Buffer",,,,FALSE,FALSE,2532,1230,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927648944804462592",2017-11-06 21:28:37,"x15764644","NancyPelosi","This is a must read. #EndGunViolence https://t.co/K0CSeOvRpn","Buffer",,,,FALSE,FALSE,749,347,"EndGunViolence",,"goo.gl/55W9xu","https://t.co/K0CSeOvRpn","https://goo.gl/55W9xu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927618287126663168",2017-11-06 19:26:48,"x15764644","NancyPelosi","Friends don’t let friends get away with not having health insurance. #GetCovered https://t.co/GlOYHMZ3h9","Buffer",,,,FALSE,FALSE,930,323,"GetCovered",,"healthcare.gov","https://t.co/GlOYHMZ3h9","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606376876134402",2017-11-06 18:39:28,"x15764644","NancyPelosi","Great to talk with @davidcicilline &amp; @JimLangevin today during @CCRINews tour about stopping GOP tax plan &amp; giving families #ABetterDeal! https://t.co/GdevKXke7S","Buffer",,,,FALSE,FALSE,114,52,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DN-FE9BW4AAn2Q9.jpg","https://t.co/GdevKXke7S","https://twitter.com/NancyPelosi/status/927606376876134402/photo/1","photo","http://pbs.twimg.com/media/DN-FE9BW4AAn2Q9.jpg http://pbs.twimg.com/media/DN-FE_CWkAERTSr.jpg http://pbs.twimg.com/media/DN-FFK8XkAAIzv1.jpg","https://t.co/GdevKXke7S https://t.co/GdevKXke7S https://t.co/GdevKXke7S","https://twitter.com/NancyPelosi/status/927606376876134402/photo/1 https://twitter.com/NancyPelosi/status/927606376876134402/photo/1 https://twitter.com/NancyPelosi/status/927606376876134402/photo/1",,"x23593446 18909919 217175524","davidcicilline JimLangevin CCRINews","en",,,,,,,,,,,,,
"x927593324600586240",2017-11-06 17:47:37,"x15764644","NancyPelosi","More than 270,000 Americans have parents receiving TPS. Tearing families apart is never acceptable. #SaveTPS https://t.co/TeiRAR1wAr","Buffer",,,,FALSE,FALSE,221,147,"SaveTPS",,,,,"http://pbs.twimg.com/media/DN95NjyX0AAUKPb.png","https://t.co/TeiRAR1wAr","https://twitter.com/NancyPelosi/status/927593324600586240/photo/1","photo","http://pbs.twimg.com/media/DN95NjyX0AAUKPb.png","https://t.co/TeiRAR1wAr","https://twitter.com/NancyPelosi/status/927593324600586240/photo/1",,,,"en",,,,,,,,,,,,,
"x927525336438501376",2017-11-06 13:17:27,"x15764644","NancyPelosi","No matter how you look at it, the reality is that the #BillionairesFirst tax plan will explode the debt. #CNNSOTU https://t.co/PAczaOJLe6","Media Studio",,,,FALSE,FALSE,2434,1173,"BillionairesFirst CNNSOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/927207385470468097/img/mrbfM_AIoqPJOyG3.jpg","https://t.co/PAczaOJLe6","https://twitter.com/NancyPelosi/status/927525336438501376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/927207385470468097/img/mrbfM_AIoqPJOyG3.jpg","https://t.co/PAczaOJLe6","https://twitter.com/NancyPelosi/status/927525336438501376/video/1",,,,"en",,,,,,,,,,,,,
"x927306664524558337",2017-11-05 22:48:32,"x15764644","NancyPelosi","As we mourn the lives that were cruelly cut short today, we must resolve to drive violence from all our communities. https://t.co/IOr1u2AlXX","Buffer",,,,FALSE,FALSE,1122,280,,,"goo.gl/srVhwY","https://t.co/IOr1u2AlXX","https://goo.gl/srVhwY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927275361402056704",2017-11-05 20:44:08,"x15764644","NancyPelosi","My heart is with the people of Sutherland Springs. May the injured &amp; the families know America stands with them in this painful time.","Buffer",,,,FALSE,FALSE,2114,418,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927222538215804928",2017-11-05 17:14:14,"x15764644","NancyPelosi","We have to #FollowTheFacts to protect our democracy. You would think the President would appreciate that. #CNNSOTU https://t.co/xMA0bWvSqm","Media Studio",,,,FALSE,FALSE,1222,406,"FollowTheFacts CNNSOTU",,,,,"http://pbs.twimg.com/media/DN4a6BZWkAAgX9H.jpg","https://t.co/xMA0bWvSqm","https://twitter.com/NancyPelosi/status/927222538215804928/video/1","photo","http://pbs.twimg.com/media/DN4a6BZWkAAgX9H.jpg","https://t.co/xMA0bWvSqm","https://twitter.com/NancyPelosi/status/927222538215804928/video/1",,,,"en",,,,,,,,,,,,,
"x927178720946851840",2017-11-05 14:20:07,"x15764644","NancyPelosi","FACT: @SpeakerRyan &amp; @SenateMajLdr’s tax plan incentivizes companies who send American jobs overseas. #CNNSOTU","Buffer",,,,FALSE,FALSE,644,456,"CNNSOTU",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x927178299205353472",2017-11-05 14:18:27,"x15764644","NancyPelosi","Any serious attempt to rewrite the tax code must be bipartisan. #CNNSOTU","Buffer",,,,FALSE,FALSE,1321,353,"CNNSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927177852407156736",2017-11-05 14:16:40,"x15764644","NancyPelosi","This is a moment of truth for America: will we go deeply into debt in order to slash taxes for the rich? #CNNSOTU","Buffer",,,,FALSE,FALSE,4564,2044,"CNNSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926984279808184320",2017-11-05 01:27:29,"x15764644","NancyPelosi","Take a look at a few behind-the-scenes moments from my week: https://t.co/LKIsepDuSe","Buffer",,,,FALSE,FALSE,424,111,,,"goo.gl/LLUhHP","https://t.co/LKIsepDuSe","https://goo.gl/LLUhHP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926917259775369216",2017-11-04 21:01:10,"x15764644","NancyPelosi","Sitting down w/ @jaketapper tomorrow on #CNNSOTU to talk about the GOP tax plan &amp; #ABetterDeal. Be sure to watch at 9 am ET! https://t.co/pnEYSR1i8X","Buffer",,,,FALSE,FALSE,311,103,"CNNSOTU ABetterDeal",,,,,"http://pbs.twimg.com/media/DN0SVVsVAAAfgl3.jpg","https://t.co/pnEYSR1i8X","https://twitter.com/NancyPelosi/status/926917259775369216/photo/1","photo","http://pbs.twimg.com/media/DN0SVVsVAAAfgl3.jpg","https://t.co/pnEYSR1i8X","https://twitter.com/NancyPelosi/status/926917259775369216/photo/1",,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x926581758430269441",2017-11-03 22:48:00,"x15764644","NancyPelosi",".@rosadelauro is calling the @HouseGOP out for rigging the game against the middle class. #BillionairesFirst https://t.co/bwer4lnLNp","Media Studio",,,,FALSE,FALSE,1092,509,"BillionairesFirst",,,,,"http://pbs.twimg.com/amplify_video_thumb/926569974780620801/img/AI9L6SLjKtf24sJF.jpg","https://t.co/bwer4lnLNp","https://twitter.com/NancyPelosi/status/926581758430269441/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926569974780620801/img/AI9L6SLjKtf24sJF.jpg","https://t.co/bwer4lnLNp","https://twitter.com/NancyPelosi/status/926581758430269441/video/1",,"x140519774 15207668","rosadelauro HouseGOP","en",,,,,,,,,,,,,
"x926468969069936640",2017-11-03 15:19:49,"x15764644","NancyPelosi","Tune in as we hear the stories of middle class Americans who will suffer under the #BillionairesFirst tax plan: https://t.co/ifn8uSacCf","Buffer",,,,FALSE,FALSE,415,202,"BillionairesFirst",,"goo.gl/mr4chZ","https://t.co/ifn8uSacCf","https://goo.gl/mr4chZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926455438178217985",2017-11-03 14:26:03,"x15764644","NancyPelosi","Watch at 11 am ET as we hear stories of middle class Americans who will be negatively impacted by the GOP tax plan: https://t.co/ifn8uSacCf","Buffer",,,,FALSE,FALSE,508,227,,,"goo.gl/mr4chZ","https://t.co/ifn8uSacCf","https://goo.gl/mr4chZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926258800214073344",2017-11-03 01:24:41,"x15764644","NancyPelosi","A GOP tax bill that explodes the deficit by $1.5 trillion means dumping $4600 in debt on every man, woman &amp; child in America.","Buffer",,,,FALSE,FALSE,4517,2836,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926216312321396736",2017-11-02 22:35:51,"x15764644","NancyPelosi",".@HouseGOP needs to cut it with the spin and admit their “#TaxReform” puts #BillionairesFirst at the expense of the Middle Class. https://t.co/4gTN7S5h5x","TweetDeck",,,,FALSE,FALSE,1609,977,"TaxReform BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNqUxg_XkAEng-l.jpg","https://t.co/4gTN7S5h5x","https://twitter.com/NancyPelosi/status/926216312321396736/photo/1","photo","http://pbs.twimg.com/media/DNqUxg_XkAEng-l.jpg","https://t.co/4gTN7S5h5x","https://twitter.com/NancyPelosi/status/926216312321396736/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926161782099644416",2017-11-02 18:59:10,"x15764644","NancyPelosi","The GOP secretly wrote the #BillionairesFirst tax plan in hopes that no one would catch its painful impact on middle class families.","Buffer",,,,FALSE,FALSE,1928,1014,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926161216149643270",2017-11-02 18:56:55,"x15764644","NancyPelosi","If you have student loans — or may soon have them — the #BillionairesFirst tax plan will leave you behind.","Buffer",,,,FALSE,FALSE,1083,764,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926160656109326336",2017-11-02 18:54:42,"x15764644","NancyPelosi","The #BillionairesFirst tax plan is nothing more than a shell game which will hurt millions of middle class families. https://t.co/xKv3RMIJdA","Buffer",,,,FALSE,FALSE,853,538,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNpiNSIX4AENRU6.jpg","https://t.co/xKv3RMIJdA","https://twitter.com/NancyPelosi/status/926160656109326336/photo/1","photo","http://pbs.twimg.com/media/DNpiNSIX4AENRU6.jpg","https://t.co/xKv3RMIJdA","https://twitter.com/NancyPelosi/status/926160656109326336/photo/1",,,,"en",,,,,,,,,,,,,
"x926153918610059265",2017-11-02 18:27:55,"x15764644","NancyPelosi","We will speak live at 2:30 pm ET on how GOP tax plan puts #BillionairesFirst at the expense of middle class families https://t.co/OvMn991dL7","Buffer",,,,FALSE,FALSE,342,185,"BillionairesFirst",,"goo.gl/S3s1HR","https://t.co/OvMn991dL7","http://goo.gl/S3s1HR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926100865265651713",2017-11-02 14:57:07,"x15764644","NancyPelosi","Tune in live as I discuss Speaker Ryan’s disastrous #BillionairesFirst tax plan live from the Capitol! https://t.co/8V2yXB5fri","Buffer",,,,FALSE,FALSE,712,278,"BillionairesFirst",,"goo.gl/3RytJt","https://t.co/8V2yXB5fri","https://goo.gl/3RytJt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926097732741320704",2017-11-02 14:44:40,"x15764644","NancyPelosi","We are all praying for our fellow Americans in Puerto Rico &amp; the U.S. Virgin Islands. #USVIStrong #PuertoRicoSeLevanta https://t.co/oM3YUa26ml","Twitter for iPhone",,,,FALSE,FALSE,525,169,"USVIStrong PuertoRicoSeLevanta",,,,,"http://pbs.twimg.com/media/DNoo-c4W0AERapy.jpg","https://t.co/oM3YUa26ml","https://twitter.com/NancyPelosi/status/926097732741320704/photo/1","photo","http://pbs.twimg.com/media/DNoo-c4W0AERapy.jpg","https://t.co/oM3YUa26ml","https://twitter.com/NancyPelosi/status/926097732741320704/photo/1",,,,"en",,,,,,,,,,,,,
"x926088976473247744",2017-11-02 14:09:52,"x15764644","NancyPelosi","Tune in as @HouseDemocrats show support for our fellow Americans in #PuertoRico &amp; #USVI: https://t.co/oHoO3A5vWe","Buffer",,,,FALSE,FALSE,168,61,"PuertoRico USVI",,"goo.gl/jEGNzX","https://t.co/oHoO3A5vWe","https://goo.gl/jEGNzX",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x926080549080457216",2017-11-02 13:36:23,"x15764644","NancyPelosi","Just 30 minutes until @HouseDemocrats once again speak out in support of our fellow Americans in #PuertoRico &amp; #USVI https://t.co/oHoO3A5vWe","Buffer",,,,FALSE,FALSE,565,191,"PuertoRico USVI",,"goo.gl/jEGNzX","https://t.co/oHoO3A5vWe","https://goo.gl/jEGNzX",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x925893228339060736",2017-11-02 01:12:02,"x15764644","NancyPelosi","Americans are have already started to line up against @SpeakerRyan’s tax plan… #NotOnePenny https://t.co/U2vzpEJSSA","Buffer",,,,FALSE,FALSE,1371,630,"NotOnePenny",,,,,"http://pbs.twimg.com/media/DNlu-5DW4AAO0TD.jpg","https://t.co/U2vzpEJSSA","https://twitter.com/NancyPelosi/status/925893228339060736/photo/1","photo","http://pbs.twimg.com/media/DNlu-5DW4AAO0TD.jpg","https://t.co/U2vzpEJSSA","https://twitter.com/NancyPelosi/status/925893228339060736/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x925880135450087425",2017-11-02 00:20:00,"x15764644","NancyPelosi","Republicans are feverishly working to hide the damage their #BillionairesFirst tax plan would inflict on Americans. https://t.co/E66UFfCvaL","Buffer",,,,FALSE,FALSE,2100,1337,"BillionairesFirst",,"goo.gl/XoQGQy","https://t.co/E66UFfCvaL","https://goo.gl/XoQGQy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925869315236261888",2017-11-01 23:37:01,"x15764644","NancyPelosi","Whether it's their activism, military service, or cultural heritage, the contributions of America’s Tribal Nations are to be treasured #NAHM https://t.co/nWhgN4SVZJ","Buffer",,,,FALSE,FALSE,601,203,"NAHM",,,,,"http://pbs.twimg.com/media/DNlZO_fWAAALB_f.jpg","https://t.co/nWhgN4SVZJ","https://twitter.com/NancyPelosi/status/925869315236261888/photo/1","photo","http://pbs.twimg.com/media/DNlZO_fWAAALB_f.jpg","https://t.co/nWhgN4SVZJ","https://twitter.com/NancyPelosi/status/925869315236261888/photo/1",,,,"en",,,,,,,,,,,,,
"x925856908103311360",2017-11-01 22:47:43,"x15764644","NancyPelosi","Dems will come together at 10 am ET Thursday &amp; stand in solidarity w/ our fellow Americans in #PuertoRico &amp; #USVI. https://t.co/oHoO3A5vWe","Buffer",,,,FALSE,FALSE,1079,355,"PuertoRico USVI",,"goo.gl/jEGNzX","https://t.co/oHoO3A5vWe","https://goo.gl/jEGNzX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925814200827629568",2017-11-01 19:58:00,"x15764644","NancyPelosi",".@SenSchumer and I just rolled out the newest proposal in Democrats’ #ABetterDeal agenda. Read about it here: https://t.co/N5GXDEeszN","Buffer",,,,FALSE,FALSE,352,172,"ABetterDeal",,"goo.gl/ZiqfBZ","https://t.co/N5GXDEeszN","https://goo.gl/ZiqfBZ",,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x925788529057202176",2017-11-01 18:16:00,"x15764644","NancyPelosi","This is ridiculous. #LetScientistsSpeak #ClimateChange #CaliforniaWildfires https://t.co/tSRonJ4hWI","Buffer",,,,FALSE,FALSE,1155,756,"LetScientistsSpeak ClimateChange CaliforniaWildfires",,"goo.gl/6Mzd1q","https://t.co/tSRonJ4hWI","https://goo.gl/6Mzd1q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925770801630076928",2017-11-01 17:05:33,"x15764644","NancyPelosi","TPS recipients have been contributing to local economies nationwide for years. Ending it would cost US dearly. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,370,168,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925759196422901760",2017-11-01 16:19:26,"x15764644","NancyPelosi","Health Care Open Enrollment is here! Are you and your loved ones covered? #GetCoveredNow https://t.co/GlOYHMZ3h9","Buffer",,,,FALSE,FALSE,786,516,"GetCoveredNow",,"healthcare.gov","https://t.co/GlOYHMZ3h9","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925733856703139840",2017-11-01 14:38:45,"x15764644","NancyPelosi","Workers have fought hard to make their voices heard. We must protect their right to negotiate for #ABetterDeal: https://t.co/tKiR0Gq0ZI","Buffer",,,,FALSE,FALSE,273,86,"ABetterDeal",,"goo.gl/QEnGtS","https://t.co/tKiR0Gq0ZI","https://goo.gl/QEnGtS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925723818919854080",2017-11-01 13:58:52,"x15764644","NancyPelosi",".@HouseDemocrats &amp; @SenateDems will present our plan to let workers negotiate for #ABetterDeal at 10:30 am ET: https://t.co/tKiR0Gq0ZI","Buffer",,,,FALSE,FALSE,182,69,"ABetterDeal",,"goo.gl/QEnGtS","https://t.co/tKiR0Gq0ZI","https://goo.gl/QEnGtS",,,,,,,,,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x925497923437244416",2017-10-31 23:01:14,"x15764644","NancyPelosi","Went on a mini (one-stop) pub crawl yesterday with @JKCorden. Will be on tonight’s #latelateshow at 12:37 am ET! https://t.co/JVlxnGkRwv","Buffer",,,,FALSE,FALSE,450,81,"latelateshow",,,,,"http://pbs.twimg.com/media/DNgHdDKVoAAaKG2.jpg","https://t.co/JVlxnGkRwv","https://twitter.com/NancyPelosi/status/925497923437244416/photo/1","photo","http://pbs.twimg.com/media/DNgHdDKVoAAaKG2.jpg","https://t.co/JVlxnGkRwv","https://twitter.com/NancyPelosi/status/925497923437244416/photo/1",,"x215952307","JKCorden","en",,,,,,,,,,,,,
