"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433019034259693568",2014-02-10 23:25:57,"x1089334250","RepAndyBarr","It’s time to stop allowing politicians to spend today only to worry ab how to pay tmrw. My bill changes that #HR4021 https://t.co/2J2xdROYmy","TweetDeck",,,,FALSE,FALSE,1,0,"HR4021",,"facebook.com/RepAndyBarr/po…","https://t.co/2J2xdROYmy","https://www.facebook.com/RepAndyBarr/posts/10100113240037923?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433014065934639104",2014-02-10 23:06:12,"x1089334250","RepAndyBarr","Happy birthday @UKCoachCalipari! #BBN","TweetDeck",,,,FALSE,FALSE,2,4,"BBN",,,,,,,,,,,,,"x26072066","UKCoachCalipari","en",,,,,,,,,,,,,
"x432231487153655808",2014-02-08 19:16:31,"x1089334250","RepAndyBarr","Glenn Waldrop with @fewpb was an excellent emcee last night at Frankfort's Annual Chamber Dinner! http://t.co/btom2jFo56","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bf-YP1JIAAA-kHX.jpg","http://t.co/btom2jFo56","https://twitter.com/RepAndyBarr/status/432231487153655808/photo/1","photo","http://pbs.twimg.com/media/Bf-YP1JIAAA-kHX.jpg","http://t.co/btom2jFo56","https://twitter.com/RepAndyBarr/status/432231487153655808/photo/1",,"x22772186","fewpb","en",,,,,,,,,,,,,
"x431879317107519488",2014-02-07 19:57:07,"x1089334250","RepAndyBarr","RT if you're supporting @GoRedForWomen &amp; AHA's natl movement to end heart disease in women on Natl #WearRed Day. https://t.co/zLasqxAy3Q …","Twitter for Mac",,,,FALSE,FALSE,1,3,"WearRed",,"youtube.com/watch?v=L7WEBU…","https://t.co/zLasqxAy3Q","https://www.youtube.com/watch?v=L7WEBUuXxr0&feature=youtu.be",,,,,,,,,"x18170046","GoRedForWomen","en",,,,,,,,,,,,,
"x431529977239326720",2014-02-06 20:48:58,"x1089334250","RepAndyBarr","#Sochi2014 Olympics start tomorrow! Good luck to #TeamUSA and especially Kentucky’s @DRobUSA on the #Boblsed team! #KentuckyProud @EKUSports","TweetDeck",,,,FALSE,FALSE,7,11,"Sochi2014 TeamUSA Boblsed KentuckyProud",,,,,,,,,,,,,"x627968120 23478297","DRobUSA EKUSports","en",,,,,,,,,,,,,
"x431521146237104128",2014-02-06 20:13:53,"x1089334250","RepAndyBarr","Feb is #BlackHistoryMonth &amp; today we highlight KYian Isaac Murphy, the 1st jockey to ride 3 @KentuckyDerby winners! https://t.co/NjkQb3WjlT","TweetDeck",,,,FALSE,FALSE,3,1,"BlackHistoryMonth",,"facebook.com/photo.php?fbid…","https://t.co/NjkQb3WjlT","https://www.facebook.com/photo.php?fbid=619622621418868&set=a.459934544054344.94215.457461137635018&type=1&stream_ref=10",,,,,,,,,"x25742569","KentuckyDerby","en",,,,,,,,,,,,,
"x431455137115410432",2014-02-06 15:51:35,"x1089334250","RepAndyBarr","Happy Birthday, President Ronald Reagan! Today, we remember the Gipper &amp; his commitment to liberty &amp; limited govt  https://t.co/gQ8JWecYuw","TweetDeck",,,,FALSE,FALSE,4,3,,,"facebook.com/RepAndyBarr/po…","https://t.co/gQ8JWecYuw","https://www.facebook.com/RepAndyBarr/posts/10100111715972163?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431419369097543680",2014-02-06 13:29:27,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,4,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431419177614991360",2014-02-06 13:28:41,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431116275654598656",2014-02-05 17:25:04,"x1089334250","RepAndyBarr","Thanks to @RepReneeEllmers for signing on as a cosponsor of my bill to empower military sexual assault survivors! #MilSAVE Act","TweetDeck",,,,FALSE,FALSE,0,2,"MilSAVE",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x431099235115618304",2014-02-05 16:17:21,"x1089334250","RepAndyBarr","I enjoyed discussing social justice issues important to our community with members of the @CCofKY yesterday http://t.co/86HkozBZNC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BfuSeD8CEAEXpyA.jpg","http://t.co/86HkozBZNC","https://twitter.com/RepAndyBarr/status/431099235115618304/photo/1","photo","http://pbs.twimg.com/media/BfuSeD8CEAEXpyA.jpg","http://t.co/86HkozBZNC","https://twitter.com/RepAndyBarr/status/431099235115618304/photo/1",,"x324042601","CCofKY","en",,,,,,,,,,,,,
"x431097491770318848",2014-02-05 16:10:26,"x1089334250","RepAndyBarr","Mr. President, it’s time to #UseThePen. It’s #TimetoBuild the #Keystone pipeline #4jobs &amp; #SmallBiz. http://t.co/n6ndZrNgiF","TweetDeck",,,,FALSE,FALSE,1,5,"UseThePen TimetoBuild Keystone 4jobs SmallBiz",,"youtube.com/watch?v=mbS28g…","http://t.co/n6ndZrNgiF","http://www.youtube.com/watch?v=mbS28gMUoMo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431054005104836609",2014-02-05 13:17:38,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,2,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430785770119786496",2014-02-04 19:31:45,"x1089334250","RepAndyBarr","Today @WaysandMeansGOP passed a bill I intro’d w @RepLouBarletta 2 ensure #Obamacare treats our local #volunteer #firefighters as volunteers","TweetDeck",,,,FALSE,FALSE,1,0,"Obamacare volunteer firefighters",,,,,,,,,,,,,"x12788332 239871673","WaysandMeansGOP RepLouBarletta","en",,,,,,,,,,,,,
"x430785574581329920",2014-02-04 19:30:59,"x1089334250","RepAndyBarr","Today @WaysandMeansGOP passed 2 bills I cosponsored which protect Kentuckians from harmful #Obamacare provisions https://t.co/wJr6Urq0hh","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,"facebook.com/RepAndyBarr/po…","https://t.co/wJr6Urq0hh","https://www.facebook.com/RepAndyBarr/posts/618767594837704?stream_ref=10",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x430785572471201792",2014-02-04 19:30:58,"x1089334250","RepAndyBarr","Millions of hourly workers are @ risk of reduced hours due to #Obamacare. I co-sponsored #HR2575 to fix this problem and protect their wages","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare HR2575",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430765438599835649",2014-02-04 18:10:58,"x1089334250","RepAndyBarr","Nonpartisan @USCBO says  Obamacare will cost 2.5 million jobs &amp; cause $1 trillion increase in projected deficits #unacceptable #Wrong4KY","TweetDeck",,,,FALSE,FALSE,1,1,"unacceptable Wrong4KY",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430764180325400577",2014-02-04 18:05:58,"x1089334250","RepAndyBarr","Nonpartisan @USCBO projects #Obamacare will mean 2 million FEWER people in the labor market by 2017, 2.5 million by 2024  #Wrong4KY","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare Wrong4KY",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430762030581444608",2014-02-04 17:57:25,"x1089334250","RepAndyBarr",".@USCBO report nearly triples est # of working hours lost due to #obamacare. I cosponsored #HR2575 to repeal 30 hours is full time provision","TweetDeck",,,,FALSE,FALSE,0,0,"obamacare HR2575",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430761886268010496",2014-02-04 17:56:51,"x1089334250","RepAndyBarr","Acc to non-partisan @USCBO: #Obamacare will cause $1 trillion increase in deficits #unacceptable #Wrong4KY http://t.co/CbacuVNqAj","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare unacceptable Wrong4KY",,"thehill.com/blogs/on-the-m…","http://t.co/CbacuVNqAj","http://thehill.com/blogs/on-the-money/budget/197365-cbo-o-care-slowing-growth",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430747417869561856",2014-02-04 16:59:21,"x1089334250","RepAndyBarr","Today, @WaysandMeansGOP passed a bill I cosponsored to protect hourly workers from harmful #Obamacare provisions http://t.co/8A9fQ3BYm7","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,"toddyoung.house.gov/save-american-…","http://t.co/8A9fQ3BYm7","http://toddyoung.house.gov/save-american-workers",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x430718089928253440",2014-02-04 15:02:49,"x1089334250","RepAndyBarr","I'm continuing to aggressively investigate the #Benghazi terrorist attack bc families of victims deserve answers http://t.co/yQgOmI6xVn","TweetDeck",,,,FALSE,FALSE,6,5,"Benghazi",,"gop.gov/benghazi/","http://t.co/yQgOmI6xVn","http://www.gop.gov/benghazi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430691795811700736",2014-02-04 13:18:20,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430691655680004096",2014-02-04 13:17:47,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430473743291658240",2014-02-03 22:51:52,"x1089334250","RepAndyBarr","Tonight I will support the G.I. Bill Tuition Fairness Act to expand education opportunities for veterans #HR357 http://t.co/fbJdiHS9IE","TweetDeck",,,,FALSE,FALSE,1,1,"HR357",,"veterans.house.gov/HR357","http://t.co/fbJdiHS9IE","http://veterans.house.gov/HR357",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430023339437228032",2014-02-02 17:02:08,"x1089334250","RepAndyBarr","I was honored to be joined by Cpl. Matthew Bradford for the #SOTU address. Cpl. Bradford is a true American patriot https://t.co/Z83pyJQFEZ","Twitter for Mac",,,,FALSE,FALSE,1,2,"SOTU",,"facebook.com/photo.php?fbid…","https://t.co/Z83pyJQFEZ","https://www.facebook.com/photo.php?fbid=617898114924652&set=a.459934544054344.94215.457461137635018&type=1&stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428958503172984832",2014-01-30 18:30:51,"x1089334250","RepAndyBarr","I am 30 “Likes” away from 10,000! will you pls help me reach this milestone by LIKING my page? https://t.co/khlx3KhEHo","TweetDeck",,,,FALSE,FALSE,1,4,,,"facebook.com/RepAndyBarr","https://t.co/khlx3KhEHo","https://www.facebook.com/RepAndyBarr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428930159480418304",2014-01-30 16:38:13,"x1089334250","RepAndyBarr","KYians' views on #Obamacare do not reflect the President’s rosy #SOTU description acc to today’s @healthyky poll https://t.co/k1dNlomQm3","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare SOTU",,"facebook.com/RepAndyBarr/po…","https://t.co/k1dNlomQm3","https://www.facebook.com/RepAndyBarr/posts/10100108659572213?stream_ref=10",,,,,,,,,"x536328682","healthyky","en",,,,,,,,,,,,,
"x428591325894950912",2014-01-29 18:11:49,"x1089334250","RepAndyBarr","When parents have a choice, children have an opportunity. Senate should pass #StudentSuccessAct #scw @schoolchoicewk https://t.co/ECvOllfInr","TweetDeck",,,,FALSE,FALSE,1,5,"StudentSuccessAct scw",,"facebook.com/photo.php?fbid…","https://t.co/ECvOllfInr","https://www.facebook.com/photo.php?fbid=616219171759213&set=a.459934544054344.94215.457461137635018&type=1&stream_ref=10",,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x428574992633462784",2014-01-29 17:06:55,"x1089334250","RepAndyBarr","#FarmBill is an important victory for Kentucky’s farmers, food banks, and industrial hemp http://t.co/nt5xZRurHe","TweetDeck",,,,FALSE,FALSE,2,7,"FarmBill",,"barr.house.gov/media-center/p…","http://t.co/nt5xZRurHe","http://barr.house.gov/media-center/press-releases/barr-statement-on-passage-of-the-farm-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428372287969300480",2014-01-29 03:41:26,"x1089334250","RepAndyBarr","My statement on the president's #SOTU address: http://t.co/Zmr2lF4Eqv","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU",,"barr.house.gov/media-center/p…","http://t.co/Zmr2lF4Eqv","http://barr.house.gov/media-center/press-releases/congressman-barrs-statement-on-the-state-of-the-union",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427927316631932928",2014-01-27 22:13:17,"x1089334250","RepAndyBarr","How have the @CFPB’s burdensome regulations impacted you, your business &amp; your customers? Tell us your story: http://t.co/oXbBYs6WdI","TweetDeck",,,,FALSE,FALSE,0,2,,,"go.usa.gov/BaC4","http://t.co/oXbBYs6WdI","http://go.usa.gov/BaC4",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x427859456194801664",2014-01-27 17:43:38,"x1089334250","RepAndyBarr","I’d like to hear from you: What would you like to hear from the President in his #SOTU? Pls comment &amp; let me know! https://t.co/ouc9yT08Ji","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,"facebook.com/RepAndyBarr/po…","https://t.co/ouc9yT08Ji","https://www.facebook.com/RepAndyBarr/posts/615423228505474?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426015423864524800",2014-01-22 15:36:06,"x1089334250","RepAndyBarr","Any Kentuckians in DC today for #March4Life are welcome to stop by my office in Longworth to warm up with coffee and bagels","TweetDeck",,,,FALSE,FALSE,2,5,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425744237238317056",2014-01-21 21:38:30,"x1089334250","RepAndyBarr","Snowy @keeneland was the perfect setting for my #KY6 equine coalition meeting this afternoon! http://t.co/urrK6A8440","TweetDeck",,,,FALSE,FALSE,4,5,"KY6",,,,,"http://pbs.twimg.com/media/BeiMIL-CIAAw-6f.jpg","http://t.co/urrK6A8440","https://twitter.com/RepAndyBarr/status/425744237238317056/photo/1","photo","http://pbs.twimg.com/media/BeiMIL-CIAAw-6f.jpg","http://t.co/urrK6A8440","https://twitter.com/RepAndyBarr/status/425744237238317056/photo/1",,"x23108483","keeneland","en",,,,,,,,,,,,,
"x425099500059762689",2014-01-20 02:56:33,"x1089334250","RepAndyBarr","Congratulations to @KentuckyCheer on their 20th UCA National Title! #GoCats!","Twitter for iPhone",,,,FALSE,FALSE,9,5,"GoCats",,,,,,,,,,,,,"x27138151","KentuckyCheer","en",,,,,,,,,,,,,
"x423874413948190720",2014-01-16 17:48:30,"x1089334250","RepAndyBarr","VIDEO – Can we really cut 25% of the junk out of tax code – yes, we can, learn more here: http://t.co/C0KYOLhlLB #CutTheCode","TweetDeck",,,,FALSE,FALSE,1,6,"CutTheCode",,"tax.house.gov","http://t.co/C0KYOLhlLB","http://tax.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423828902604046337",2014-01-16 14:47:39,"x1089334250","RepAndyBarr","Tax reform will create jobs and increase wages.  Americans deserve a tax code that works for them. Visit http://t.co/C0KYOLhlLB #CutTheCode","TweetDeck",,,,FALSE,FALSE,0,1,"CutTheCode",,"tax.house.gov","http://t.co/C0KYOLhlLB","http://tax.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423509451371327488",2014-01-15 17:38:16,"x1089334250","RepAndyBarr","#REINS Act #SKILLS Act &amp; 20k-job-creating #KeystoneXL passed the House &amp; continue to sit idle on @SenatorReid’s desk https://t.co/8Tgm3mJNhW","TweetDeck",,,,FALSE,FALSE,1,5,"REINS SKILLS KeystoneXL",,"facebook.com/photo.php?fbid…","https://t.co/8Tgm3mJNhW","https://www.facebook.com/photo.php?fbid=610562605658203&set=a.459934544054344.94215.457461137635018&type=1&stream_ref=10",,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x423463216442667008",2014-01-15 14:34:33,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423463159962148864",2014-01-15 14:34:19,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423463064780828672",2014-01-15 14:33:56,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423463003124559873",2014-01-15 14:33:42,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423462936615469057",2014-01-15 14:33:26,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423145086239535105",2014-01-14 17:30:24,"x1089334250","RepAndyBarr","talking about #DoddFrank and my #QM Rule legislation now in @FinancialCmte - tune in! http://t.co/opFfM1XybM","TweetDeck",,,,FALSE,FALSE,1,0,"DoddFrank QM",,"financialservices.house.gov/calendar/event…","http://t.co/opFfM1XybM","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=366144",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x423137124552937472",2014-01-14 16:58:46,"x1089334250","RepAndyBarr","Thanks 4 intro'ing the Senate version! MT @McConnellPress: McConnell-Paul Bill Strengthens Voice 4 Rural Communities http://t.co/qIycZd8wKc","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtu.be/PPE7Gdbn_5Y","http://t.co/qIycZd8wKc","http://youtu.be/PPE7Gdbn_5Y",,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x423123634384044033",2014-01-14 16:05:10,"x1089334250","RepAndyBarr","Tune in to @wvlk Newstalk 590 at NOW! discussing the Military SAVE Act w @leecruse. Or listen online http://t.co/ZNBLd9BEIG #KY","Twitter for iPhone",,,,FALSE,FALSE,2,3,"KY",,"wvlkam.com","http://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x28358703 37320335","WVLK leecruse","en",,,,,,,,,,,,,
"x423118534894317569",2014-01-14 15:44:54,"x1089334250","RepAndyBarr","Joining @leecruse on @wvlk during the 11:00 hour to discuss the Military SAVE Act I introduced yesterday with @repwestrom @missamerica2000","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x37320335 28358703 1205541642 34393349","leecruse WVLK repwestrom missamerica2000","en",,,,,,,,,,,,,
"x421705017054085120",2014-01-10 18:08:05,"x1089334250","RepAndyBarr","Thanks to @heraldleader @vhspears for previewing my bill that will empower survivors of MST! click here 4 more info http://t.co/o1dsjt3sDB","TweetDeck",,,,FALSE,FALSE,0,4,,,"kentucky.com/2014/01/10/302…","http://t.co/o1dsjt3sDB","http://www.kentucky.com/2014/01/10/3027158/legislation-would-allow-military.html",,,,,,,,,"x11612722 20472864","heraldleader vhspears","en",,,,,,,,,,,,,
"x421365183928233984",2014-01-09 19:37:43,"x1089334250","RepAndyBarr","Please watch my VIDEO-despite a windchill of -5, firefighters in Anderson Cty rushed to the aid of fellow citizens … https://t.co/tLBqdx54Gm","TweetDeck",,,,FALSE,FALSE,0,3,,,"facebook.com/photo.php?v=60…","https://t.co/tLBqdx54Gm","https://www.facebook.com/photo.php?v=607744519273345&stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421282105818353664",2014-01-09 14:07:35,"x1089334250","RepAndyBarr","I'm joining @JackPattietalks to take calls from you during the 9:00 hour. Tune in to @WVLK 590AM now or online at http://t.co/ZNBLd9BEIG","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"wvlkam.com","http://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x421018495783272448",2014-01-08 20:40:06,"x1089334250","RepAndyBarr","Congratulations to @RepByrne on being sworn into the House of Representatives. Looking forward to working together!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420944711054917632",2014-01-08 15:46:54,"x1089334250","RepAndyBarr","Which issues are most important to you? Please take my survey to let me know! #KY6 https://t.co/5Aw7n34pF7","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/5Aw7n34pF7","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=KY06AB&__fid=100003",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420922454911877120",2014-01-08 14:18:28,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420922375958323200",2014-01-08 14:18:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420922237495934976",2014-01-08 14:17:36,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420922191425716224",2014-01-08 14:17:25,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
