"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x769237514599137280",2016-08-26 18:18:09,"x2964877294","RepBost","Thanks to the Marion Co. Chamber for inviting me today.  #chamberofcommerce https://t.co/oFFcjvUCKe","Twitter for iPhone",,,,FALSE,FALSE,3,0,"chamberofcommerce",,,,,"http://pbs.twimg.com/media/Cqzhb5KWEAAhv-l.jpg","https://t.co/oFFcjvUCKe","https://twitter.com/RepBost/status/769237514599137280/photo/1","photo","http://pbs.twimg.com/media/Cqzhb5KWEAAhv-l.jpg","https://t.co/oFFcjvUCKe","https://twitter.com/RepBost/status/769237514599137280/photo/1",,,,"en",,,,,,,,,,,,,
"x768946129752952840",2016-08-25 23:00:18,"x2964877294","RepBost","Visiting with the Illinois Trucking Association. https://t.co/3iUxU9NRtC","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CqvYa1iWAAAkp_N.jpg","https://t.co/3iUxU9NRtC","https://twitter.com/RepBost/status/768946129752952840/photo/1","photo","http://pbs.twimg.com/media/CqvYa1iWAAAkp_N.jpg","https://t.co/3iUxU9NRtC","https://twitter.com/RepBost/status/768946129752952840/photo/1",,,,"en",,,,,,,,,,,,,
"x768448337758617600",2016-08-24 14:02:15,"x2964877294","RepBost","Dear friends of ours, Bill and Cecelia Crawshaw of Murphysboro, stopped by my D.C. office while visiting Washington. https://t.co/I4odYdp8qh","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CqoTqZBXEAAamvI.jpg","https://t.co/I4odYdp8qh","https://twitter.com/RepBost/status/768448337758617600/photo/1","photo","http://pbs.twimg.com/media/CqoTqZBXEAAamvI.jpg","https://t.co/I4odYdp8qh","https://twitter.com/RepBost/status/768448337758617600/photo/1",,,,"en",,,,,,,,,,,,,
"x768145153957715968",2016-08-23 17:57:30,"x2964877294","RepBost","More evidence the President's failed health care law is leaving residents in Southern Illinois with fewer choices. https://t.co/6kwyzirk5l","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"money.cnn.com/2016/08/23/new…","https://t.co/6kwyzirk5l","http://money.cnn.com/2016/08/23/news/economy/obamacare-insurers-choices/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766634217178591232",2016-08-19 13:53:35,"x2964877294","RepBost","Visiting with the employees of Challenge Unlimited working on Scott Air Force Base. #challengeunlimited https://t.co/zPlvZqXAfh","Twitter Web Client",,,,FALSE,FALSE,2,0,"challengeunlimited",,,,,"http://pbs.twimg.com/media/CqOhsQLW8AAFyCY.jpg","https://t.co/zPlvZqXAfh","https://twitter.com/RepBost/status/766634217178591232/photo/1","photo","http://pbs.twimg.com/media/CqOhsQLW8AAFyCY.jpg","https://t.co/zPlvZqXAfh","https://twitter.com/RepBost/status/766634217178591232/photo/1",,,,"en",,,,,,,,,,,,,
"x766313891743797249",2016-08-18 16:40:43,"x2964877294","RepBost","I'm talking with employees of Eastman Chemical in Sauget.  I also had a chance to tour the plant. #ACCaugust https://t.co/lhlmKz1byY","Twitter Web Client",,,,FALSE,FALSE,8,3,"ACCaugust",,,,,"http://pbs.twimg.com/media/CqJ-VgdWgAATeqz.jpg","https://t.co/lhlmKz1byY","https://twitter.com/RepBost/status/766313891743797249/photo/1","photo","http://pbs.twimg.com/media/CqJ-VgdWgAATeqz.jpg","https://t.co/lhlmKz1byY","https://twitter.com/RepBost/status/766313891743797249/photo/1",,,,"en",,,,,,,,,,,,,
"x765981425279565825",2016-08-17 18:39:37,"x2964877294","RepBost","I'm with House Majority Leader Kevin McCarthy as we tour NRE in Mt. Vernon. #NRE #manufacturing #railroad https://t.co/OJGFLsVOtw","Twitter Web Client",,,,FALSE,FALSE,5,0,"NRE manufacturing railroad",,,,,"http://pbs.twimg.com/media/CqFP8ZnWYAAuNCt.jpg","https://t.co/OJGFLsVOtw","https://twitter.com/RepBost/status/765981425279565825/photo/1","photo","http://pbs.twimg.com/media/CqFP8ZnWYAAuNCt.jpg","https://t.co/OJGFLsVOtw","https://twitter.com/RepBost/status/765981425279565825/photo/1",,,,"en",,,,,,,,,,,,,
"x765581230364655616",2016-08-16 16:09:23,"x2964877294","RepBost","Touring Monsanto in Chesterfield with @RodneyDavis. It continues to innovate better ways to feed the world.#Monsanto https://t.co/LtdLR3ptr6","Twitter Web Client",,,,FALSE,FALSE,8,1,"Monsanto",,,,,"http://pbs.twimg.com/media/Cp_jgryWEAEvOR-.jpg","https://t.co/LtdLR3ptr6","https://twitter.com/RepBost/status/765581230364655616/photo/1","photo","http://pbs.twimg.com/media/Cp_jgryWEAEvOR-.jpg","https://t.co/LtdLR3ptr6","https://twitter.com/RepBost/status/765581230364655616/photo/1",,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x765212624250437632",2016-08-15 15:44:41,"x2964877294","RepBost","Join me in praying for the family of Staff Sgt. Christopher Wilbur of Granite City who died in Afghanistan. #Heroes https://t.co/HEsUOhX8Hw","Twitter Web Client",,,,FALSE,FALSE,7,4,"Heroes",,,,,"http://pbs.twimg.com/media/Cp6UXaXWEAABejH.jpg","https://t.co/HEsUOhX8Hw","https://twitter.com/RepBost/status/765212624250437632/photo/1","photo","http://pbs.twimg.com/media/Cp6UXaXWEAABejH.jpg","https://t.co/HEsUOhX8Hw","https://twitter.com/RepBost/status/765212624250437632/photo/1",,,,"en",,,,,,,,,,,,,
"x765212043217690624",2016-08-15 15:42:22,"x2964877294","RepBost","Touring the Donald Danforth Plant Science Center in St. Louis with @RodneyDavis.  #plantscience https://t.co/Ax7AedVmnn","Twitter Web Client",,,,FALSE,FALSE,5,2,"plantscience",,,,,"http://pbs.twimg.com/media/Cp6UHpiWcAAKxH_.jpg","https://t.co/Ax7AedVmnn","https://twitter.com/RepBost/status/765212043217690624/photo/1","photo","http://pbs.twimg.com/media/Cp6UHpiWcAAKxH_.jpg","https://t.co/Ax7AedVmnn","https://twitter.com/RepBost/status/765212043217690624/photo/1",,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x764165881974890496",2016-08-12 18:25:18,"x2964877294","RepBost","I was on hand for the groundbreaking of the new Christopher Rural Health Center in Du Quoin. #healthcare https://t.co/xBT7EwBif0","Twitter Web Client",,,,FALSE,FALSE,6,0,"healthcare",,,,,"http://pbs.twimg.com/media/CprcxSLXEAAhQXw.jpg","https://t.co/xBT7EwBif0","https://twitter.com/RepBost/status/764165881974890496/photo/1","photo","http://pbs.twimg.com/media/CprcxSLXEAAhQXw.jpg","https://t.co/xBT7EwBif0","https://twitter.com/RepBost/status/764165881974890496/photo/1",,,,"en",,,,,,,,,,,,,
"x763791985203372032",2016-08-11 17:39:34,"x2964877294","RepBost","Carol Klaine with my office presents a Congressional flag to Navy veteran Jim Hruska in Collinsville.  #navyveterans https://t.co/1TFv05D6qt","Twitter Web Client",,,,FALSE,FALSE,5,0,"navyveterans",,,,,"http://pbs.twimg.com/media/CpmIjkYXYAAExbz.jpg","https://t.co/1TFv05D6qt","https://twitter.com/RepBost/status/763791985203372032/photo/1","photo","http://pbs.twimg.com/media/CpmIjkYXYAAExbz.jpg","https://t.co/1TFv05D6qt","https://twitter.com/RepBost/status/763791985203372032/photo/1",,,,"en",,,,,,,,,,,,,
"x763201633077432320",2016-08-10 02:33:43,"x2964877294","RepBost","Got a behind the scenes look at the Budweiser facility in St. Louis with head brewmaster Travis Moore. #BUDWEISER https://t.co/DasJye36a6","Twitter for iPhone",,,,FALSE,FALSE,11,3,"BUDWEISER",,,,,"http://pbs.twimg.com/media/Cpdv0RnUEAAinw_.jpg","https://t.co/DasJye36a6","https://twitter.com/RepBost/status/763201633077432320/photo/1","photo","http://pbs.twimg.com/media/Cpdv0RnUEAAinw_.jpg","https://t.co/DasJye36a6","https://twitter.com/RepBost/status/763201633077432320/photo/1",,,,"en",,,,,,,,,,,,,
"x763064982309183488",2016-08-09 17:30:43,"x2964877294","RepBost","I met with the local Civil Air Patrol about issues regarding specific matters impacting their organization.  #cap https://t.co/8JkPObE0vz","Twitter for iPhone",,,,FALSE,FALSE,8,1,"cap",,,,,"http://pbs.twimg.com/media/CpbzjLSVIAAXmYd.jpg","https://t.co/8JkPObE0vz","https://twitter.com/RepBost/status/763064982309183488/photo/1","photo","http://pbs.twimg.com/media/CpbzjLSVIAAXmYd.jpg","https://t.co/8JkPObE0vz","https://twitter.com/RepBost/status/763064982309183488/photo/1",,,,"en",,,,,,,,,,,,,
"x761979150844452864",2016-08-06 17:36:01,"x2964877294","RepBost","Dr. Kari Karidis tells the emotional story of losing her son to addiction at our Women's Fair. #womensfair https://t.co/8ENL5pB5rx","Twitter for iPhone",,,,FALSE,FALSE,1,0,"womensfair",,,,,"http://pbs.twimg.com/media/CpMX_f4WcAAoAyC.jpg","https://t.co/8ENL5pB5rx","https://twitter.com/RepBost/status/761979150844452864/photo/1","photo","http://pbs.twimg.com/media/CpMX_f4WcAAoAyC.jpg","https://t.co/8ENL5pB5rx","https://twitter.com/RepBost/status/761979150844452864/photo/1",,,,"en",,,,,,,,,,,,,
"x761935092113694722",2016-08-06 14:40:56,"x2964877294","RepBost","WSIL TV does a quick interview right before the start of our women's fair.  #womensfair https://t.co/8xGeW8fnUe","Twitter for iPhone",,,,FALSE,FALSE,5,1,"womensfair",,,,,"http://pbs.twimg.com/media/CpLv7ArWYAAFuHs.jpg","https://t.co/8xGeW8fnUe","https://twitter.com/RepBost/status/761935092113694722/photo/1","photo","http://pbs.twimg.com/media/CpLv7ArWYAAFuHs.jpg","https://t.co/8xGeW8fnUe","https://twitter.com/RepBost/status/761935092113694722/photo/1",,,,"en",,,,,,,,,,,,,
"x761934774789345280",2016-08-06 14:39:41,"x2964877294","RepBost","A great turnout for this year's Southern Illinois Women's Fair!  #womensfair https://t.co/IFkTdFbKvz","Twitter for iPhone",,,,FALSE,FALSE,1,0,"womensfair",,,,,"http://pbs.twimg.com/media/CpLvoOnXgAA05V2.jpg","https://t.co/IFkTdFbKvz","https://twitter.com/RepBost/status/761934774789345280/photo/1","photo","http://pbs.twimg.com/media/CpLvoOnXgAA05V2.jpg","https://t.co/IFkTdFbKvz","https://twitter.com/RepBost/status/761934774789345280/photo/1",,,,"en",,,,,,,,,,,,,
"x761934476557647873",2016-08-06 14:38:29,"x2964877294","RepBost","The Southern Illinois Women's Fair is officially underway! #womensfair https://t.co/sL3RXp2PGH","Twitter for iPhone",,,,FALSE,FALSE,2,1,"womensfair",,,,,"http://pbs.twimg.com/media/CpLvXNzWgAAHbht.jpg","https://t.co/sL3RXp2PGH","https://twitter.com/RepBost/status/761934476557647873/photo/1","photo","http://pbs.twimg.com/media/CpLvXNzWgAAHbht.jpg","https://t.co/sL3RXp2PGH","https://twitter.com/RepBost/status/761934476557647873/photo/1",,,,"en",,,,,,,,,,,,,
"x761369574667325440",2016-08-05 01:13:46,"x2964877294","RepBost","Great gathering and discussion at Riverbend Rotary in Alton.  #rotaryinternational https://t.co/rIIEkikXFG","Twitter for iPhone",,,,FALSE,FALSE,2,0,"rotaryinternational",,,,,"http://pbs.twimg.com/media/CpDtitdWcAEAP4t.jpg","https://t.co/rIIEkikXFG","https://twitter.com/RepBost/status/761369574667325440/photo/1","photo","http://pbs.twimg.com/media/CpDtitdWcAEAP4t.jpg","https://t.co/rIIEkikXFG","https://twitter.com/RepBost/status/761369574667325440/photo/1",,,,"en",,,,,,,,,,,,,
"x760493351099588609",2016-08-02 15:11:58,"x2964877294","RepBost","A near full house for our Vets Town Hall with  @RepJeffMiller in O'Fallon.  #veterans https://t.co/ADslEHrOdP","Twitter for iPhone",,,,FALSE,FALSE,5,1,"veterans",,,,,"http://pbs.twimg.com/media/Co3Qqi2WYAA7O8J.jpg","https://t.co/ADslEHrOdP","https://twitter.com/RepBost/status/760493351099588609/photo/1","photo","http://pbs.twimg.com/media/Co3Qqi2WYAA7O8J.jpg","https://t.co/ADslEHrOdP","https://twitter.com/RepBost/status/760493351099588609/photo/1",,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x760490936094916608",2016-08-02 15:02:23,"x2964877294","RepBost","Vets Town Hall meeting about to begin in O'Fallon with VA Comm. Chair Miller.  #vets https://t.co/mFY7DzcQ8J","Twitter for iPhone",,,,FALSE,FALSE,3,0,"vets",,,,,"http://pbs.twimg.com/media/Co3Od_sXYAAHfhG.jpg","https://t.co/mFY7DzcQ8J","https://twitter.com/RepBost/status/760490936094916608/photo/1","photo","http://pbs.twimg.com/media/Co3Od_sXYAAHfhG.jpg","https://t.co/mFY7DzcQ8J","https://twitter.com/RepBost/status/760490936094916608/photo/1",,,,"en",,,,,,,,,,,,,
"x760132676678483969",2016-08-01 15:18:47,"x2964877294","RepBost","Great meeting with leaders of GCS Credit Union in O'Fallon as they celebrate their 75th anniversary. https://t.co/O84gpIcdkp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CoyIaHWW8AE8g12.jpg","https://t.co/O84gpIcdkp","https://twitter.com/RepBost/status/760132676678483969/photo/1","photo","http://pbs.twimg.com/media/CoyIaHWW8AE8g12.jpg","https://t.co/O84gpIcdkp","https://twitter.com/RepBost/status/760132676678483969/photo/1",,,,"en",,,,,,,,,,,,,
"x759073925108211712",2016-07-29 17:11:41,"x2964877294","RepBost","Thanks to the workers at the St. Louis Reg. Airport in Bethalto who took me on an impressive tour of the facility. https://t.co/VOhRfqBkDW","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CojFlFFWgAA9hri.jpg","https://t.co/VOhRfqBkDW","https://twitter.com/RepBost/status/759073925108211712/photo/1","photo","http://pbs.twimg.com/media/CojFlFFWgAA9hri.jpg","https://t.co/VOhRfqBkDW","https://twitter.com/RepBost/status/759073925108211712/photo/1",,,,"en",,,,,,,,,,,,,
"x759023261091041280",2016-07-29 13:50:22,"x2964877294","RepBost","Thanks to Bill, Raegan, Margaret and Mike Schluester from Fairview Heights for stopping by and meeting folks in D.C. https://t.co/4o3dBQkcIN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CoiXcd1XEAA2AQv.jpg","https://t.co/4o3dBQkcIN","https://twitter.com/RepBost/status/759023261091041280/photo/1","photo","http://pbs.twimg.com/media/CoiXcd1XEAA2AQv.jpg","https://t.co/4o3dBQkcIN","https://twitter.com/RepBost/status/759023261091041280/photo/1",,,,"en",,,,,,,,,,,,,
"x758313891654926336",2016-07-27 14:51:35,"x2964877294","RepBost","Great to be able to visit a Dupo school and donate more books to Southern IL schools from LOC #readingisfundamental https://t.co/OPoTXTV2VX","Twitter Web Client",,,,FALSE,FALSE,7,2,"readingisfundamental",,,,,"http://pbs.twimg.com/media/CoYR-LoWAAA30rv.jpg","https://t.co/OPoTXTV2VX","https://twitter.com/RepBost/status/758313891654926336/photo/1","photo","http://pbs.twimg.com/media/CoYR-LoWAAA30rv.jpg","https://t.co/OPoTXTV2VX","https://twitter.com/RepBost/status/758313891654926336/photo/1",,,,"en",,,,,,,,,,,,,
"x758009922277765120",2016-07-26 18:43:43,"x2964877294","RepBost","Leslee Holliday, wife of Matt Holliday of the Cards, is speaking on August 6th. Learn more: https://t.co/BomV5mRJWQ https://t.co/onebBP9TPP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bost.house.gov","https://t.co/BomV5mRJWQ","https://bost.house.gov/","http://pbs.twimg.com/media/CoT9fjuXgAAiplf.jpg","https://t.co/onebBP9TPP","https://twitter.com/RepBost/status/758009922277765120/photo/1","photo","http://pbs.twimg.com/media/CoT9fjuXgAAiplf.jpg","https://t.co/onebBP9TPP","https://twitter.com/RepBost/status/758009922277765120/photo/1",,,,"en",,,,,,,,,,,,,
"x757974146718502912",2016-07-26 16:21:33,"x2964877294","RepBost","Organizations like Meals on Wheels make a huge difference in our communities.  Thank you!  #mealsonwheels https://t.co/bGDH3jZQcs","Twitter Web Client",,,,FALSE,FALSE,6,0,"mealsonwheels",,,,,"http://pbs.twimg.com/media/CoTdOgBWEAA7xSM.jpg","https://t.co/bGDH3jZQcs","https://twitter.com/RepBost/status/757974146718502912/photo/1","photo","http://pbs.twimg.com/media/CoTdOgBWEAA7xSM.jpg","https://t.co/bGDH3jZQcs","https://twitter.com/RepBost/status/757974146718502912/photo/1",,,,"en",,,,,,,,,,,,,
"x757599889975042050",2016-07-25 15:34:23,"x2964877294","RepBost","Sarah Panzau Evans speaking at this year's Southern Illinois Women's Fair on August 6th at Carbondale Civic Center. https://t.co/L6Mi8EBU1n","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CoOIy0yXEAAIetH.jpg","https://t.co/L6Mi8EBU1n","https://twitter.com/RepBost/status/757599889975042050/photo/1","photo","http://pbs.twimg.com/media/CoOIy0yXEAAIetH.jpg","https://t.co/L6Mi8EBU1n","https://twitter.com/RepBost/status/757599889975042050/photo/1",,,,"en",,,,,,,,,,,,,
"x757599446691672064",2016-07-25 15:32:38,"x2964877294","RepBost","Leslee Holliday, wife of Cardinal Matt Holliday, speaking at this year's Southern Illinois Women's Fair, August. 6th https://t.co/7h5xicRWf4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CoOIWVXWEAQUMJ6.jpg","https://t.co/7h5xicRWf4","https://twitter.com/RepBost/status/757599446691672064/photo/1","photo","http://pbs.twimg.com/media/CoOIWVXWEAQUMJ6.jpg","https://t.co/7h5xicRWf4","https://twitter.com/RepBost/status/757599446691672064/photo/1",,,,"en",,,,,,,,,,,,,
"x757598860516679680",2016-07-25 15:30:18,"x2964877294","RepBost","Sign up for the Southern Illinois Women's Fair, Saturday, August 6th at the Carbondale Civic Center. Register here: https://t.co/6O9ssZYxcX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bost.house.gov/media-center/p…","https://t.co/6O9ssZYxcX","https://bost.house.gov/media-center/press-releases/register-here-second-southern-illinois-womens-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753684414073364480",2016-07-14 20:15:41,"x2964877294","RepBost","Great meeting a member of the British Parliament.  Michael Wood is a member of the Conservative Party. #British https://t.co/m1KcoJGx52","Twitter Web Client",,,,FALSE,FALSE,5,1,"British",,,,,"http://pbs.twimg.com/media/CnWf3LuWIAEu8uh.jpg","https://t.co/m1KcoJGx52","https://twitter.com/RepBost/status/753684414073364480/photo/1","photo","http://pbs.twimg.com/media/CnWf3LuWIAEu8uh.jpg","https://t.co/m1KcoJGx52","https://twitter.com/RepBost/status/753684414073364480/photo/1",,,,"en",,,,,,,,,,,,,
"x753238825464393728",2016-07-13 14:45:05,"x2964877294","RepBost","Register here for the free Southern Illinois Women's Fair on Sat., August 6th at the Carbondale Civic Center.  https://t.co/6O9ssZYxcX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bost.house.gov/media-center/p…","https://t.co/6O9ssZYxcX","https://bost.house.gov/media-center/press-releases/register-here-second-southern-illinois-womens-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752936645419204608",2016-07-12 18:44:19,"x2964877294","RepBost","Boy Scout Troop 30 from Freeburg stopped by the office during their trip to Washington, D.C. #boyscouts https://t.co/j8iQRkHGKG","Twitter Web Client",,,,FALSE,FALSE,7,1,"boyscouts",,,,,"http://pbs.twimg.com/media/CnL3067XEAEUdl_.jpg","https://t.co/j8iQRkHGKG","https://twitter.com/RepBost/status/752936645419204608/photo/1","photo","http://pbs.twimg.com/media/CnL3067XEAEUdl_.jpg","https://t.co/j8iQRkHGKG","https://twitter.com/RepBost/status/752936645419204608/photo/1",,,,"en",,,,,,,,,,,,,
"x752502393472974848",2016-07-11 13:58:46,"x2964877294","RepBost","First thing this Monday morning, the Spradling family stopped by my office from Columbia. #USCapitol https://t.co/TmrbjNuHr5","Twitter Web Client",,,,FALSE,FALSE,2,1,"USCapitol",,,,,"http://pbs.twimg.com/media/CnFsyz6WgAA0aOO.jpg","https://t.co/TmrbjNuHr5","https://twitter.com/RepBost/status/752502393472974848/photo/1","photo","http://pbs.twimg.com/media/CnFsyz6WgAA0aOO.jpg","https://t.co/TmrbjNuHr5","https://twitter.com/RepBost/status/752502393472974848/photo/1",,,,"en",,,,,,,,,,,,,
"x751847064577925120",2016-07-09 18:34:43,"x2964877294","RepBost","Guess who's heading home? Little Sylvia Naomi Elaine and my beautiful daughter Kasey!  #BlessedAndGrateful https://t.co/hoUNdlt364","Twitter Web Client",,,,FALSE,FALSE,15,1,"BlessedAndGrateful",,,,,"http://pbs.twimg.com/media/Cm8Y5tsXgAEkv1R.jpg","https://t.co/hoUNdlt364","https://twitter.com/RepBost/status/751847064577925120/photo/1","photo","http://pbs.twimg.com/media/Cm8Y5tsXgAEkv1R.jpg","https://t.co/hoUNdlt364","https://twitter.com/RepBost/status/751847064577925120/photo/1",,,,"en",,,,,,,,,,,,,
"x751425031280943104",2016-07-08 14:37:42,"x2964877294","RepBost","Congratulations to Bob Hall and the Murphysboro Key Club for being named Best in the world! #kiwanisclub https://t.co/pAQgTt6N9H","Twitter for iPhone",,,,FALSE,FALSE,27,8,"kiwanisclub",,,,,"http://pbs.twimg.com/media/Cm2ZE3LXYAA1ka-.jpg","https://t.co/pAQgTt6N9H","https://twitter.com/RepBost/status/751425031280943104/photo/1","photo","http://pbs.twimg.com/media/Cm2ZE3LXYAA1ka-.jpg","https://t.co/pAQgTt6N9H","https://twitter.com/RepBost/status/751425031280943104/photo/1",,,,"en",,,,,,,,,,,,,
