"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687055768588267521",2016-01-12 23:37:14,"x140519774","rosadelauro","Tonight @POTUS will discuss the Trans-Pacific Partnership at #SOTU, but one thing is clear, we must #StopTPP. https://t.co/cz8FeeeKx6","Twitter Web Client",,,,FALSE,FALSE,8,13,"SOTU StopTPP",,,,,"http://pbs.twimg.com/media/CYjplLYWYAQAmH3.png","https://t.co/cz8FeeeKx6","https://twitter.com/rosadelauro/status/687055768588267521/photo/1","photo","http://pbs.twimg.com/media/CYjplLYWYAQAmH3.png","https://t.co/cz8FeeeKx6","https://twitter.com/rosadelauro/status/687055768588267521/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686665366299373568",2016-01-11 21:45:55,"x140519774","rosadelauro","Well said by @sr_simone: ""Let's oppose the Trans-Pacific Partnership and create an economy of inclusion."" #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,8,6,"StopTPP",,,,,,,,,,,,,"x318518392","sr_simone","en",,,,,,,,,,,,,
"x686662755630317570",2016-01-11 21:35:33,"x140519774","rosadelauro","Our message is clear: the Trans-Pacific Partnership is a boon for the wealthy and big business, and an assault to working families. #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,20,31,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686659683571101696",2016-01-11 21:23:20,"x140519774","rosadelauro","Trade agreements must must grow good paying American jobs, raise wages, and expand the middle class: three things TPP does not do. #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,12,21,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686658685519663104",2016-01-11 21:19:22,"x140519774","rosadelauro","The Trans-Pacific Partnership is a threat to American jobs and wages, and an affront to the middle class. #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,5,5,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685213636772687873",2016-01-07 21:37:16,"x140519774","rosadelauro","2016 must be the year that we have a national discussion on paid family and medical leave. ALL American workers deserve it. #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,14,9,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685131450035900420",2016-01-07 16:10:41,"x140519774","rosadelauro","The TransCanada lawsuit shows the unintended &amp; harmful consequences of bad trade deals like #NAFTA, which is why we must #StopTPP.","Twitter Web Client",,,,FALSE,FALSE,32,47,"NAFTA StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685130367733489664",2016-01-07 16:06:23,"x140519774","rosadelauro","TransCanada is using #NAFTA to undo decisions made by @POTUS and it's wrong - trade deals should NOT change our domestic policies.","Twitter Web Client",,,,FALSE,FALSE,3,6,"NAFTA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684425378006478849",2016-01-05 17:25:00,"x140519774","rosadelauro","For my full statement on the President's executive actions to #StopGunViolence, click here: https://t.co/WwnbLifq6X","Twitter Web Client",,,,FALSE,FALSE,3,5,"StopGunViolence",,"1.usa.gov/1OK0PZZ","https://t.co/WwnbLifq6X","http://1.usa.gov/1OK0PZZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684423796472852480",2016-01-05 17:18:43,"x140519774","rosadelauro","President Obama is right in saying that Congress must act to #StopGunViolence. It's on all of us to stand up and #HonorWithAction.","Twitter Web Client",,,,FALSE,FALSE,11,5,"StopGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684417440634253312",2016-01-05 16:53:28,"x140519774","rosadelauro","We must #HonorWithAction and that is why I will continue to stand with @POTUS and fight for commonsense legislation to #StopGunViolence.","Twitter Web Client",,,,FALSE,FALSE,16,10,"HonorWithAction StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684414322198622210",2016-01-05 16:41:04,"x140519774","rosadelauro","In communities across the country, Americans are impacted by gun violence every day and we cannot allow it to continue. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,4,3,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684412989970223105",2016-01-05 16:35:47,"x140519774","rosadelauro","For far too long, Congress has failed to #StopGunViolence because of the powerful gun lobby &amp; I applaud the President for doing all he can.","Twitter Web Client",,,,FALSE,FALSE,12,9,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684412550491058176",2016-01-05 16:34:02,"x140519774","rosadelauro","Today's executive actions by @POTUS are a critical step in the effort to #StopGunViolence and save lives. https://t.co/pt8WIDjc2e","Twitter Web Client",,,,FALSE,FALSE,17,20,"StopGunViolence",,,,,"http://pbs.twimg.com/media/CX-FlorW8AA6CUc.jpg","https://t.co/pt8WIDjc2e","https://twitter.com/rosadelauro/status/684412550491058176/photo/1","photo","http://pbs.twimg.com/media/CX-FlorW8AA6CUc.jpg","https://t.co/pt8WIDjc2e","https://twitter.com/rosadelauro/status/684412550491058176/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684102326718754816",2016-01-04 20:01:19,"x140519774","rosadelauro","A majority of Americans want to see action on gun violence prevention - thank you @POTUS for working to save lives &amp; make communities safer.","Twitter Web Client",,,,FALSE,FALSE,14,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682583292370108416",2015-12-31 15:25:13,"x140519774","rosadelauro","Americans saw leadership from @NancyPelosi while utter chaos &amp; dysfunction dominated the @HouseGOP in 2015. https://t.co/uMBdMkms41","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CXkF4vMUoAAgeKb.png","https://t.co/uMBdMkms41","https://twitter.com/rosadelauro/status/682583292370108416/photo/1","photo","http://pbs.twimg.com/media/CXkF4vMUoAAgeKb.png","https://t.co/uMBdMkms41","https://twitter.com/rosadelauro/status/682583292370108416/photo/1",,"x15764644 15207668","NancyPelosi HouseGOP","en",,,,,,,,,,,,,
"x679418997272629249",2015-12-22 21:51:26,"x140519774","rosadelauro","Congrats to Dr. Cato Laurencin &amp; Dr. Jonathan Rothberg of Connecticut for receiving the National Medal of Technology and Innovation!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679405159861063680",2015-12-22 20:56:27,"x140519774","rosadelauro","Looking for a family activity for the holidays? Visit the Fantasy of Lights in New Haven to benefit @esgoodwill: https://t.co/ezMB0fS8op","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"eastersealsgoodwill.org/event/fantasy-…","https://t.co/ezMB0fS8op","http://eastersealsgoodwill.org/event/fantasy-of-lights/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678989317981761536",2015-12-21 17:24:03,"x140519774","rosadelauro","Thank you to the Dragons in Action students at Middletown HS for taking on the issue of hunger in the community! https://t.co/kEZ7pZymto","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"gofundme.com/dragonsinaction","https://t.co/kEZ7pZymto","https://www.gofundme.com/dragonsinaction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677878475500294146",2015-12-18 15:49:57,"x140519774","rosadelauro","The gov't funding bill supports:
✔️ Working families
✔️ NIH research
✔️ Antibiotic research
✔️ Head Start
✔️ Job training programs","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677875679422119937",2015-12-18 15:38:50,"x140519774","rosadelauro","We fought for additional resources that allowed us to invest more in NIH, Head Start, magnet schools, antibiotic research and more. #Omnibus","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677875310226878464",2015-12-18 15:37:22,"x140519774","rosadelauro","Together, @HouseDemocrats stood up and fought Republican riders in the #Omnibus that attacked Planned Parenthood and campaign finance laws.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Omnibus",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x677874615834697728",2015-12-18 15:34:37,"x140519774","rosadelauro","The additional $2 billion investment for @NIH in the #Omnibus will support medical research that spurs innovation and saves lives.","Twitter for iPhone",,,,FALSE,FALSE,7,9,"Omnibus",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x677872319587487745",2015-12-18 15:25:29,"x140519774","rosadelauro","The omnibus bill we passed today - while not perfect - makes critical investments in programs for working families. https://t.co/JtjedF9vQ5","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CWhJQUcU4AEfN54.jpg","https://t.co/JtjedF9vQ5","https://twitter.com/rosadelauro/status/677872319587487745/photo/1","photo","http://pbs.twimg.com/media/CWhJQUcU4AEfN54.jpg","https://t.co/JtjedF9vQ5","https://twitter.com/rosadelauro/status/677872319587487745/photo/1",,,,"en",,,,,,,,,,,,,
"x677608179258249216",2015-12-17 21:55:53,"x140519774","rosadelauro","Just a few hours left to enroll for health insurance beginning January 1st! #GetCovered → https://t.co/SS6uA4P2ka","Twitter Web Client",,,,FALSE,FALSE,3,1,"GetCovered",,"healthcare.gov","https://t.co/SS6uA4P2ka","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677589295834775552",2015-12-17 20:40:51,"x140519774","rosadelauro","Trade deals can, in fact, rewrite U.S. laws. This is wrong. We cannot let trade deals change our rigorous standards. https://t.co/embls199W0","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"huff.to/1RrDxs1","https://t.co/embls199W0","http://huff.to/1RrDxs1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677567408127803393",2015-12-17 19:13:53,"x140519774","rosadelauro","Moments ago I spoke on the House floor regarding the omnibus bill. Watch my remarks here: https://t.co/qzI9wWEZAx https://t.co/WFYfr3OkDn","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"cs.pn/1JeOuFs","https://t.co/qzI9wWEZAx","http://cs.pn/1JeOuFs","http://pbs.twimg.com/media/CWcz92eUAAE2UkC.png","https://t.co/WFYfr3OkDn","https://twitter.com/rosadelauro/status/677567408127803393/photo/1","photo","http://pbs.twimg.com/media/CWcz92eUAAE2UkC.png","https://t.co/WFYfr3OkDn","https://twitter.com/rosadelauro/status/677567408127803393/photo/1",,,,"en",,,,,,,,,,,,,
"x677530628645105664",2015-12-17 16:47:44,"x140519774","rosadelauro","The estate tax exemption is indexed, giving kids of millionaires an economic lift. Why not index the #childtaxcredit for #workingfamilies?","Twitter Web Client",,,,FALSE,FALSE,4,1,"childtaxcredit workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677525495706206213",2015-12-17 16:27:20,"x140519774","rosadelauro","By not indexing the value of the #childtaxcredit, we allow the benefit to erode away. We must do better for America's #workingfamilies.","Twitter Web Client",,,,FALSE,FALSE,3,1,"childtaxcredit workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677523540237791232",2015-12-17 16:19:34,"x140519774","rosadelauro","No family in the U.S. should have to struggle to raise a child. Watch my remarks here: https://t.co/h9WEDv11T2 https://t.co/hZSr6svYM6","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"cs.pn/1QPk4jc","https://t.co/h9WEDv11T2","http://cs.pn/1QPk4jc","http://pbs.twimg.com/media/CWcMEdAU8AAKb7t.png","https://t.co/hZSr6svYM6","https://twitter.com/rosadelauro/status/677523540237791232/photo/1","photo","http://pbs.twimg.com/media/CWcMEdAU8AAKb7t.png","https://t.co/hZSr6svYM6","https://twitter.com/rosadelauro/status/677523540237791232/photo/1",,,,"en",,,,,,,,,,,,,
"x677492301183209472",2015-12-17 14:15:26,"x140519774","rosadelauro","Less than 24 hours left to enroll for health insurance beginning January 1st! #GetCovered → https://t.co/SS6uA4P2ka https://t.co/YfcdIEpDBL","Twitter Web Client",,,,FALSE,FALSE,3,1,"GetCovered",,"healthcare.gov","https://t.co/SS6uA4P2ka","http://healthcare.gov","http://pbs.twimg.com/media/CWbvqHQUwAAU7pB.jpg","https://t.co/YfcdIEpDBL","https://twitter.com/rosadelauro/status/677492301183209472/photo/1","photo","http://pbs.twimg.com/media/CWbvqHQUwAAU7pB.jpg","https://t.co/YfcdIEpDBL","https://twitter.com/rosadelauro/status/677492301183209472/photo/1",,,,"en",,,,,,,,,,,,,
"x677211443343835136",2015-12-16 19:39:24,"x140519774","rosadelauro","Assault weapons have no place in our communities. It’s time for some commonsense from Congress. #AssaultWeaponsBan #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,27,27,"AssaultWeaponsBan NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677210527597203457",2015-12-16 19:35:46,"x140519774","rosadelauro","Today I joined my colleagues to introduce the Assault Weapons Ban of 2015. We must act to #EndGunViolence. https://t.co/LSbXicK1Y4","Twitter for iPhone",,,,FALSE,FALSE,14,10,"EndGunViolence",,,,,"http://pbs.twimg.com/media/CWXvYQqUAAACy78.jpg","https://t.co/LSbXicK1Y4","https://twitter.com/rosadelauro/status/677210527597203457/photo/1","photo","http://pbs.twimg.com/media/CWXvYQqUAAACy78.jpg","https://t.co/LSbXicK1Y4","https://twitter.com/rosadelauro/status/677210527597203457/photo/1",,,,"en",,,,,,,,,,,,,
"x676851310457679872",2015-12-15 19:48:22,"x140519774","rosadelauro","RT to share: Less than 24 hours to #GetCovered at https://t.co/SS6uA4P2ka for health insurance that starts January 1 https://t.co/0mE1IFOaeF","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetCovered",,"healthcare.gov","https://t.co/SS6uA4P2ka","http://healthcare.gov","http://pbs.twimg.com/media/CWSoriJUkAArjS6.jpg","https://t.co/0mE1IFOaeF","https://twitter.com/rosadelauro/status/676851310457679872/photo/1","photo","http://pbs.twimg.com/media/CWSoriJUkAArjS6.jpg","https://t.co/0mE1IFOaeF","https://twitter.com/rosadelauro/status/676851310457679872/photo/1",,,,"en",,,,,,,,,,,,,
"x676461823097446400",2015-12-14 18:00:41,"x140519774","rosadelauro","We must #HonorWithAction, for no community should ever have to experience what happened in Newtown.","Twitter Web Client",,,,FALSE,FALSE,21,13,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676461191565283329",2015-12-14 17:58:10,"x140519774","rosadelauro","We lost 26 students and teachers in an unspeakable tragedy, but we know that their memory lives on through the resilience of Newtown.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676460779009351680",2015-12-14 17:56:32,"x140519774","rosadelauro","As we mark the third anniversary of the tragedy at #SandyHook, we stand united with a community that is stronger today.","Twitter Web Client",,,,FALSE,FALSE,3,0,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676407842400784389",2015-12-14 14:26:11,"x140519774","rosadelauro","Thank you to @NPWF and @VShabo for bringing attention to the #FAMILYAct and #paidleave https://t.co/z7oS0QmEPK","Twitter Web Client",,,,FALSE,FALSE,6,3,"FAMILYAct paidleave",,"goo.gl/DtUJyo","https://t.co/z7oS0QmEPK","https://goo.gl/DtUJyo",,,,,,,,,"x153558139 2176712888","NPWF VShabo","en",,,,,,,,,,,,,
"x675497073542897669",2015-12-12 02:07:07,"x140519774","rosadelauro","Being a working parent should not mean choosing between your job &amp; taking care of yourself &amp; your family. #FAMILYAct https://t.co/z7oS0QmEPK","Twitter Web Client",,,,FALSE,FALSE,12,5,"FAMILYAct",,"goo.gl/DtUJyo","https://t.co/z7oS0QmEPK","https://goo.gl/DtUJyo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675431789394022400",2015-12-11 21:47:42,"x140519774","rosadelauro","Act now! December 15 is the deadline to enroll in coverage starting January 1. Start here → https://t.co/HawNKP8g04 https://t.co/VAYS0Kr5mL","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1md4TFn","https://t.co/HawNKP8g04","http://1.usa.gov/1md4TFn","http://pbs.twimg.com/media/CV-dog7W4AAvIc2.png","https://t.co/VAYS0Kr5mL","https://twitter.com/rosadelauro/status/675431789394022400/photo/1","photo","http://pbs.twimg.com/media/CV-dog7W4AAvIc2.png","https://t.co/VAYS0Kr5mL","https://twitter.com/rosadelauro/status/675431789394022400/photo/1",,,,"en",,,,,,,,,,,,,
"x675366820019310592",2015-12-11 17:29:32,"x140519774","rosadelauro","FACT: @HouseGOP has voted 7 times to protect suspected terrorists' ability to buy firearms. The American people want us to #EndGunViolence!","Twitter Web Client",,,,FALSE,FALSE,11,14,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675020800999743488",2015-12-10 18:34:34,"x140519774","rosadelauro","If mass shootings taking the lives of many isn't a national problem, then what is? #EndGunViolence https://t.co/lFGAjQ3mDf","Twitter Web Client",,,,FALSE,FALSE,7,10,"EndGunViolence",,"goo.gl/yLCKxY","https://t.co/lFGAjQ3mDf","https://goo.gl/yLCKxY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674997498218442752",2015-12-10 17:01:59,"x140519774","rosadelauro","On #HumanRightsDay, we must reaffirm our commitment to human rights around the world. My full statement: https://t.co/m9gJ2ydYZM","Twitter Web Client",,,,FALSE,FALSE,5,2,"HumanRightsDay",,"1.usa.gov/1QhnIne","https://t.co/m9gJ2ydYZM","http://1.usa.gov/1QhnIne",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674653707716403201",2015-12-09 18:15:53,"x140519774","rosadelauro","We must close the loophole that allows suspected terrorists to walk into a gun store and buy a deadly weapon. https://t.co/2hL10EFXiW","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,"http://pbs.twimg.com/media/CVzZ-O7WcAE61Wm.jpg","https://t.co/2hL10EFXiW","https://twitter.com/rosadelauro/status/674653707716403201/photo/1","photo","http://pbs.twimg.com/media/CVzZ-O7WcAE61Wm.jpg","https://t.co/2hL10EFXiW","https://twitter.com/rosadelauro/status/674653707716403201/photo/1",,,,"en",,,,,,,,,,,,,
"x674621694112342016",2015-12-09 16:08:40,"x140519774","rosadelauro","Freedoms gained following ratification of the #13thAmendment are immeasurable &amp; transformative in the shaping of our great nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674324705906704384",2015-12-08 20:28:32,"x140519774","rosadelauro","No suspected terrorist should be able to walk into a gun store and legally purchase a deadly weapon. #CloseTheLoophole #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,21,13,"CloseTheLoophole NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674322691160195072",2015-12-08 20:20:32,"x140519774","rosadelauro","We must take urgent action to keep deadly firearms out of the hands of terrorists. Tell House Republicans to #CloseTheLoophole!","Twitter Web Client",,,,FALSE,FALSE,1,2,"CloseTheLoophole",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674321989683838976",2015-12-08 20:17:45,"x140519774","rosadelauro","House Republicans refuse to close the loophole that lets suspected terrorists legally buy guns - it's unconscionable and indefensible.","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673638930441510913",2015-12-06 23:03:31,"x140519774","rosadelauro","As you gather for this first night, wishing you &amp; your families a wonderful Hanukkah. May your season be filled with light, love, &amp; warmth.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672551830455496704",2015-12-03 23:03:46,"x140519774","rosadelauro","We must do more to ensure that we are protecting American workers. My full statement on the CEO of Massey Energy: https://t.co/eN2lvFHtz6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1NsXDuN","https://t.co/eN2lvFHtz6","http://1.usa.gov/1NsXDuN",,,,,,,,,,,"en",,,,,,,,,,,,,
