"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919744131840249858",2017-10-16 01:57:43,"x1048784496","RepKevinCramer","Windy but beautiful Fall day for a run @FortLincoln #ndparks https://t.co/q9oVLGSjsN","Twitter for iPhone",,,,FALSE,FALSE,8,2,"ndparks",,,,,"http://pbs.twimg.com/media/DMOWaX2W0AgGODR.jpg","https://t.co/q9oVLGSjsN","https://twitter.com/RepKevinCramer/status/919744131840249858/photo/1","photo","http://pbs.twimg.com/media/DMOWaX2W0AgGODR.jpg","https://t.co/q9oVLGSjsN","https://twitter.com/RepKevinCramer/status/919744131840249858/photo/1",,"x33585441","FortLincoln","en",,,,,,,,,,,,,
"x919386590333501442",2017-10-15 02:16:59,"x1048784496","RepKevinCramer","Middle-class families are the real winners in the GOP tax plan https://t.co/WtbQ8i9MKw","Twitter for iPad",,,,FALSE,FALSE,4,2,,,"thehill.com/opinion/financ…","https://t.co/WtbQ8i9MKw","http://thehill.com/opinion/finance/355147-middle-class-families-are-the-real-winners-in-the-gop-tax-plan#.WeLFD3R_wFc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919299219348967424",2017-10-14 20:29:48,"x1048784496","RepKevinCramer","Honored to see POW/MIA flag on its tour through all 50 states. North Dakota has 396 of the 83,000 US soldiers still unaccounted for. https://t.co/eHjFlC0u8a","Twitter for iPhone",,,,FALSE,FALSE,31,13,,,,,,"http://pbs.twimg.com/media/DMIBuJuU8AA_rS5.jpg","https://t.co/eHjFlC0u8a","https://twitter.com/RepKevinCramer/status/919299219348967424/photo/1","photo","http://pbs.twimg.com/media/DMIBuJuU8AA_rS5.jpg","https://t.co/eHjFlC0u8a","https://twitter.com/RepKevinCramer/status/919299219348967424/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3cd12646c811c87e.json","Bismarck","Bismarck, ND","city","United States","US",,,"-100.839587 -100.68871 -100.68871 -100.839587 46.756481 46.756481 46.9033258 46.9033258"
"x918931820598743041",2017-10-13 20:09:53,"x1048784496","RepKevinCramer","Happy 242nd birthday @USNavy! Was honored to meet many of our sailors while attending christening of USS North Dakota in 2014. #242NavyBday https://t.co/pa4T89b1hI","Twitter Web Client",,,,FALSE,FALSE,4,2,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMCyHmLW0AAZ2iO.jpg","https://t.co/pa4T89b1hI","https://twitter.com/RepKevinCramer/status/918931820598743041/photo/1","photo","http://pbs.twimg.com/media/DMCyHmLW0AAZ2iO.jpg http://pbs.twimg.com/media/DMCyF38W4AAL_8s.jpg","https://t.co/pa4T89b1hI https://t.co/pa4T89b1hI","https://twitter.com/RepKevinCramer/status/918931820598743041/photo/1 https://twitter.com/RepKevinCramer/status/918931820598743041/photo/1",,"x54885400","USNavy","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918820979849211905",2017-10-13 12:49:27,"x1048784496","RepKevinCramer","My preordered copy of @ericmetaxas Luther biography arrived this week. Cannot wait to dig into it. https://t.co/72puZLtNLg","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DMBOz6IW4AAMaV_.jpg","https://t.co/72puZLtNLg","https://twitter.com/RepKevinCramer/status/918820979849211905/photo/1","photo","http://pbs.twimg.com/media/DMBOz6IW4AAMaV_.jpg","https://t.co/72puZLtNLg","https://twitter.com/RepKevinCramer/status/918820979849211905/photo/1",,"x105901883","ericmetaxas","en",,,,,,,,,,,,,
"x918603591769837568",2017-10-12 22:25:37,"x1048784496","RepKevinCramer","Thankful for our farmers who feed a hungry world. Happy  #NationalFarmersDay #ThankAFarmer https://t.co/LdLkXYxY5r","Twitter Web Client",,,,FALSE,FALSE,15,4,"NationalFarmersDay ThankAFarmer",,,,,"http://pbs.twimg.com/media/DL-IU0cWAAEVRl9.jpg","https://t.co/LdLkXYxY5r","https://twitter.com/RepKevinCramer/status/918603591769837568/photo/1","photo","http://pbs.twimg.com/media/DL-IU0cWAAEVRl9.jpg","https://t.co/LdLkXYxY5r","https://twitter.com/RepKevinCramer/status/918603591769837568/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918507211458076672",2017-10-12 16:02:38,"x1048784496","RepKevinCramer","Given Senate’s unwillingness to repeal and replace Obamacare, I appreciate @POTUS decisive actions to fix our broken health market w/ his EO https://t.co/7rKsgpRtt2","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/media/DL8waxhX0AI60f1.jpg","https://t.co/7rKsgpRtt2","https://twitter.com/RepKevinCramer/status/918507211458076672/photo/1","photo","http://pbs.twimg.com/media/DL8waxhX0AI60f1.jpg","https://t.co/7rKsgpRtt2","https://twitter.com/RepKevinCramer/status/918507211458076672/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918257183548215297",2017-10-11 23:29:07,"x1048784496","RepKevinCramer","Big day in court for ND! #DAPL oil’s still flowing and #WOTUS arguments look promising.   https://t.co/3zupKvZ4Ud","Twitter for iPhone",,,,FALSE,FALSE,9,10,"DAPL WOTUS",,"sayanythingblog.com/entry/another-…","https://t.co/3zupKvZ4Ud","https://www.sayanythingblog.com/entry/another-loss-nodapl-judge-rules-dakota-access-pipeline-can-remain-open/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918129336556847107",2017-10-11 15:01:06,"x1048784496","RepKevinCramer","Let's Stop the Fake News on Tax Reform https://t.co/0ibibW4YZd via @YouTube","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/VI14pdxcnWw","https://t.co/0ibibW4YZd","https://youtu.be/VI14pdxcnWw",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x918112287281565696",2017-10-11 13:53:21,"x1048784496","RepKevinCramer","Thanks @SecretaryZinke for meeting with the House Coal Caucus this morning. https://t.co/3PN0Dg3Hgy","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,"http://pbs.twimg.com/media/DL3Jix8W4AAm3va.jpg","https://t.co/3PN0Dg3Hgy","https://twitter.com/RepKevinCramer/status/918112287281565696/photo/1","photo","http://pbs.twimg.com/media/DL3Jix8W4AAm3va.jpg","https://t.co/3PN0Dg3Hgy","https://twitter.com/RepKevinCramer/status/918112287281565696/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x917909804126961664",2017-10-11 00:28:45,"x1048784496","RepKevinCramer","Been awhile since I ran @uscapitol mall. Still hot &amp; humid but felt great https://t.co/qTW1tHtJel","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DL0SGhnXcAAB37f.jpg","https://t.co/qTW1tHtJel","https://twitter.com/RepKevinCramer/status/917909804126961664/photo/1","photo","http://pbs.twimg.com/media/DL0SGhnXcAAB37f.jpg","https://t.co/qTW1tHtJel","https://twitter.com/RepKevinCramer/status/917909804126961664/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x917779689728630784",2017-10-10 15:51:44,"x1048784496","RepKevinCramer","Check out my newsletter recapping last week's events.  https://t.co/d9zfePGDOV","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/d9zfePGDOV","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102877&c=ND00KC&__f=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917538402064568321",2017-10-09 23:52:56,"x1048784496","RepKevinCramer","Thank you @POTUS and @EPAScottPruitt for announcing the proposed rule to withdraw the energy job killing 'Clean Power Plan.' @HouseCommerce https://t.co/G79mGQd6j3","Media Studio",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/917532684846620672/img/0ovh2oCjhUjK0NMM.jpg","https://t.co/G79mGQd6j3","https://twitter.com/RepKevinCramer/status/917538402064568321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/917532684846620672/img/0ovh2oCjhUjK0NMM.jpg","https://t.co/G79mGQd6j3","https://twitter.com/RepKevinCramer/status/917538402064568321/video/1",,"x822215679726100480 832672006113931269 114756202","POTUS EPAScottPruitt HouseCommerce","en",,,,,,,,,,,,,
"x917455506767335424",2017-10-09 18:23:32,"x1048784496","RepKevinCramer","Making the point at tax reform roundtable in Minot w/ @SenJohnHoeven . Simple, fair, competitive, lower. #TaxReform #FairAndSimple #PostCard https://t.co/6h8Us46aMT","Twitter Web Client",,,,FALSE,FALSE,4,7,"TaxReform FairAndSimple PostCard",,,,,"http://pbs.twimg.com/media/DLt0BtoXkAANoud.jpg","https://t.co/6h8Us46aMT","https://twitter.com/RepKevinCramer/status/917455506767335424/photo/1","photo","http://pbs.twimg.com/media/DLt0BtoXkAANoud.jpg","https://t.co/6h8Us46aMT","https://twitter.com/RepKevinCramer/status/917455506767335424/photo/1",,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x916474172422926336",2017-10-07 01:24:04,"x1048784496","RepKevinCramer","Harvest Moon over Miller Field as @Skyhawkstweet prepare for 2nd half. https://t.co/yH9YX4ByPr","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DLf4ZUCXcAAAh5V.jpg","https://t.co/yH9YX4ByPr","https://twitter.com/RepKevinCramer/status/916474172422926336/photo/1","photo","http://pbs.twimg.com/media/DLf4ZUCXcAAAh5V.jpg","https://t.co/yH9YX4ByPr","https://twitter.com/RepKevinCramer/status/916474172422926336/photo/1",,"x190342051","Skyhawkstweet","en",,,,,,,,,,,,,
"x916408545192611841",2017-10-06 21:03:17,"x1048784496","RepKevinCramer","I was honored to be w/ the Fargo VA today to celebrate their new departments. Their dedication to healthcare for veterans is second to none. https://t.co/cuJRghPlnG","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DLe8L25XkAMukLL.jpg","https://t.co/cuJRghPlnG","https://twitter.com/RepKevinCramer/status/916408545192611841/photo/1","photo","http://pbs.twimg.com/media/DLe8L25XkAMukLL.jpg","https://t.co/cuJRghPlnG","https://twitter.com/RepKevinCramer/status/916408545192611841/photo/1",,,,"en",,,,,,,,,,,,,
"x916407300365148162",2017-10-06 20:58:21,"x1048784496","RepKevinCramer","Happy National Manufacturing Day @ShopFloorNAM @Appareo_ #MFGDay17 https://t.co/X0xvN0zEWv","Twitter for iPhone",,,,FALSE,FALSE,6,5,"MFGDay17",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916407136216739840/pu/img/0JQa1-wnySwXu0py.jpg","https://t.co/X0xvN0zEWv","https://twitter.com/RepKevinCramer/status/916407300365148162/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916407136216739840/pu/img/0JQa1-wnySwXu0py.jpg","https://t.co/X0xvN0zEWv","https://twitter.com/RepKevinCramer/status/916407300365148162/video/1",,"x26777550 750890510408179712","ShopFloorNAM Appareo_","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c94eb3881000.json","NDSU Technology Incubator","NDSU Technology Incubator","poi","United States","US",,,"-96.8109487432642 -96.8109487432642 -96.8109487432642 -96.8109487432642 46.9041110912273 46.9041110912273 46.9041110912273 46.9041110912273"
"x916335566010114048",2017-10-06 16:13:18,"x1048784496","RepKevinCramer","Keeping things bipartisan. Will always pick up my friend, Collin Peterson, when he needs a ride to events like today’s VA Ribbon Cutting. https://t.co/ff6qXYZyLV","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DLd6Vr6WkAAMruJ.jpg","https://t.co/ff6qXYZyLV","https://twitter.com/RepKevinCramer/status/916335566010114048/photo/1","photo","http://pbs.twimg.com/media/DLd6Vr6WkAAMruJ.jpg","https://t.co/ff6qXYZyLV","https://twitter.com/RepKevinCramer/status/916335566010114048/photo/1",,,,"en",,,,,,,,,,,,,
"x916283330936614912",2017-10-06 12:45:44,"x1048784496","RepKevinCramer","Sunrise over the prairie as I head to Fargo from Bismarck. God is good! https://t.co/21GoigZB9y","Twitter for iPhone",,,,FALSE,FALSE,56,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916283039818362881/pu/img/SpqDRmFiFtf8rLGn.jpg","https://t.co/21GoigZB9y","https://twitter.com/RepKevinCramer/status/916283330936614912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916283039818362881/pu/img/SpqDRmFiFtf8rLGn.jpg","https://t.co/21GoigZB9y","https://twitter.com/RepKevinCramer/status/916283330936614912/video/1",,,,"en",,,,,,,,,,,,,
"x916098623414423552",2017-10-06 00:31:46,"x1048784496","RepKevinCramer","Thx @RealDeanCain for getting me on HR 220 to take a stand 4 genocide prevention @ANCA_DC https://t.co/R03KyVqq4G","Twitter for iPhone",,,,FALSE,FALSE,82,20,,,,,,"http://pbs.twimg.com/media/DLai1gKXkAANBej.jpg","https://t.co/R03KyVqq4G","https://twitter.com/RepKevinCramer/status/916098623414423552/photo/1","photo","http://pbs.twimg.com/media/DLai1gKXkAANBej.jpg","https://t.co/R03KyVqq4G","https://twitter.com/RepKevinCramer/status/916098623414423552/photo/1",,"x581999965 23387115","RealDeanCain ANCA_DC","en",,,,,,,,,,,,,
"x916000946324426752",2017-10-05 18:03:38,"x1048784496","RepKevinCramer","See my OpEd on the bill I reintroduced today making sure charities &amp; nonprofits can help people pay for health care

https://t.co/88KMfrfQQV","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"thehill.com/blogs/congress…","https://t.co/88KMfrfQQV","http://thehill.com/blogs/congress-blog/healthcare/352982-in-uncertain-health-care-environment-congress-should-swiftly?rnd=1507216523",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915755913386086400",2017-10-05 01:49:58,"x1048784496","RepKevinCramer","In uncertain health care environment, Congress should swiftly protect patients most in-need - https://t.co/eMVUSa176d","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,"thehill.com/blogs/congress…","https://t.co/eMVUSa176d","http://thehill.com/blogs/congress-blog/healthcare/352982-in-uncertain-health-care-environment-congress-should-swiftly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915712172256317447",2017-10-04 22:56:09,"x1048784496","RepKevinCramer","Good to see the Trump Administration looking out for our energy workers.

https://t.co/9i8hVVJ1DE","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"thedickinsonpress.com/news/governmen…","https://t.co/9i8hVVJ1DE","http://www.thedickinsonpress.com/news/government/4338399-federal-agency-proposes-delaying-methane-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915642868412375040",2017-10-04 18:20:46,"x1048784496","RepKevinCramer","Wishing the #TrueLeaders in @4H a great National 4-H Week! Having ND students come out to visit DC every year is always a highlight of mine. https://t.co/87qwY69zEE","Twitter Web Client",,,,FALSE,FALSE,6,5,"TrueLeaders",,,,,"http://pbs.twimg.com/media/DLUEHkWW4AEbWRH.jpg","https://t.co/87qwY69zEE","https://twitter.com/RepKevinCramer/status/915642868412375040/photo/1","photo","http://pbs.twimg.com/media/DLUEHkWW4AEbWRH.jpg http://pbs.twimg.com/media/DLUESORWsAAN9i1.jpg","https://t.co/87qwY69zEE https://t.co/87qwY69zEE","https://twitter.com/RepKevinCramer/status/915642868412375040/photo/1 https://twitter.com/RepKevinCramer/status/915642868412375040/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x915603221598654464",2017-10-04 15:43:13,"x1048784496","RepKevinCramer","ICYMI: My OpEd in @inforum on how private flood ins. can drive consumer choice &amp; cost in Red &amp; Mouse River Valleys

https://t.co/Q3eqmfHmim","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"inforum.com/opinion/column…","https://t.co/Q3eqmfHmim","http://www.inforum.com/opinion/columnists/4337047-cramer-private-sector-competition-drives-consumer-choice-and",,,,,,,,,"x14602924","inforum","en",,,,,,,,,,,,,
"x915338770668572672",2017-10-03 22:12:23,"x1048784496","RepKevinCramer","Science has proven children feel pain 20 weeks from conception. It is important our laws reflect that reality. More https://t.co/VnxKteb6DA https://t.co/pjzXchsdcO","Twitter Web Client",,,,FALSE,FALSE,33,19,,,"bit.ly/2g9lN7r","https://t.co/VnxKteb6DA","http://bit.ly/2g9lN7r","http://pbs.twimg.com/media/DLPvtfcWkAAsXow.jpg","https://t.co/pjzXchsdcO","https://twitter.com/RepKevinCramer/status/915338770668572672/photo/1","photo","http://pbs.twimg.com/media/DLPvtfcWkAAsXow.jpg","https://t.co/pjzXchsdcO","https://twitter.com/RepKevinCramer/status/915338770668572672/photo/1",,,,"en",,,,,,,,,,,,,
"x915257823965188096",2017-10-03 16:50:44,"x1048784496","RepKevinCramer","Was an honor meeting w/ Uzi Arad on Iran Nuclear deal, former head of Israeli National Security Council &amp; Security Adviser to PM @netanyahu https://t.co/ebpWlU2pID","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DLOkT8NWsAEx4Zw.jpg","https://t.co/ebpWlU2pID","https://twitter.com/RepKevinCramer/status/915257823965188096/photo/1","photo","http://pbs.twimg.com/media/DLOkT8NWsAEx4Zw.jpg","https://t.co/ebpWlU2pID","https://twitter.com/RepKevinCramer/status/915257823965188096/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x914996467647045633",2017-10-02 23:32:12,"x1048784496","RepKevinCramer","I congratulate @AjitPaiFCC on his confirmation today. Growing up in Kansas, Ajit is a brilliant mind &amp; a major advocate for rural America. https://t.co/6CHZGEmcUd","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DLK4Pu8XcAECNvB.jpg","https://t.co/6CHZGEmcUd","https://twitter.com/RepKevinCramer/status/914996467647045633/photo/1","photo","http://pbs.twimg.com/media/DLK4Pu8XcAECNvB.jpg","https://t.co/6CHZGEmcUd","https://twitter.com/RepKevinCramer/status/914996467647045633/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x914929954848231425",2017-10-02 19:07:54,"x1048784496","RepKevinCramer","Thank you Kazakhstan Ambassador Kazykhanov for joining me this morning to discuss trade, ag, and other priorities for our countries. #KZUS https://t.co/fDqlvaDZRd","Twitter Web Client",,,,FALSE,FALSE,5,4,"KZUS",,,,,"http://pbs.twimg.com/media/DLJ727bXcAALKdG.jpg","https://t.co/fDqlvaDZRd","https://twitter.com/RepKevinCramer/status/914929954848231425/photo/1","photo","http://pbs.twimg.com/media/DLJ727bXcAALKdG.jpg","https://t.co/fDqlvaDZRd","https://twitter.com/RepKevinCramer/status/914929954848231425/photo/1",,,,"en",,,,,,,,,,,,,
"x914920336436711424",2017-10-02 18:29:41,"x1048784496","RepKevinCramer","Do not be overcome by evil, but overcome evil with good. - Romans 12:21 https://t.co/7D7g718rjH","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,"http://pbs.twimg.com/media/DLJy5SvXUAAVOiG.jpg","https://t.co/7D7g718rjH","https://twitter.com/RepKevinCramer/status/914920336436711424/photo/1","photo","http://pbs.twimg.com/media/DLJy5SvXUAAVOiG.jpg","https://t.co/7D7g718rjH","https://twitter.com/RepKevinCramer/status/914920336436711424/photo/1",,,,"en",,,,,,,,,,,,,
"x914845248207179776",2017-10-02 13:31:18,"x1048784496","RepKevinCramer","Check out my newsletter to get caught up on everything that happened in Washington last week.

https://t.co/lV5Zy88hmo","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/lV5Zy88hmo","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102858&c=ND00KC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914192361357443072",2017-09-30 18:16:58,"x1048784496","RepKevinCramer","It's great to be back home for an Autumn run. https://t.co/Vc8g19AhMk","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DK_dGyyXUAAPZoR.jpg","https://t.co/Vc8g19AhMk","https://twitter.com/RepKevinCramer/status/914192361357443072/photo/1","photo","http://pbs.twimg.com/media/DK_dGyyXUAAPZoR.jpg","https://t.co/Vc8g19AhMk","https://twitter.com/RepKevinCramer/status/914192361357443072/photo/1",,,,"en",,,,,,,,,,,,,
"x914184584610418693",2017-09-30 17:46:04,"x1048784496","RepKevinCramer","Didn’t take long to start talking about @cj_wentz during my meeting w/ THE Superman @RealDeanCain this week. @Eagles https://t.co/K5aG7pR6ex","Twitter for iPhone",,,,FALSE,FALSE,97,22,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914184517690195968/pu/img/7tuWYSbcQS4pPiTd.jpg","https://t.co/K5aG7pR6ex","https://twitter.com/RepKevinCramer/status/914184584610418693/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914184517690195968/pu/img/7tuWYSbcQS4pPiTd.jpg","https://t.co/K5aG7pR6ex","https://twitter.com/RepKevinCramer/status/914184584610418693/video/1",,"x64635680 581999965 180503626","cj_wentz RealDeanCain Eagles","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
