"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642771386675666945",2015-09-12 18:46:55,"x310310133","RepStephenLynch","Great turnout at #NorwoodDay. A fun festival highlighting many local businesses with entertainment for all ages. http://t.co/wHW83UrtJ0","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NorwoodDay",,,,,"http://pbs.twimg.com/media/COuU_s3U8AAffat.jpg","http://t.co/wHW83UrtJ0","https://twitter.com/RepStephenLynch/status/642771386675666945/photo/1","photo","http://pbs.twimg.com/media/COuU_s3U8AAffat.jpg http://pbs.twimg.com/media/COuU_vyUkAAqIln.jpg http://pbs.twimg.com/media/COuU_xrUEAAx8Wr.jpg http://pbs.twimg.com/media/COuU_4bUsAAD8_0.jpg","http://t.co/wHW83UrtJ0 http://t.co/wHW83UrtJ0 http://t.co/wHW83UrtJ0 http://t.co/wHW83UrtJ0","https://twitter.com/RepStephenLynch/status/642771386675666945/photo/1 https://twitter.com/RepStephenLynch/status/642771386675666945/photo/1 https://twitter.com/RepStephenLynch/status/642771386675666945/photo/1 https://twitter.com/RepStephenLynch/status/642771386675666945/photo/1",,,,"en",,,,,,,,,,,,,
"x642760575848681472",2015-09-12 18:03:57,"x310310133","RepStephenLynch","Thank you Mayor @marty_walsh &amp; @savetheharbor for celebrating the end of summer at the beach in #SouthBoston today. http://t.co/itBnov8qLR","Twitter for iPhone",,,,FALSE,FALSE,17,22,"SouthBoston",,,,,"http://pbs.twimg.com/media/COuLThkW8AAsrmk.jpg","http://t.co/itBnov8qLR","https://twitter.com/RepStephenLynch/status/642760575848681472/photo/1","photo","http://pbs.twimg.com/media/COuLThkW8AAsrmk.jpg http://pbs.twimg.com/media/COuLThkWoAABN2R.jpg http://pbs.twimg.com/media/COuLTrmWwAAO0QQ.jpg","http://t.co/itBnov8qLR http://t.co/itBnov8qLR http://t.co/itBnov8qLR","https://twitter.com/RepStephenLynch/status/642760575848681472/photo/1 https://twitter.com/RepStephenLynch/status/642760575848681472/photo/1 https://twitter.com/RepStephenLynch/status/642760575848681472/photo/1",,"x77764733 132851622","marty_walsh savetheharbor","en",,,,,,,,,,,,,
"x642309076479836160",2015-09-11 12:09:52,"x310310133","RepStephenLynch","We remember those who lost their lives on 9/11 &amp; keep their loved ones in our prayers. We salute brave first responders who saved many lives","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642140875389190144",2015-09-11 01:01:29,"x310310133","RepStephenLynch","I believe the #IranDeal offers the best chance of preventing #Iran from obtaining a nuclear weapon.
https://t.co/fARbduW0hu","Twitter Web Client",,,,FALSE,FALSE,8,7,"IranDeal Iran",,"amp.twimg.com/v/f3656d14-c56…","https://t.co/fARbduW0hu","https://amp.twimg.com/v/f3656d14-c56b-4cb3-9827-bc9b049ab797",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642127568318164992",2015-09-11 00:08:37,"x310310133","RepStephenLynch","Speaking now on the @HouseFloor about the #IranDeal. Tune in to @cspan http://t.co/kRMIYQN28X","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,"c-span.org/video/?327979-…","http://t.co/kRMIYQN28X","http://www.c-span.org/video/?327979-2/us-house-debate-iran-nuclear-agreement&live",,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x641612192392024064",2015-09-09 14:00:41,"x310310133","RepStephenLynch","Tune in @FSCDems Task Force Hearing: ""Could America Do More? Examination of US Efforts to Stop Financing of Terror"" http://t.co/2lv0KWf8y9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/6jLCc5","http://t.co/2lv0KWf8y9","http://goo.gl/6jLCc5",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x640895005209591808",2015-09-07 14:30:51,"x310310133","RepStephenLynch","Have a safe and happy #LaborDay! Today and everyday we recognize America's workers who drive our nation's economy. http://t.co/YxUmHkVQnH","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LaborDay",,,,,"http://pbs.twimg.com/media/COTqmEnXAAAqOnN.jpg","http://t.co/YxUmHkVQnH","https://twitter.com/RepStephenLynch/status/640895005209591808/photo/1","photo","http://pbs.twimg.com/media/COTqmEnXAAAqOnN.jpg http://pbs.twimg.com/media/COTqmdWWoAENHZk.jpg http://pbs.twimg.com/media/COTqmpMWsAAieB-.jpg http://pbs.twimg.com/media/COTqmuWWwAAIHDj.jpg","http://t.co/YxUmHkVQnH http://t.co/YxUmHkVQnH http://t.co/YxUmHkVQnH http://t.co/YxUmHkVQnH","https://twitter.com/RepStephenLynch/status/640895005209591808/photo/1 https://twitter.com/RepStephenLynch/status/640895005209591808/photo/1 https://twitter.com/RepStephenLynch/status/640895005209591808/photo/1 https://twitter.com/RepStephenLynch/status/640895005209591808/photo/1",,,,"en",,,,,,,,,,,,,
"x638805709686243328",2015-09-01 20:08:44,"x310310133","RepStephenLynch","Congrats @FrederickClar18 on inauguration as President @BridgeStateU. Honored to join you for this momentous occasion http://t.co/pOzIwoOxR6","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CN1-ZuKVEAE-MKR.jpg","http://t.co/pOzIwoOxR6","https://twitter.com/RepStephenLynch/status/638805709686243328/photo/1","photo","http://pbs.twimg.com/media/CN1-ZuKVEAE-MKR.jpg http://pbs.twimg.com/media/CN1-aGGVAAAdvIz.jpg http://pbs.twimg.com/media/CN1-YeiUAAAxzV7.jpg http://pbs.twimg.com/media/CN1-YhQUAAEK0TQ.jpg","http://t.co/pOzIwoOxR6 http://t.co/pOzIwoOxR6 http://t.co/pOzIwoOxR6 http://t.co/pOzIwoOxR6","https://twitter.com/RepStephenLynch/status/638805709686243328/photo/1 https://twitter.com/RepStephenLynch/status/638805709686243328/photo/1 https://twitter.com/RepStephenLynch/status/638805709686243328/photo/1 https://twitter.com/RepStephenLynch/status/638805709686243328/photo/1",,"x3494504247 23781239","FrederickClar18 BridgeStateU","en",,,,,,,,,,,,,
"x636603224598949888",2015-08-26 18:16:50,"x310310133","RepStephenLynch","95 years ago, women won the right to vote. On #WomensEqualityDay, we recognize there is still work to be done &amp; renew the call for #equalpay","Twitter Web Client",,,,FALSE,FALSE,12,6,"WomensEqualityDay equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635115409830772736",2015-08-22 15:44:48,"x310310133","RepStephenLynch","Thank you to the courageous @NationalGuard and @usairforce personnel who thwarted a terrorist attack yesterday. http://t.co/EuXn2856Xo","Twitter Web Client",,,,FALSE,FALSE,19,19,,,"nyti.ms/1V09JBP","http://t.co/EuXn2856Xo","http://nyti.ms/1V09JBP",,,,,,,,,"x20600214 19611483","NationalGuard usairforce","en",,,,,,,,,,,,,
"x634805799068549120",2015-08-21 19:14:31,"x310310133","RepStephenLynch","Thank you @SecAF23 for meeting to discuss the important work being done at @Hanscom_AFB. http://t.co/8IEkJkmkFM","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/CM9IgrRWEAAn3f3.jpg","http://t.co/8IEkJkmkFM","https://twitter.com/RepStephenLynch/status/634805799068549120/photo/1","photo","http://pbs.twimg.com/media/CM9IgrRWEAAn3f3.jpg","http://t.co/8IEkJkmkFM","https://twitter.com/RepStephenLynch/status/634805799068549120/photo/1",,"x2744944531 409299806","SecAF23 Hanscom_AFB","en",,,,,,,,,,,,,
"x634355565687349248",2015-08-20 13:25:27,"x310310133","RepStephenLynch","Joining @hillarychabot on @HeraldRadio at 9:30 AM. Listen live: http://t.co/7HkfRbE6s2","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bostonherald.com/radioplayer/","http://t.co/7HkfRbE6s2","http://www.bostonherald.com/radioplayer/",,,,,,,,,"x93652097 1225199508","hillarychabot HeraldRadio","en",,,,,,,,,,,,,
"x634067419473035268",2015-08-19 18:20:27,"x310310133","RepStephenLynch","Congrats Capt. Griest &amp; 1st Lt. Haver! Making history graduating from the elite @USArmy #Ranger School. #ArmyStrong http://t.co/gAmn4YHqlB","Twitter Web Client",,,,FALSE,FALSE,7,9,"Ranger ArmyStrong",,"wapo.st/1TSOvn8","http://t.co/gAmn4YHqlB","http://wapo.st/1TSOvn8",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x632233171732463616",2015-08-14 16:51:49,"x310310133","RepStephenLynch","On the 80th anniversary of #SocialSecurity, let's pledge to protect this vital program and strengthen it for the future. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,9,4,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629788605280595969",2015-08-07 22:57:59,"x310310133","RepStephenLynch","Thanks John Hegarty for skillful leadership &amp; important contributions to National Postal Mail Handlers Union &amp; @USPS http://t.co/BwBc8e8SOU","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CL11ZBCWcAAKVPy.jpg","http://t.co/BwBc8e8SOU","https://twitter.com/RepStephenLynch/status/629788605280595969/photo/1","photo","http://pbs.twimg.com/media/CL11ZBCWcAAKVPy.jpg http://pbs.twimg.com/media/CL11ZBEW8AQ8EGY.jpg http://pbs.twimg.com/media/CL11ZBkWgAAESAw.jpg","http://t.co/BwBc8e8SOU http://t.co/BwBc8e8SOU http://t.co/BwBc8e8SOU","https://twitter.com/RepStephenLynch/status/629788605280595969/photo/1 https://twitter.com/RepStephenLynch/status/629788605280595969/photo/1 https://twitter.com/RepStephenLynch/status/629788605280595969/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x629670726803582976",2015-08-07 15:09:34,"x310310133","RepStephenLynch","Thanks #NTEU President Colleen Kelley for outstanding leadership &amp; dedicated service to federal employees @NTEUnews http://t.co/IoSswMas7u","Twitter for iPhone",,,,FALSE,FALSE,5,8,"NTEU",,"wapo.st/1DmNcdV","http://t.co/IoSswMas7u","http://wapo.st/1DmNcdV",,,,,,,,,"x266811967","NTEUnews","en",,,,,,,,,,,,,
"x629036729060691968",2015-08-05 21:10:17,"x310310133","RepStephenLynch","For 22 years #FMLA has helped millions of Americans, now it is time to pass the #FAMILYAct and ensure access to #paidleave. #FMLA22","Twitter Web Client",,,,FALSE,FALSE,3,3,"FMLA FAMILYAct paidleave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628639492870656000",2015-08-04 18:51:49,"x310310133","RepStephenLynch","Fighting to protect #MA #lobstermen w/@sethmoulton. Sent letter expressing concerns over observer program expansion. http://t.co/pP5NkYV6QE","Twitter Web Client",,,,FALSE,FALSE,3,3,"MA lobstermen",,"go.usa.gov/3At5T","http://t.co/pP5NkYV6QE","http://go.usa.gov/3At5T",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x627162901485342720",2015-07-31 17:04:22,"x310310133","RepStephenLynch","Met w/Spectra+Mayors Koch Kay &amp; Sullivan on proposed #ForeRiverBridge compressor station #Quincy #Weymouth #Braintree http://t.co/4XkMVLQeoA","Twitter Web Client",,,,FALSE,FALSE,4,3,"ForeRiverBridge Quincy Weymouth Braintree",,,,,"http://pbs.twimg.com/media/CLQhVe8W8AATSTm.jpg","http://t.co/4XkMVLQeoA","https://twitter.com/RepStephenLynch/status/627162901485342720/photo/1","photo","http://pbs.twimg.com/media/CLQhVe8W8AATSTm.jpg http://pbs.twimg.com/media/CLQhVeSWgAAfb9j.jpg","http://t.co/4XkMVLQeoA http://t.co/4XkMVLQeoA","https://twitter.com/RepStephenLynch/status/627162901485342720/photo/1 https://twitter.com/RepStephenLynch/status/627162901485342720/photo/1",,,,"en",,,,,,,,,,,,,
"x626891555408904192",2015-07-30 23:06:08,"x310310133","RepStephenLynch","Joined my brothers and sisters in labor at tonight's @IBEW Local 2222 rally. Proud to stand up for workers rights http://t.co/jr4afvuCuN","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CLMqh8vUsAIq7lQ.jpg","http://t.co/jr4afvuCuN","https://twitter.com/RepStephenLynch/status/626891555408904192/photo/1","photo","http://pbs.twimg.com/media/CLMqh8vUsAIq7lQ.jpg http://pbs.twimg.com/media/CLMqh8vUsAAjWBt.jpg http://pbs.twimg.com/media/CLMqh8vUsAEMCTI.jpg","http://t.co/jr4afvuCuN http://t.co/jr4afvuCuN http://t.co/jr4afvuCuN","https://twitter.com/RepStephenLynch/status/626891555408904192/photo/1 https://twitter.com/RepStephenLynch/status/626891555408904192/photo/1 https://twitter.com/RepStephenLynch/status/626891555408904192/photo/1",,"x18191927","IBEW","en",,,,,,,,,,,,,
"x626857031610290177",2015-07-30 20:48:57,"x310310133","RepStephenLynch","Happy 50th Anniversary #Medicare &amp; #Medicaid! We must continue to protect these important programs. #KeepingUSHealthy http://t.co/qKgIxRPcLU","Twitter Web Client",,,,FALSE,FALSE,6,4,"Medicare Medicaid KeepingUSHealthy",,,,,"http://pbs.twimg.com/media/CLMLJehWIAAbEVL.png","http://t.co/qKgIxRPcLU","https://twitter.com/RepStephenLynch/status/626857031610290177/photo/1","photo","http://pbs.twimg.com/media/CLMLJehWIAAbEVL.png","http://t.co/qKgIxRPcLU","https://twitter.com/RepStephenLynch/status/626857031610290177/photo/1",,,,"en",,,,,,,,,,,,,
"x626473087207346176",2015-07-29 19:23:17,"x310310133","RepStephenLynch","Introduced Protecting Honest #Fishermen Act w/@farenthold. Improves #seafoodsafety &amp; protects US fishermen from fraud http://t.co/NIAjf3r45V","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Fishermen seafoodsafety",,"go.usa.gov/3A3k4","http://t.co/NIAjf3r45V","http://go.usa.gov/3A3k4",,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x626400063229685760",2015-07-29 14:33:07,"x310310133","RepStephenLynch","Stopped by the @WhiteHouse with the Alavi family of #Milton for a #whitehousetour. Photo is outside the Blue Room. http://t.co/BRQMN1CF5W","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Milton whitehousetour",,,,,"http://pbs.twimg.com/media/CLFrhSwWcAEv7ka.jpg","http://t.co/BRQMN1CF5W","https://twitter.com/RepStephenLynch/status/626400063229685760/photo/1","photo","http://pbs.twimg.com/media/CLFrhSwWcAEv7ka.jpg","http://t.co/BRQMN1CF5W","https://twitter.com/RepStephenLynch/status/626400063229685760/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x626140632839491585",2015-07-28 21:22:14,"x310310133","RepStephenLynch","We owe our brave #veterans an enormous debt of gratitude. They have served to defend our country and the freedoms that we cherish.","Twitter Web Client",,,,FALSE,FALSE,6,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626098664436428800",2015-07-28 18:35:28,"x310310133","RepStephenLynch","Tune in for the @OversightDems #NationalSecurity hearing to examine the boycott, divestment, and sanctions movement http://t.co/XVdV7C8McO","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalSecurity",,"go.usa.gov/37HGT","http://t.co/XVdV7C8McO","http://go.usa.gov/37HGT",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x626074104718827521",2015-07-28 16:57:53,"x310310133","RepStephenLynch","Sat down with @MassGovernor to discuss infrastructure projects in #MA08 &amp; #Massachusetts priorities on federal level. http://t.co/qFbhYtCTn2","Twitter for iPhone",,,,FALSE,FALSE,9,7,"MA08 Massachusetts",,,,,"http://pbs.twimg.com/media/CLBDDcHWIAALN5t.jpg","http://t.co/qFbhYtCTn2","https://twitter.com/RepStephenLynch/status/626074104718827521/photo/1","photo","http://pbs.twimg.com/media/CLBDDcHWIAALN5t.jpg","http://t.co/qFbhYtCTn2","https://twitter.com/RepStephenLynch/status/626074104718827521/photo/1",,"x18023868","MassGovernor","en",,,,,,,,,,,,,
"x626031756173541376",2015-07-28 14:09:36,"x310310133","RepStephenLynch","A wonderful tour of @WhiteHouse today with the Rodriguez family. We stopped in to the State Dining Room &amp; Blue Room. http://t.co/1SIBWx5S3H","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CLAcjlcUEAANUtC.jpg","http://t.co/1SIBWx5S3H","https://twitter.com/RepStephenLynch/status/626031756173541376/photo/1","photo","http://pbs.twimg.com/media/CLAcjlcUEAANUtC.jpg http://pbs.twimg.com/media/CLAcjlfVEAAgxlG.jpg","http://t.co/1SIBWx5S3H http://t.co/1SIBWx5S3H","https://twitter.com/RepStephenLynch/status/626031756173541376/photo/1 https://twitter.com/RepStephenLynch/status/626031756173541376/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x625001473252978688",2015-07-25 17:55:37,"x310310133","RepStephenLynch","Honored to join @RepJoeKennedy for the dedication of Joseph P. Kennedy Jr. Memorial Square in #Hull. http://t.co/UaVtQjNFTq","Twitter for iPhone",,,,FALSE,FALSE,12,13,"Hull",,,,,"http://pbs.twimg.com/media/CKxzgclWgAA1FSr.jpg","http://t.co/UaVtQjNFTq","https://twitter.com/RepStephenLynch/status/625001473252978688/photo/1","photo","http://pbs.twimg.com/media/CKxzgclWgAA1FSr.jpg http://pbs.twimg.com/media/CKxzgckWgAA0GoQ.jpg http://pbs.twimg.com/media/CKxzggQWcAQ33a5.jpg http://pbs.twimg.com/media/CKxzgwfXAAAO-Oj.jpg","http://t.co/UaVtQjNFTq http://t.co/UaVtQjNFTq http://t.co/UaVtQjNFTq http://t.co/UaVtQjNFTq","https://twitter.com/RepStephenLynch/status/625001473252978688/photo/1 https://twitter.com/RepStephenLynch/status/625001473252978688/photo/1 https://twitter.com/RepStephenLynch/status/625001473252978688/photo/1 https://twitter.com/RepStephenLynch/status/625001473252978688/photo/1",,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x624248888673832960",2015-07-23 16:05:07,"x310310133","RepStephenLynch","No American citizen should face discrimination based on their sexual orientation. #EqualityForward http://t.co/I0Q4z0vS1M","Twitter Web Client",,,,FALSE,FALSE,144,98,"EqualityForward",,,,,"http://pbs.twimg.com/media/CKnHDnBWgAAi8GU.jpg","http://t.co/I0Q4z0vS1M","https://twitter.com/RepStephenLynch/status/624248888673832960/photo/1","photo","http://pbs.twimg.com/media/CKnHDnBWgAAi8GU.jpg","http://t.co/I0Q4z0vS1M","https://twitter.com/RepStephenLynch/status/624248888673832960/photo/1",,,,"en",,,,,,,,,,,,,
"x624223634513637376",2015-07-23 14:24:46,"x310310133","RepStephenLynch","Americans deserve to know what is in the food they buy, which is why I'm voting no on #HR1599 the #DARKAct.","Twitter for iPhone",,,,FALSE,FALSE,32,34,"HR1599 DARKAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623945912604303360",2015-07-22 20:01:12,"x310310133","RepStephenLynch","Tune in at 4:15 PM for the @FSCDems hearing ""The #IranNuclearDeal and its Impact on #Terrorism Financing"" http://t.co/BITF1u1qXP","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranNuclearDeal Terrorism",,"financialservices.house.gov/calendar/event…","http://t.co/BITF1u1qXP","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=399373",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x623586618146975744",2015-07-21 20:13:30,"x310310133","RepStephenLynch","#DoddFrank protects consumers from the unfair and deceptive practices that led to the 2008 crisis. #WallStReformWorks http://t.co/lOQAsDWcpu","Twitter Web Client",,,,FALSE,FALSE,2,3,"DoddFrank WallStReformWorks",,,,,"http://pbs.twimg.com/media/CKdsuZWWgAAqwye.png","http://t.co/lOQAsDWcpu","https://twitter.com/RepStephenLynch/status/623586618146975744/photo/1","photo","http://pbs.twimg.com/media/CKdsuZWWgAAqwye.png","http://t.co/lOQAsDWcpu","https://twitter.com/RepStephenLynch/status/623586618146975744/photo/1",,,,"en",,,,,,,,,,,,,
"x623546415432736768",2015-07-21 17:33:45,"x310310133","RepStephenLynch","New @JusticeOIG #DOJ Inspector General Report finds significant lapses in #DEA Confidential Informant Program. https://t.co/xK4eUF1QYY","Twitter Web Client",,,,FALSE,FALSE,3,3,"DOJ DEA",,"oig.justice.gov/reports/2015/a…","https://t.co/xK4eUF1QYY","https://oig.justice.gov/reports/2015/a1528.pdf#page=1",,,,,,,,,"x515846981","JusticeOIG","und",,,,,,,,,,,,,
"x623275968355037184",2015-07-20 23:39:05,"x310310133","RepStephenLynch","I will be in studio @WBZNightside with Dan Rea from 8-9 PM discussing the #IranDeal and taking calls from listeners. Tune in @wbznewsradio.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IranDeal",,,,,,,,,,,,,"x46218350 26513255","WBZNightside wbznewsradio","en",,,,,,,,,,,,,
"x622209242716463104",2015-07-18 01:00:18,"x310310133","RepStephenLynch","Nuclear agreement with #Iran presents opportunity as well as risk. Shared my take on proposed #IranDeal @BostonGlobe http://t.co/ZyzogKiDla","TweetDeck",,,,FALSE,FALSE,5,5,"Iran IranDeal",,"goo.gl/wImYIj","http://t.co/ZyzogKiDla","http://goo.gl/wImYIj",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x622195525346041856",2015-07-18 00:05:47,"x310310133","RepStephenLynch","Congrats #Quincy Community Action Programs on 50 years serving local community dedicated to reducing #poverty #QCAP http://t.co/DwqmVP6UEw","Twitter Web Client",,,,FALSE,FALSE,8,8,"Quincy poverty QCAP",,,,,"http://pbs.twimg.com/media/CKJ7f0tUsAA9w2k.jpg","http://t.co/DwqmVP6UEw","https://twitter.com/RepStephenLynch/status/622195525346041856/photo/1","photo","http://pbs.twimg.com/media/CKJ7f0tUsAA9w2k.jpg http://pbs.twimg.com/media/CKJ7iAHUsAA-b2o.jpg http://pbs.twimg.com/media/CKJ7iEtUcAAlPhf.jpg","http://t.co/DwqmVP6UEw http://t.co/DwqmVP6UEw http://t.co/DwqmVP6UEw","https://twitter.com/RepStephenLynch/status/622195525346041856/photo/1 https://twitter.com/RepStephenLynch/status/622195525346041856/photo/1 https://twitter.com/RepStephenLynch/status/622195525346041856/photo/1",,,,"en",,,,,,,,,,,,,
"x622110835884867584",2015-07-17 18:29:16,"x310310133","RepStephenLynch","Federal workforce deserves lifetime ID theft protection after #OPM breach. Pleased to cosponsor @EleanorNorton's bill http://t.co/OwnLdaNLL0","Twitter Web Client",,,,FALSE,FALSE,4,5,"OPM",,"go.usa.gov/3GK8y","http://t.co/OwnLdaNLL0","http://go.usa.gov/3GK8y",,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
