"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913055773177126912",2017-09-27 15:00:34,"x1099199839","MartinHeinrich","I'm calling for #DACA renewal extension for #DREAMers whose lives have been turned upside down &amp; who are still recovering from hurricanes.","Twitter Web Client",,,,FALSE,FALSE,190,53,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913050716121559041",2017-09-27 14:40:29,"x1099199839","MartinHeinrich","We’re expecting heavy thunderstorms in #NM that could lead to dangerous flash flooding. Take precautions &amp; stay safe! @accuweather https://t.co/CHCzFIOFKg","Twitter Web Client",,,,FALSE,FALSE,41,24,"NM",,,,,"http://pbs.twimg.com/media/DKvOlKTXkAAk_Wj.jpg","https://t.co/CHCzFIOFKg","https://twitter.com/MartinHeinrich/status/913050716121559041/photo/1","photo","http://pbs.twimg.com/media/DKvOlKTXkAAk_Wj.jpg","https://t.co/CHCzFIOFKg","https://twitter.com/MartinHeinrich/status/913050716121559041/photo/1",,"x8510242","accuweather","en",,,,,,,,,,,,,
"x912808231243780096",2017-09-26 22:36:56,"x1099199839","MartinHeinrich","We wrote @WhiteHouse COS John Kelly about glaring inaccuracies in @Interior's National Monument report &amp; urge him to reject report recs. https://t.co/G4tIalnAxY","Twitter Web Client",,,,FALSE,FALSE,196,102,,,,,,"http://pbs.twimg.com/media/DKrwrbEX0AAdb7I.jpg","https://t.co/G4tIalnAxY","https://twitter.com/MartinHeinrich/status/912808231243780096/photo/1","photo","http://pbs.twimg.com/media/DKrwrbEX0AAdb7I.jpg http://pbs.twimg.com/media/DKrwr7sWsAEPbLv.jpg http://pbs.twimg.com/media/DKrwtMHWsAMIv_e.jpg","https://t.co/G4tIalnAxY https://t.co/G4tIalnAxY https://t.co/G4tIalnAxY","https://twitter.com/MartinHeinrich/status/912808231243780096/photo/1 https://twitter.com/MartinHeinrich/status/912808231243780096/photo/1 https://twitter.com/MartinHeinrich/status/912808231243780096/photo/1",,"x822215673812119553 76348185","WhiteHouse Interior","en",,,,,,,,,,,,,
"x912770557942386689",2017-09-26 20:07:14,"x1099199839","MartinHeinrich","It's #NationalVoterRegistrationDay! Your vote is your voice. If you're from #NM register here: https://t.co/Z641vSM2I6 #NMVote","Twitter Web Client",,,,FALSE,FALSE,243,150,"NationalVoterRegistrationDay NM NMVote",,"goo.gl/kqC6Ux","https://t.co/Z641vSM2I6","https://goo.gl/kqC6Ux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912759277936414720",2017-09-26 19:22:24,"x1099199839","MartinHeinrich","#GrahamCassidy is officially dead. It’s time to get to work, hold hearings &amp; find bipartisan ways to improve our #HealthCare system.","Twitter Web Client",,,,FALSE,FALSE,491,121,"GrahamCassidy HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912745557684314112",2017-09-26 18:27:53,"x1099199839","MartinHeinrich","WATCH LIVE: I’m fighting for every NM who would be hurt by Pres Trump &amp; Rs’ last-ditch effort to revive #TrumpCare. https://t.co/EToV5lRW9v","Twitter Web Client",,,,FALSE,FALSE,40,12,"TrumpCare",,"facebook.com/MartinHeinrich…","https://t.co/EToV5lRW9v","https://www.facebook.com/MartinHeinrich/videos/10155791453844214/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912742576146587648",2017-09-26 18:16:02,"x1099199839","MartinHeinrich","We need to pass #DREAMAct so #DREAMers who know only the U.S. as their home can continue to contribute to economy &amp; give back to communities","TweetDeck",,,,FALSE,FALSE,67,32,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912742318503063552",2017-09-26 18:15:01,"x1099199839","MartinHeinrich","This partisan effort to undermine bipartisan #DREAMAct is a nightmare for #DREAMers. https://t.co/KwrYJbI1ZS","TweetDeck",,,,FALSE,FALSE,20,21,"DREAMAct DREAMers",,"politico.com/story/2017/09/…","https://t.co/KwrYJbI1ZS","http://www.politico.com/story/2017/09/25/dreamers-republican-new-bill-243100",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912706772405833729",2017-09-26 15:53:46,"x1099199839","MartinHeinrich","Investments that support innovation &amp; entrepreneurship are critical to ensuring that NM economy can grow &amp; thrive. https://t.co/dfIqH6zmyZ","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"krwg.org/post/new-mexic…","https://t.co/dfIqH6zmyZ","http://krwg.org/post/new-mexico-delegation-announce-federal-funds-economic-development-projects-new-mexico",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912684822102863872",2017-09-26 14:26:33,"x1099199839","MartinHeinrich","3.5 million American Citizens are without water, without power &amp; running out of food. NOT doing well. Send help! https://t.co/lo7XTNOOLE","Twitter Web Client",,,,FALSE,FALSE,383,235,,,"nytimes.com/2017/09/25/us/…","https://t.co/lo7XTNOOLE","https://www.nytimes.com/2017/09/25/us/puerto-rico-maria-fema-disaster-.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912430588442923008",2017-09-25 21:36:19,"x1099199839","MartinHeinrich","For months, Republicans have been working to pass #TrumpCare that would throw our health care system into chaos. https://t.co/9h94UDi8yW","Twitter Web Client",,,,FALSE,FALSE,186,87,"TrumpCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKmatqaW0AARaBE.jpg","https://t.co/9h94UDi8yW","https://twitter.com/MartinHeinrich/status/912430588442923008/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKmatqaW0AARaBE.jpg","https://t.co/9h94UDi8yW","https://twitter.com/MartinHeinrich/status/912430588442923008/photo/1",,,,"en",,,,,,,,,,,,,
"x912421459535962112",2017-09-25 21:00:02,"x1099199839","MartinHeinrich","I'm standing with the over 7,000 #DREAMers in #NM &amp; will keep calling for passage of #DREAMAct https://t.co/evgnpj9DFu","TweetDeck",,,,FALSE,FALSE,126,40,"DREAMers NM DREAMAct",,"nmpoliticalreport.com/512146/weeks-a…","https://t.co/evgnpj9DFu","http://nmpoliticalreport.com/512146/weeks-after-daca-decision-nm-groups-working-hard-to-blunt-impact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912414485503148035",2017-09-25 20:32:19,"x1099199839","MartinHeinrich","My #MondayMotivation: doing everything I can to stop #TrumpCare &amp; protect lifesaving health care for every NM. https://t.co/je9WWpSVvE","Twitter Web Client",,,,FALSE,FALSE,95,29,"MondayMotivation TrumpCare",,"medium.com/@nmsenator1/ne…","https://t.co/je9WWpSVvE","https://medium.com/@nmsenator1/new-mexicans-tell-their-health-care-stories-92cfc65c7733",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912402579669360641",2017-09-25 19:45:01,"x1099199839","MartinHeinrich","It’s unacceptable that #IndigenousWomen have to work until Sept 25 to match white men's pay. We need to close the #NativeAmericanPayGap.","Twitter Web Client",,,,FALSE,FALSE,95,31,"IndigenousWomen NativeAmericanPayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912394995201691648",2017-09-25 19:14:52,"x1099199839","MartinHeinrich","Read my op-ed with @SenatorTomUdall about why science education is essential to New Mexico’s future. https://t.co/jnAmYgIY18","Twitter Web Client",,,,FALSE,FALSE,29,16,,,"medium.com/@nmsenator1/sc…","https://t.co/jnAmYgIY18","https://medium.com/@nmsenator1/science-education-essential-to-nms-future-ad91dd84c1e3",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x912382747662016514",2017-09-25 18:26:12,"x1099199839","MartinHeinrich","WATCH LIVE: This is the first &amp; only hearing Senate Republicans have agreed to on their latest #TrumpCare bill. https://t.co/IGGFZFHv2H","Twitter Web Client",,,,FALSE,FALSE,25,25,"TrumpCare",,"facebook.com/MartinHeinrich…","https://t.co/IGGFZFHv2H","https://www.facebook.com/MartinHeinrich/posts/10155789046934214",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912367423625551872",2017-09-25 17:25:19,"x1099199839","MartinHeinrich","#GrahamCassidy is a disaster. RT &amp; tell @SenateGOP we should be working on real bipartisan solutions to improve health care system that:","Twitter Web Client",,,,FALSE,FALSE,95,118,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912354990412492800",2017-09-25 16:35:55,"x1099199839","MartinHeinrich","Puerto Rico is American. We should be sending every possible resource to help the island recover following the devastating hurricanes.","Twitter Web Client",,,,FALSE,FALSE,765,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912332660768374785",2017-09-25 15:07:11,"x1099199839","MartinHeinrich","ACTION: Make your voice heard on #TrumpCare! Email your health care story &amp; Qs to ➔ gchcomments@finance.senate.gov for the hearing today! https://t.co/7Ylx4Bkrsr","Twitter Web Client",,,,FALSE,FALSE,79,89,"TrumpCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKlBpr7X0AA0BSu.jpg","https://t.co/7Ylx4Bkrsr","https://twitter.com/MartinHeinrich/status/912332660768374785/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKlBpr7X0AA0BSu.jpg","https://t.co/7Ylx4Bkrsr","https://twitter.com/MartinHeinrich/status/912332660768374785/photo/1",,,,"en",,,,,,,,,,,,,
"x912317734133870593",2017-09-25 14:07:52,"x1099199839","MartinHeinrich","It's the last week of Monuments to Main Street! Be sure to take advantage of the events taking place in southern NM! https://t.co/QZz99fT61B","Twitter Web Client",,,,FALSE,FALSE,32,8,,,"lcsun-news.com/story/news/loc…","https://t.co/QZz99fT61B","http://www.lcsun-news.com/story/news/local/2017/09/23/monuments-main-street-wraps-up-action-packed-week/696790001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911781070537867265",2017-09-24 02:35:21,"x1099199839","MartinHeinrich","Happy National Hunting and Fishing Day! Proud to celebrate these two #NM traditions. What's your favorite place to hunt or fish in NM? https://t.co/wu9TGVfCZR","Twitter for iPhone",,,,FALSE,FALSE,109,21,"NM",,,,,"http://pbs.twimg.com/media/DKdL7OjUQAA4KwT.jpg","https://t.co/wu9TGVfCZR","https://twitter.com/MartinHeinrich/status/911781070537867265/photo/1","photo","http://pbs.twimg.com/media/DKdL7OjUQAA4KwT.jpg","https://t.co/wu9TGVfCZR","https://twitter.com/MartinHeinrich/status/911781070537867265/photo/1",,,,"en",,,,,,,,,,,,,
"x911349397773983744",2017-09-22 22:00:03,"x1099199839","MartinHeinrich","Don't forget to comment on these proposed changes to NM's science curriculum. Deadline is October 16th: https://t.co/2GYGZxnwkF","TweetDeck",,,,FALSE,FALSE,68,43,,,"santafenewmexican.com/opinion/editor…","https://t.co/2GYGZxnwkF","http://www.santafenewmexican.com/opinion/editorials/science-standards-fail-students/article_eb3680eb-e50d-5bda-a8db-9fe4bde047f8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911319201075351553",2017-09-22 20:00:03,"x1099199839","MartinHeinrich","The massive #Medicaid cuts in #TrumpCare will only intensify the #opioid epidemic in NM, and hurt kids. https://t.co/82rSiJOZ6D","TweetDeck",,,,FALSE,FALSE,44,28,"Medicaid TrumpCare opioid",,"santafenewmexican.com/news/u-s-opioi…","https://t.co/82rSiJOZ6D","http://www.santafenewmexican.com/news/u-s-opioid-crisis-increasingly-killing-children/article_6706647b-adc2-53ed-85af-a465fff6ec97.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911304096782708737",2017-09-22 19:00:02,"x1099199839","MartinHeinrich","We need to kill #TrumpCare once and for all. https://t.co/OZIioRuBz2","TweetDeck",,,,FALSE,FALSE,132,38,"TrumpCare",,"santafenewmexican.com/news/blogs/on_…","https://t.co/OZIioRuBz2","http://www.santafenewmexican.com/news/blogs/on_the_record/heinrich-new-obamacare-repeal-plan-like-a-second-rate-sequel/article_142f5018-9ef4-11e7-90a1-43e976865e79.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911289002166173696",2017-09-22 18:00:03,"x1099199839","MartinHeinrich","We need clear rules to stop foreign influence on our elections online. https://t.co/xWDuVs3qy1","TweetDeck",,,,FALSE,FALSE,91,29,,,"cbsnews.com/news/democrats…","https://t.co/xWDuVs3qy1","https://www.cbsnews.com/news/democrats-urge-fec-to-reconsider-rules-for-foreign-election-advertising/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911274354574610432",2017-09-22 17:01:51,"x1099199839","MartinHeinrich","Pres Trump &amp; McConnell are trying to force #TrumpCare through Senate before Sept 30 so they can pass a bill w/ no bipartisan support at all","Twitter Web Client",,,,FALSE,FALSE,124,84,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911258628035715077",2017-09-22 15:59:21,"x1099199839","MartinHeinrich","This is not a game. #CassidyGraham will hurt millions of Americans &amp; throw a quarter million New Mexicans off their health insurance.","Twitter for iPhone",,,,FALSE,FALSE,405,213,"CassidyGraham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910971915317194752",2017-09-21 21:00:04,"x1099199839","MartinHeinrich","Gutting #Medicaid would be devastating for Indian Country. https://t.co/nWIPqARCVP","TweetDeck",,,,FALSE,FALSE,77,50,"Medicaid",,"nmpolitics.net/index/2017/09/…","https://t.co/nWIPqARCVP","http://nmpolitics.net/index/2017/09/in-indian-country-obamacare-repeal-is-a-life-or-death-issue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910941708229029888",2017-09-21 19:00:02,"x1099199839","MartinHeinrich","If this administration had consulted with local experts &amp; communities in NM it could have avoided these basic errors https://t.co/svU6s5E3nu","TweetDeck",,,,FALSE,FALSE,128,60,,,"kob.com/politics-news/…","https://t.co/svU6s5E3nu","http://www.kob.com/politics-news/senator-martin-heinrich-interior-secretary-ryan-zinke-new-mexico-monuments-rio-grande-del-norte-organ-mountains-desert-peaks/4608243/?cat=504",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910908248936583168",2017-09-21 16:47:05,"x1099199839","MartinHeinrich","You have the power to stop #TrumpCare from becoming law if you take a stand. Keep calling, keep marching, keep making your voice heard. https://t.co/VfgsFKWnJV","Twitter Web Client",,,,FALSE,FALSE,1819,1117,"TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910907546759827456/pu/img/kKZwYE2au3qKeuO5.jpg","https://t.co/VfgsFKWnJV","https://twitter.com/MartinHeinrich/status/910908248936583168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910907546759827456/pu/img/kKZwYE2au3qKeuO5.jpg","https://t.co/VfgsFKWnJV","https://twitter.com/MartinHeinrich/status/910908248936583168/video/1",,,,"en",,,,,,,,,,,,,
"x910891276467187714",2017-09-21 15:39:38,"x1099199839","MartinHeinrich","I’m proud to have secured big wins for New Mexico in #FY18NDAA. https://t.co/az3hb781Wc","Twitter for iPhone",,,,FALSE,FALSE,54,12,"FY18NDAA",,"google.com/amp/amp.koat.c…","https://t.co/az3hb781Wc","https://www.google.com/amp/amp.koat.com/article/heinrich-amendments-to-defense-bill-will-bring-thousands-of-jobs-to-nm/12355733",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910650582310031362",2017-09-20 23:43:12,"x1099199839","MartinHeinrich","Thank you to everyone who came out to the Monuments Protection Rally in Taos last night! I'm with you. #KeepItPublic https://t.co/m7hK0TZ7mB","Twitter for iPhone",,,,FALSE,FALSE,233,75,"KeepItPublic",,,,,"http://pbs.twimg.com/media/DKNHz0AXoAAeDWr.jpg","https://t.co/m7hK0TZ7mB","https://twitter.com/MartinHeinrich/status/910650582310031362/photo/1","photo","http://pbs.twimg.com/media/DKNHz0AXoAAeDWr.jpg","https://t.co/m7hK0TZ7mB","https://twitter.com/MartinHeinrich/status/910650582310031362/photo/1",,,,"en",,,,,,,,,,,,,
"x910639514418335744",2017-09-20 22:59:13,"x1099199839","MartinHeinrich","Wishing all who celebrate #RoshHashanah in #NM and around the world a healthy &amp; happy new year. Shanah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,80,18,"RoshHashanah NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910613289876430849",2017-09-20 21:15:01,"x1099199839","MartinHeinrich","Senate GOP has not learned its lesson. Still trying to ram #TrumpCare bill through by making backdoor deals to buy off GOP Senators.","TweetDeck",,,,FALSE,FALSE,236,114,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910601932607229959",2017-09-20 20:29:53,"x1099199839","MartinHeinrich","#Medicaid helps us fight poverty. If Graham-Cassidy becomes law child poverty will get even worse in NM. https://t.co/30F5Tyfv5l","Twitter Web Client",,,,FALSE,FALSE,71,43,"Medicaid",,"santafenewmexican.com/news/local_new…","https://t.co/30F5Tyfv5l","http://www.santafenewmexican.com/news/local_news/as-poverty-rate-makes-feeble-fall-state-remains-vulnerable/article_2c3dd320-d260-5f46-9545-3d3eb6f8764a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910600461216096257",2017-09-20 20:24:02,"x1099199839","MartinHeinrich","We’re calling on the @FEC to establish safeguards to protect American voters from being targeted by foreign governments online. https://t.co/E6RcbewSNh","Twitter Web Client",,,,FALSE,FALSE,106,78,,,,,,"http://pbs.twimg.com/media/DKMZn-JXUAA3m7H.jpg","https://t.co/E6RcbewSNh","https://twitter.com/MartinHeinrich/status/910600461216096257/photo/1","photo","http://pbs.twimg.com/media/DKMZn-JXUAA3m7H.jpg http://pbs.twimg.com/media/DKMZpmCWsAEhsLl.jpg http://pbs.twimg.com/media/DKMZqdwXkAAMSL-.jpg http://pbs.twimg.com/media/DKMaNDKXUAA13HC.jpg","https://t.co/E6RcbewSNh https://t.co/E6RcbewSNh https://t.co/E6RcbewSNh https://t.co/E6RcbewSNh","https://twitter.com/MartinHeinrich/status/910600461216096257/photo/1 https://twitter.com/MartinHeinrich/status/910600461216096257/photo/1 https://twitter.com/MartinHeinrich/status/910600461216096257/photo/1 https://twitter.com/MartinHeinrich/status/910600461216096257/photo/1",,"x200205177","FEC","en",,,,,,,,,,,,,
"x910586867715887105",2017-09-20 19:30:01,"x1099199839","MartinHeinrich","I will continue calling for the swift passage of the #DreamAct.","TweetDeck",,,,FALSE,FALSE,61,18,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910584346515431425",2017-09-20 19:20:00,"x1099199839","MartinHeinrich","An overwhelming majority of Americans agree that passing #DreamAct is the right thing to do. I’m #WithDREAMers.","TweetDeck",,,,FALSE,FALSE,158,41,"DreamAct WithDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910583088517746688",2017-09-20 19:15:00,"x1099199839","MartinHeinrich","#DREAMers are American, and they make an invaluable impact on our economy. We need to pass the #DreamAct. https://t.co/n3r60ofYkn","TweetDeck",,,,FALSE,FALSE,99,49,"DREAMers DreamAct",,"americanprogress.org/issues/immigra…","https://t.co/n3r60ofYkn","https://www.americanprogress.org/issues/immigration/reports/2017/09/18/439134/economic-benefits-passing-dream-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910564438998216707",2017-09-20 18:00:54,"x1099199839","MartinHeinrich","Millions uninsured, market destabilized, Medicaid gutted - #GrahamCassidy is a disaster. https://t.co/1HJNrDpEIp","Twitter Web Client",,,,FALSE,FALSE,106,92,"GrahamCassidy",,"cbpp.org/research/healt…","https://t.co/1HJNrDpEIp","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-plan-would-add-millions-to-uninsured",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910544876189700097",2017-09-20 16:43:10,"x1099199839","MartinHeinrich","Alima from Santa Fe is pregnant &amp; enrolling in #Medicaid. She asked me to do everything I can to stop #TrumpCare. I won't stop fighting. https://t.co/hb80j5YytA","Twitter Web Client",,,,FALSE,FALSE,363,88,"Medicaid TrumpCare",,,,,"http://pbs.twimg.com/media/DKLntKMW4AEv2Am.jpg","https://t.co/hb80j5YytA","https://twitter.com/MartinHeinrich/status/910544876189700097/photo/1","photo","http://pbs.twimg.com/media/DKLntKMW4AEv2Am.jpg","https://t.co/hb80j5YytA","https://twitter.com/MartinHeinrich/status/910544876189700097/photo/1",,,,"en",,,,,,,,,,,,,
"x910544482336215042",2017-09-20 16:41:36,"x1099199839","MartinHeinrich","This is the worst version of #TrumpCare yet. It would wreak havoc on #NM by gutting #Medicaid. https://t.co/SOAPn5K6EN","Twitter Web Client",,,,FALSE,FALSE,179,153,"TrumpCare NM Medicaid",,,,,"http://pbs.twimg.com/media/DKLnXg5XoAAonXt.jpg","https://t.co/SOAPn5K6EN","https://twitter.com/MartinHeinrich/status/910544482336215042/photo/1","photo","http://pbs.twimg.com/media/DKLnXg5XoAAonXt.jpg","https://t.co/SOAPn5K6EN","https://twitter.com/MartinHeinrich/status/910544482336215042/photo/1",,,,"en",,,,,,,,,,,,,
