"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807672807308095488",2016-12-10 19:46:17,"x2966205003","RepMarkWalker","The courage and conviction of faith shown by Sister Lorraine and Little Sisters of the Poor is inspiring. https://t.co/fRSw38S7Om https://t.co/frF98AIQ6H","TweetDeck",,,,FALSE,FALSE,10,0,,,"bit.ly/2hgQYPY","https://t.co/fRSw38S7Om","http://bit.ly/2hgQYPY","http://pbs.twimg.com/media/CzVt0DsUUAA3FfT.jpg","https://t.co/frF98AIQ6H","https://twitter.com/RepMarkWalker/status/807672807308095488/photo/1","photo","http://pbs.twimg.com/media/CzVt0DsUUAA3FfT.jpg","https://t.co/frF98AIQ6H","https://twitter.com/RepMarkWalker/status/807672807308095488/photo/1",,,,"en",,,,,,,,,,,,,
"x807645426010779648",2016-12-10 17:57:29,"x2966205003","RepMarkWalker","Prayers for @kayhagan and her family for a healing and a fast recovery. https://t.co/6PeeJffld8","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2gmvDzV","https://t.co/6PeeJffld8","http://bit.ly/2gmvDzV",,,,,,,,,"x15572155","kayhagan","en",,,,,,,,,,,,,
"x807263662138413056",2016-12-09 16:40:29,"x2966205003","RepMarkWalker","Congratulations to Mebane and the White Family on the dedication of the White Furniture historical marker. #NC06 https://t.co/KGN6wi9r5M https://t.co/8oVyEspf1s","TweetDeck",,,,FALSE,FALSE,2,0,"NC06",,"bit.ly/2gJoQRN","https://t.co/KGN6wi9r5M","http://bit.ly/2gJoQRN","http://pbs.twimg.com/media/CzP5124WQAE5u1a.jpg","https://t.co/8oVyEspf1s","https://twitter.com/RepMarkWalker/status/807263662138413056/photo/1","photo","http://pbs.twimg.com/media/CzP5124WQAE5u1a.jpg http://pbs.twimg.com/media/CzP5139XUAAv7X9.jpg","https://t.co/8oVyEspf1s https://t.co/8oVyEspf1s","https://twitter.com/RepMarkWalker/status/807263662138413056/photo/1 https://twitter.com/RepMarkWalker/status/807263662138413056/photo/1",,,,"en",,,,,,,,,,,,,
"x807260673029894146",2016-12-09 16:28:37,"x2966205003","RepMarkWalker","Buckle up, this is long overdue → https://t.co/5x4V3VtnSr","TweetDeck",,,,FALSE,FALSE,2,0,,,"cnb.cx/2gJm6nJ","https://t.co/5x4V3VtnSr","http://cnb.cx/2gJm6nJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807249810466152450",2016-12-09 15:45:27,"x2966205003","RepMarkWalker","REMINDER: Today is the last day to request tickets to the 58th Presidential Inauguration Ceremony for #NC06 → https://t.co/snpuqHz7R0 https://t.co/X3HGrvK1dA","TweetDeck",,,,FALSE,FALSE,1,2,"NC06",,"bit.ly/2hk2oCM","https://t.co/snpuqHz7R0","http://bit.ly/2hk2oCM","http://pbs.twimg.com/media/CzPtZKqWEAIyRIx.jpg","https://t.co/X3HGrvK1dA","https://twitter.com/RepMarkWalker/status/807249810466152450/photo/1","photo","http://pbs.twimg.com/media/CzPtZKqWEAIyRIx.jpg","https://t.co/X3HGrvK1dA","https://twitter.com/RepMarkWalker/status/807249810466152450/photo/1",,,,"en",,,,,,,,,,,,,
"x807230695936561152",2016-12-09 14:29:30,"x2966205003","RepMarkWalker","In fixing our healthcare system, we should honor medicine’s founding principle: primum non nocere—first, do no harm. https://t.co/EFLcs6Jcay","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2h59YAq","https://t.co/EFLcs6Jcay","http://bit.ly/2h59YAq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807230095052115968",2016-12-09 14:27:06,"x2966205003","RepMarkWalker","Great joining @SenMikeLee to call for a repeal of Obamacare using reconciliation: 'The bare minimum is not enough.’ https://t.co/EFLcs6Jcay","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2h59YAq","https://t.co/EFLcs6Jcay","http://bit.ly/2h59YAq",,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x806960943821418497",2016-12-08 20:37:36,"x2966205003","RepMarkWalker","An American hero who inspired many.  Prayers for his family and loved ones. https://t.co/lxKN294Mn7","TweetDeck",,,,FALSE,FALSE,11,6,,,"twitter.com/dhookstead/sta…","https://t.co/lxKN294Mn7","https://twitter.com/dhookstead/status/806960431684259840",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806878197799407616",2016-12-08 15:08:48,"x2966205003","RepMarkWalker","Tomorrow is the last day our office will be able to accept Inauguration ticket requests from constituents of #NC06: https://t.co/snpuqHz7R0 https://t.co/rRTcOSy9PZ","TweetDeck",,,,FALSE,FALSE,5,0,"NC06",,"bit.ly/2hk2oCM","https://t.co/snpuqHz7R0","http://bit.ly/2hk2oCM","http://pbs.twimg.com/media/CzKbPllWQAAbD-p.jpg","https://t.co/rRTcOSy9PZ","https://twitter.com/RepMarkWalker/status/806878197799407616/photo/1","photo","http://pbs.twimg.com/media/CzKbPllWQAAbD-p.jpg","https://t.co/rRTcOSy9PZ","https://twitter.com/RepMarkWalker/status/806878197799407616/photo/1",,,,"en",,,,,,,,,,,,,
"x806581492503740417",2016-12-07 19:29:48,"x2966205003","RepMarkWalker","""The American people in their righteous might will win through to absolute victory.” –FDR, 12/8/1941 #PearlHarborRemembranceDay https://t.co/dWFLMwUPZj","TweetDeck",,,,FALSE,FALSE,9,1,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzGNlUUW8AABhY-.jpg","https://t.co/dWFLMwUPZj","https://twitter.com/RepMarkWalker/status/806581492503740417/photo/1","photo","http://pbs.twimg.com/media/CzGNlUUW8AABhY-.jpg","https://t.co/dWFLMwUPZj","https://twitter.com/RepMarkWalker/status/806581492503740417/photo/1",,,,"en",,,,,,,,,,,,,
"x806558922458828800",2016-12-07 18:00:06,"x2966205003","RepMarkWalker","As we honor #PearlHarborRemembranceDay, let us thank all of our #WWII veterans for the way they are still contributing to our country. https://t.co/PiAyiqmX9q","Media Studio",,,,FALSE,FALSE,19,6,"PearlHarborRemembranceDay WWII",,,,,"http://pbs.twimg.com/amplify_video_thumb/806519092483997696/img/Hb8m3QvSf8FO3p88.jpg","https://t.co/PiAyiqmX9q","https://twitter.com/RepMarkWalker/status/806558922458828800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806519092483997696/img/Hb8m3QvSf8FO3p88.jpg","https://t.co/PiAyiqmX9q","https://twitter.com/RepMarkWalker/status/806558922458828800/video/1",,,,"en",,,,,,,,,,,,,
"x806532563900755969",2016-12-07 16:15:22,"x2966205003","RepMarkWalker","The wisdom of the Greatest Generation is profound. There is much we can learn from them. #PearlHarborRemembranceDay https://t.co/MpXFCXK0tE","Media Studio",,,,FALSE,FALSE,18,15,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzFhEpaVEAEtsnS.jpg","https://t.co/MpXFCXK0tE","https://twitter.com/RepMarkWalker/status/806532563900755969/video/1","photo","http://pbs.twimg.com/media/CzFhEpaVEAEtsnS.jpg","https://t.co/MpXFCXK0tE","https://twitter.com/RepMarkWalker/status/806532563900755969/video/1",,,,"en",,,,,,,,,,,,,
"x806516952940343296",2016-12-07 15:13:20,"x2966205003","RepMarkWalker","#PearlHarborRemembranceDay https://t.co/mnia5WFdM3 https://t.co/M13DZUxMbJ","TweetDeck",,,,FALSE,FALSE,10,4,"PearlHarborRemembranceDay",,"bit.ly/2gCjec2","https://t.co/mnia5WFdM3","http://bit.ly/2gCjec2","http://pbs.twimg.com/media/CzFSxVsXgAABDrw.jpg","https://t.co/M13DZUxMbJ","https://twitter.com/RepMarkWalker/status/806516952940343296/photo/1","photo","http://pbs.twimg.com/media/CzFSxVsXgAABDrw.jpg http://pbs.twimg.com/media/CzFSyyHWQAA9Z0n.jpg http://pbs.twimg.com/media/CzFS0RDXcAA4C0R.jpg http://pbs.twimg.com/media/CzFS0yDWEAAHKTd.jpg","https://t.co/M13DZUxMbJ https://t.co/M13DZUxMbJ https://t.co/M13DZUxMbJ https://t.co/M13DZUxMbJ","https://twitter.com/RepMarkWalker/status/806516952940343296/photo/1 https://twitter.com/RepMarkWalker/status/806516952940343296/photo/1 https://twitter.com/RepMarkWalker/status/806516952940343296/photo/1 https://twitter.com/RepMarkWalker/status/806516952940343296/photo/1",,,,"und",,,,,,,,,,,,,
"x806516440178327552",2016-12-07 15:11:18,"x2966205003","RepMarkWalker","As you enter the pearl white structure, sitting atop the wreckage of the ship...
#PearlHarborRemembranceDay https://t.co/mnia5WFdM3 https://t.co/2WlxRrWZJT","TweetDeck",,,,FALSE,FALSE,3,0,"PearlHarborRemembranceDay",,"bit.ly/2gCjec2","https://t.co/mnia5WFdM3","http://bit.ly/2gCjec2","http://pbs.twimg.com/media/CzFRQ2ZXcAAdGYs.jpg","https://t.co/2WlxRrWZJT","https://twitter.com/RepMarkWalker/status/806516440178327552/photo/1","photo","http://pbs.twimg.com/media/CzFRQ2ZXcAAdGYs.jpg http://pbs.twimg.com/media/CzFRQ2yXEAA-H9G.jpg http://pbs.twimg.com/media/CzFRQ1jXEAES7iY.jpg","https://t.co/2WlxRrWZJT https://t.co/2WlxRrWZJT https://t.co/2WlxRrWZJT","https://twitter.com/RepMarkWalker/status/806516440178327552/photo/1 https://twitter.com/RepMarkWalker/status/806516440178327552/photo/1 https://twitter.com/RepMarkWalker/status/806516440178327552/photo/1",,,,"en",,,,,,,,,,,,,
"x806490951246082053",2016-12-07 13:30:01,"x2966205003","RepMarkWalker","Take a minute to let us know what you think as we move towards the new Congress. I deeply value your feedback. https://t.co/5e2czpLfDP https://t.co/QsZbgPuXZ6","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2hePw0X","https://t.co/5e2czpLfDP","http://bit.ly/2hePw0X","http://pbs.twimg.com/media/CzCJR0HWgAA_H46.jpg","https://t.co/QsZbgPuXZ6","https://twitter.com/RepMarkWalker/status/806490951246082053/photo/1","photo","http://pbs.twimg.com/media/CzCJR0HWgAA_H46.jpg","https://t.co/QsZbgPuXZ6","https://twitter.com/RepMarkWalker/status/806490951246082053/photo/1",,,,"en",,,,,,,,,,,,,
"x806271679500521472",2016-12-06 22:58:42,"x2966205003","RepMarkWalker","Since October of 2015, I have been on the record supporting articles of impeachment for #IRS Commissioner Koskinen. https://t.co/fzcKMtDPoF","TweetDeck",,,,FALSE,FALSE,5,3,"IRS",,"bit.ly/2heJtJP","https://t.co/fzcKMtDPoF","http://bit.ly/2heJtJP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805957040107614208",2016-12-06 02:08:26,"x2966205003","RepMarkWalker","Congrats to my friend and colleague from NC @RepMarkMeadows, the newly elected Chairman of the House @freedomcaucus. https://t.co/JHS1Gadi3e https://t.co/u6fi4VwY7C","TweetDeck",,,,FALSE,FALSE,27,8,,,"bit.ly/2hbNWwx twitter.com/RepMarkMeadows…","https://t.co/JHS1Gadi3e https://t.co/u6fi4VwY7C","http://bit.ly/2hbNWwx https://twitter.com/RepMarkMeadows/status/805956017720856576",,,,,,,,,"x963480595 2990729241","RepMarkMeadows freedomcaucus","en",,,,,,,,,,,,,
"x805818835030933504",2016-12-05 16:59:16,"x2966205003","RepMarkWalker","Last week, the House passed the National Defense Authorization Act which included the largest pay raise for our troops in 6 years. #NDAA https://t.co/Woo6gZx9GB","TweetDeck",,,,FALSE,FALSE,6,2,"NDAA",,,,,"http://pbs.twimg.com/media/Cy7X9FQWQAA8TQX.jpg","https://t.co/Woo6gZx9GB","https://twitter.com/RepMarkWalker/status/805818835030933504/photo/1","photo","http://pbs.twimg.com/media/Cy7X9FQWQAA8TQX.jpg","https://t.co/Woo6gZx9GB","https://twitter.com/RepMarkWalker/status/805818835030933504/photo/1",,,,"en",,,,,,,,,,,,,
"x805806539856613376",2016-12-05 16:10:24,"x2966205003","RepMarkWalker","Please join us as we open our Greensboro office for an Open House to celebrate another great year. #NC06 https://t.co/6J0yfqMshy","TweetDeck",,,,FALSE,FALSE,3,0,"NC06",,,,,"http://pbs.twimg.com/media/Cy7Mr8oXAAAgB2c.jpg","https://t.co/6J0yfqMshy","https://twitter.com/RepMarkWalker/status/805806539856613376/photo/1","photo","http://pbs.twimg.com/media/Cy7Mr8oXAAAgB2c.jpg","https://t.co/6J0yfqMshy","https://twitter.com/RepMarkWalker/status/805806539856613376/photo/1",,,,"en",,,,,,,,,,,,,
"x805570634487103488",2016-12-05 00:33:00,"x2966205003","RepMarkWalker","We keep America safe by making America strong. That's what the #NDAA that passed the House Friday does. https://t.co/m3yNPbpjXb","TweetDeck",,,,FALSE,FALSE,6,2,"NDAA",,,,,"http://pbs.twimg.com/media/Cy32K7SXUAAYg8Y.jpg","https://t.co/m3yNPbpjXb","https://twitter.com/RepMarkWalker/status/805570634487103488/photo/1","photo","http://pbs.twimg.com/media/Cy32K7SXUAAYg8Y.jpg","https://t.co/m3yNPbpjXb","https://twitter.com/RepMarkWalker/status/805570634487103488/photo/1",,,,"en",,,,,,,,,,,,,
"x805154885918453760",2016-12-03 21:00:58,"x2966205003","RepMarkWalker","Regs have cost each North Carolinian &gt;$3k over the past decade. We can’t let government keep people from growing. https://t.co/RUM94osCYV","TweetDeck",,,,FALSE,FALSE,9,8,,,"washex.am/2gTIhZk","https://t.co/RUM94osCYV","http://washex.am/2gTIhZk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804684268979060736",2016-12-02 13:50:54,"x2966205003","RepMarkWalker","After blessing us with his leadership for 30 yrs, this is certainly a fitting honor. We miss you Congressman Coble. https://t.co/BvtXbk5EPN","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2h25OtI","https://t.co/BvtXbk5EPN","http://bit.ly/2h25OtI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804396022810214400",2016-12-01 18:45:31,"x2966205003","RepMarkWalker","Great seeing @JimDeMint of @Heritage at the @RepublicanStudy Committee Pass the Gavel Ceremony this morning. https://t.co/v0opNzlUBE","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/CynJ6O-XgAIjf3K.jpg","https://t.co/v0opNzlUBE","https://twitter.com/RepMarkWalker/status/804396022810214400/photo/1","photo","http://pbs.twimg.com/media/CynJ6O-XgAIjf3K.jpg http://pbs.twimg.com/media/CynJ6PeXEAITgd4.jpg","https://t.co/v0opNzlUBE https://t.co/v0opNzlUBE","https://twitter.com/RepMarkWalker/status/804396022810214400/photo/1 https://twitter.com/RepMarkWalker/status/804396022810214400/photo/1",,"x9508922 10168082 22528309","JimDeMint Heritage RepublicanStudy","en",,,,,,,,,,,,,
"x804048380087435264",2016-11-30 19:44:06,"x2966205003","RepMarkWalker","It is only 25 days until Christmas and House Dems reelected Nancy Pelosi today as Minority Leader. Thank you Saint Nick.","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803611792115171328",2016-11-29 14:49:16,"x2966205003","RepMarkWalker","Congratulations to my friend @RepTomPrice, who is a orthopedic surgeon an former Chair of @RepublicanStudy. https://t.co/N16JOGHJ11","TweetDeck",,,,FALSE,FALSE,4,4,,,"cnb.cx/2gFhNuf","https://t.co/N16JOGHJ11","http://cnb.cx/2gFhNuf",,,,,,,,,"x6577802 22528309","RepTomPrice RepublicanStudy","en",,,,,,,,,,,,,
"x802569397684539392",2016-11-26 17:47:10,"x2966205003","RepMarkWalker","There are so many great small businesses in #NC06 to #ShopSmall today. And the weather couldn’t be better. Find one: https://t.co/lkaJ0w49w1 https://t.co/wFS3leDOAn","TweetDeck",,,,FALSE,FALSE,2,2,"NC06 ShopSmall",,"amex.co/2fQmBvB","https://t.co/lkaJ0w49w1","http://amex.co/2fQmBvB","http://pbs.twimg.com/media/CyNMmRaXUAAz1hu.jpg","https://t.co/wFS3leDOAn","https://twitter.com/RepMarkWalker/status/802569397684539392/photo/1","photo","http://pbs.twimg.com/media/CyNMmRaXUAAz1hu.jpg","https://t.co/wFS3leDOAn","https://twitter.com/RepMarkWalker/status/802569397684539392/photo/1",,,,"en",,,,,,,,,,,,,
"x802564451186733056",2016-11-26 17:27:30,"x2966205003","RepMarkWalker","It is my prayer that Fidel Castro's death can serve as a new birth of freedom and prosperity for Cuba and its people https://t.co/6BI4Fg6ECY","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"miamiherald.com/news/nation-wo…","https://t.co/6BI4Fg6ECY","http://www.miamiherald.com/news/nation-world/world/americas/fidel-castro-en/article117216903.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801832775913533440",2016-11-24 17:00:05,"x2966205003","RepMarkWalker","I am thankful for the opportunity you have afforded me and I will continue to serve diligently in honoring the trust you have invested in me https://t.co/n74Gb7sEYL","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/Cx9FCTwW8AI1AD3.png","https://t.co/n74Gb7sEYL","https://twitter.com/RepMarkWalker/status/801832775913533440/photo/1","photo","http://pbs.twimg.com/media/Cx9FCTwW8AI1AD3.png","https://t.co/n74Gb7sEYL","https://twitter.com/RepMarkWalker/status/801832775913533440/photo/1",,,,"en",,,,,,,,,,,,,
"x801530772389666816",2016-11-23 21:00:02,"x2966205003","RepMarkWalker","Happy Thanksgiving, from my family to yours. Please take time to reflect on how our nation has been blessed–we have much to be thankful for. https://t.co/u2wDConTVw","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/Cx9EoknXcAA1aEd.png","https://t.co/u2wDConTVw","https://twitter.com/RepMarkWalker/status/801530772389666816/photo/1","photo","http://pbs.twimg.com/media/Cx9EoknXcAA1aEd.png","https://t.co/u2wDConTVw","https://twitter.com/RepMarkWalker/status/801530772389666816/photo/1",,,,"en",,,,,,,,,,,,,
"x801236693881917440",2016-11-23 01:31:28,"x2966205003","RepMarkWalker","Great joining @NCCapTonight to chat about @RepublicanStudy Committee​, Trump Transition, and what we are looking to tackle next Congress. https://t.co/HDf7KfkL9h","Media Studio",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/801232497019191297/img/gtofUsB_7Hg6KyGI.jpg","https://t.co/HDf7KfkL9h","https://twitter.com/RepMarkWalker/status/801236693881917440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/801232497019191297/img/gtofUsB_7Hg6KyGI.jpg","https://t.co/HDf7KfkL9h","https://twitter.com/RepMarkWalker/status/801236693881917440/video/1",,"x518841067 22528309","NCCapTonight RepublicanStudy","en",,,,,,,,,,,,,
"x801167928309805058",2016-11-22 20:58:13,"x2966205003","RepMarkWalker","Will be on @NCCapTonight with @BoyumTWCnews tonight at 7pm to talk @RepublicanStudy and the Trump transition. Tune in if you can! https://t.co/PWBBSnYXBs","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Cx5RUL7XAAEctsz.jpg","https://t.co/PWBBSnYXBs","https://twitter.com/RepMarkWalker/status/801167928309805058/photo/1","photo","http://pbs.twimg.com/media/Cx5RUL7XAAEctsz.jpg","https://t.co/PWBBSnYXBs","https://twitter.com/RepMarkWalker/status/801167928309805058/photo/1",,"x518841067 22528309","NCCapTonight RepublicanStudy","en",,,,,,,,,,,,,
"x800991964632059904",2016-11-22 09:19:00,"x2966205003","RepMarkWalker","What a tragedy in Chattanooga. My heart goes out to the families of these slain and critically injured children. School bus driver charged. https://t.co/vspK0goxHA","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Cx2x8JiWgAAv7dx.jpg","https://t.co/vspK0goxHA","https://twitter.com/RepMarkWalker/status/800991964632059904/photo/1","photo","http://pbs.twimg.com/media/Cx2x8JiWgAAv7dx.jpg","https://t.co/vspK0goxHA","https://twitter.com/RepMarkWalker/status/800991964632059904/photo/1",,,,"en",,,,,,,,,,,,,
"x800089596444966912",2016-11-19 21:33:19,"x2966205003","RepMarkWalker","In this sometimes busy holiday season, let’s never forget that there is no greater gift than family. #NationalAdoptionDay https://t.co/Asbngop4OY","TweetDeck",,,,FALSE,FALSE,19,10,"NationalAdoptionDay",,,,,"http://pbs.twimg.com/media/Cxp9O_8WIAA8tDY.jpg","https://t.co/Asbngop4OY","https://twitter.com/RepMarkWalker/status/800089596444966912/photo/1","photo","http://pbs.twimg.com/media/Cxp9O_8WIAA8tDY.jpg","https://t.co/Asbngop4OY","https://twitter.com/RepMarkWalker/status/800089596444966912/photo/1",,,,"en",,,,,,,,,,,,,
"x800013046521266176",2016-11-19 16:29:08,"x2966205003","RepMarkWalker","Great meeting with students from @AIPAC and the American Hebrew Academy of Greensboro this week in DC. https://t.co/824neFqbv2","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/Cxo3bCAXcAAB6h6.jpg","https://t.co/824neFqbv2","https://twitter.com/RepMarkWalker/status/800013046521266176/photo/1","photo","http://pbs.twimg.com/media/Cxo3bCAXcAAB6h6.jpg http://pbs.twimg.com/media/Cxo3bB-XcAAqAl7.jpg http://pbs.twimg.com/media/Cxo3bCCWIAQga3u.jpg","https://t.co/824neFqbv2 https://t.co/824neFqbv2 https://t.co/824neFqbv2","https://twitter.com/RepMarkWalker/status/800013046521266176/photo/1 https://twitter.com/RepMarkWalker/status/800013046521266176/photo/1 https://twitter.com/RepMarkWalker/status/800013046521266176/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x797443629807706112",2016-11-12 14:19:11,"x2966205003","RepMarkWalker","Moving surprise ending to the #VeteransDay Ceremony at @UNCG with commissioning into @usairforce. Young and old, thank you for your service. https://t.co/IcQsQWnQz0","TweetDeck",,,,FALSE,FALSE,18,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/CxEWvhWXcAEfiWR.jpg","https://t.co/IcQsQWnQz0","https://twitter.com/RepMarkWalker/status/797443629807706112/photo/1","photo","http://pbs.twimg.com/media/CxEWvhWXcAEfiWR.jpg","https://t.co/IcQsQWnQz0","https://twitter.com/RepMarkWalker/status/797443629807706112/photo/1",,"x65615119 19611483","UNCG usairforce","en",,,,,,,,,,,,,
"x797095038748655617",2016-11-11 15:14:01,"x2966205003","RepMarkWalker","#VeteransDay https://t.co/xOo4rEhLvV","TweetDeck",,,,FALSE,FALSE,10,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_Zs6CVEAEUtuW.jpg","https://t.co/xOo4rEhLvV","https://twitter.com/RepMarkWalker/status/797095038748655617/photo/1","photo","http://pbs.twimg.com/media/Cw_Zs6CVEAEUtuW.jpg","https://t.co/xOo4rEhLvV","https://twitter.com/RepMarkWalker/status/797095038748655617/photo/1",,,,"und",,,,,,,,,,,,,
