"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x25425706868",2010-09-24 17:50:58,"x148453195","RepBrady","yesterday the House passed Small Business Jobs Act 237-187. Helping to create 500,000 jobs and $12 billion in tax cuts","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318401034",2010-09-23 15:44:49,"x148453195","RepBrady","several important provisions kick in today from the #HCR.  including pre-existing coverage protection for children http://bit.ly/9SjaUJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318318367",2010-09-23 15:43:51,"x148453195","RepBrady","Congressman Bob Brady joins Albert Littlepage, DA Seth Williams and NAACP President Jerry Mondesire in support of... http://fb.me/KiHQ965A","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25053807693",2010-09-20 20:04:24,"x148453195","RepBrady","(Cont)..helping to provide these young people with info. on the opportunities these great schools can provide to them","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25053712064",2010-09-20 20:02:49,"x148453195","RepBrady","this past weekend I hosted Philly area 7th to 9th grade students interested in Military Service Academies at Naval Air Base Willow Grove..","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24784161279",2010-09-17 19:03:20,"x148453195","RepBrady","This week, the House voted to boost the American manufacturing industry and create jobs by requiring the Congress... http://fb.me/xIfva9gq","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24767863377",2010-09-17 15:30:23,"x148453195","RepBrady","congratulations to the former broad st bullies who will now be US citizens. http://bit.ly/cqy4rX  #flyers #philly","Twitter Web Client",,,,FALSE,FALSE,0,0,"flyers philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24766554951",2010-09-17 15:15:34,"x148453195","RepBrady","Happy constitution day. Today we celebrate the signing of the US constitution in 1787.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24598028315",2010-09-15 19:41:12,"x148453195","RepBrady","spoke on floor earlier today b4 passing HR 2039- Congressional Made in America Promise Act- helps Congress to support small biz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24486518913",2010-09-14 15:45:21,"x148453195","RepBrady","excited to be greeting @BarackObama in Philly soon and attend his back to school speech. #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x24414156309",2010-09-13 20:51:51,"x148453195","RepBrady","Philly Trivia Time!  Walnut Street Theatre is America's oldest theatre. When was it founded?  Answer here - http://brady.house.gov/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24216919063",2010-09-11 18:35:31,"x148453195","RepBrady","Today we remember the countless lives lost on 9-11 and take time to honor those who defend our great nation","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24135589881",2010-09-10 20:35:12,"x148453195","RepBrady","Over the last few months, the House has taken unprecedented action to better the lives of all Americans. From... http://fb.me/IqOqjWAA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23938355586",2010-09-08 18:43:00,"x148453195","RepBrady","the Jewish holiday Rosh Hashanah starts at sundown.  I would like to wish my Jewish constituents a happy new year","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21691132038",2010-08-20 20:03:16,"x148453195","RepBrady","This congress has enacted 8 separate tax cuts for small biz. Continuing to fight for the middle class #dem #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"dem p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21338348156",2010-08-16 19:15:54,"x148453195","RepBrady","last week we celebrated 75 yrs of #socialsecurity.  #Dems fighting to protect this program for our nations seniors","Twitter Web Client",,,,FALSE,FALSE,0,2,"socialsecurity Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20502754691",2010-08-06 22:17:48,"x148453195","RepBrady","Make It In America - a new manufacturing strategy based on the idea that when more products are made in America,... http://fb.me/DRkYxpi3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20393771116",2010-08-05 14:57:58,"x148453195","RepBrady","going back into session nxt week to pass assistance for education and Medicaid.  #FMAP","Twitter Web Client",,,,FALSE,FALSE,0,1,"FMAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20231508772",2010-08-03 15:53:40,"x148453195","RepBrady","President Obama signed the Fair Sentencing Act into law earlier. Great step in crack-cocaine disparity","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19929141645",2010-07-30 18:12:19,"x148453195","RepBrady","celebrating 45 years since LBJ Signed Medicare into law. Watch that historic moment: http://bit.ly/aWaZM8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19852798922",2010-07-29 20:27:40,"x148453195","RepBrady","2mrw is last day to b included for #2010Census! call 866-872-6868 if you didnt get a form or visit. Be counted!","Twitter Web Client",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19744076116",2010-07-28 14:19:48,"x148453195","RepBrady","saw South Philly Vikings from our very own #Mummers parade perform lst nite on #AGT(america's got talent). Good luck!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Mummers AGT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19686459986",2010-07-27 21:13:45,"x148453195","RepBrady","There are new health care benefits that are available to you!  Click here for more information - http://go.usa.gov/OF7","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19675134511",2010-07-27 17:57:13,"x148453195","RepBrady","correction- *just spoke on House floor about my committee BILLS to improve operations for House and Library of Congress*","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19674869147",2010-07-27 17:52:49,"x148453195","RepBrady","just spoke on House floor about my committee bill to improve operations for House and Library of Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19672925282",2010-07-27 17:21:44,"x148453195","RepBrady","hoping the Senate does the right thing and allows the DISCLOSE Act to be debated. and passed. #corporateaccountability","Twitter Web Client",,,,FALSE,FALSE,0,0,"corporateaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19601698496",2010-07-26 20:58:01,"x148453195","RepBrady","Think you know your Eagles?  Due to the war effort during the 1940s, the Eagles and the Steelers found that they... http://fb.me/D63ZAS4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19343417318",2010-07-23 14:28:52,"x148453195","RepBrady","and i will continue to vote for legislation that creates jobs and manufacturing as part of the #Dem ""make it in America"" agenda","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19343406222",2010-07-23 14:28:43,"x148453195","RepBrady","#Dems for more manufacturing made in America by Americans. That's why i voted for US Manu. Enhancement Act this week","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19277191856",2010-07-22 19:10:54,"x148453195","RepBrady","Today I voted again to extend unemployment benefits.  I encourage the President to sign this bill into law as soon as possible.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19274274881",2010-07-22 18:20:56,"x148453195","RepBrady","gavel has hit. unemployment benefits extension passed. off to signature by the Prez.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19264479634",2010-07-22 15:49:55,"x148453195","RepBrady","soon House will pass Unemployment extension after Senate passage last night. long overdue and much needed","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19098946003",2010-07-21 19:12:06,"x148453195","RepBrady","what wall street reform means to you (video): http://bit.ly/bzOqZs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19092005727",2010-07-21 17:16:43,"x148453195","RepBrady","This morning, President Obama signed into law a sweeping reform of Wall St. which will protect Americans from... http://fb.me/vSkr7702","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19024049515",2010-07-20 21:34:56,"x148453195","RepBrady","Glad to see the Senate finally ended the filibuster stopping an unemployment extension.  This will provide help... http://fb.me/C55m5BK4","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19023850848",2010-07-20 21:31:31,"x148453195","RepBrady","Looking forward to the Senate passing unemployment extension so we can help those who need it most. http://fb.me/DIYJF5zm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19015284390",2010-07-20 18:57:27,"x148453195","RepBrady","check out my interactive map of 1st district #recovery act projects: http://bit.ly/9tMtAq","Twitter Web Client",,,,FALSE,FALSE,0,0,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18943440069",2010-07-19 21:06:52,"x148453195","RepBrady","Did you know the first computer was built by scientists at the University of Pennsylvania?  Take a guess at what... http://fb.me/DgVDH408","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18728738294",2010-07-17 01:00:03,"x148453195","RepBrady","I am committed to helping our vets, and recently the government has taken steps to honor those who have served - http://go.usa.gov/OUA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18710241527",2010-07-16 19:26:59,"x148453195","RepBrady","check out my latest newsletter about our amazing #veterans: http://bit.ly/a2t086","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18625793673",2010-07-15 19:29:22,"x148453195","RepBrady","glad to see Wall St. Reform pass the Senate","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18549208177",2010-07-14 21:19:22,"x148453195","RepBrady","New resource to help deal with the BP oil spill in the Gulf http://fb.me/AEbD6ecg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18465057652",2010-07-13 20:45:34,"x148453195","RepBrady","thanks for helping me hit 400 followers! glad to see my constituents are listening","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18381922119",2010-07-12 21:02:12,"x148453195","RepBrady","Benjamin Franklin, William Penn, Betsy Ross, and George Washington all attended religious services at this... http://fb.me/Bp7p6ssj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18148204801",2010-07-09 21:20:36,"x148453195","RepBrady","Last week I voted to extend unemployment benefits. I will continue to fight to help those hardest hit by this... http://fb.me/Bih1roYn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18078342328",2010-07-09 01:23:23,"x148453195","RepBrady","The Obama Administration launched a new website, RestoreTheGulf.gov,
to be a central location for news and... http://fb.me/sFvDkGQD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18045802805",2010-07-08 16:18:23,"x148453195","RepBrady","check out restorethegulf.gov the all in one source for info and updates on the #bp oil spill","Twitter Web Client",,,,FALSE,FALSE,0,0,"bp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17974403056",2010-07-07 19:39:07,"x148453195","RepBrady","my prayers and thoughts are with those on the Duck Boat and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17894996994",2010-07-06 20:39:48,"x148453195","RepBrady","Philadelphia is home to the nation's first hospital. What is the name of this important landmark?  Take a shot at... http://fb.me/CsSkM9lU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17873373305",2010-07-06 15:03:54,"x148453195","RepBrady","hope that everyone had a happy #independenceday","Twitter Web Client",,,,FALSE,FALSE,0,0,"independenceday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17521641525",2010-07-01 21:26:50,"x148453195","RepBrady","the House's bipartisan passage 2nite of extension of emergency unemployment is critical to my district. look to Senate now to follow through","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17517893452",2010-07-01 20:14:16,"x148453195","RepBrady","my statement on new healthcare.gov website: http://bit.ly/d8DEUk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17515566961",2010-07-01 19:30:17,"x148453195","RepBrady","video tour of the healthcare.gov website: http://bit.ly/ctFGXf
#hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17450264043",2010-06-30 23:44:16,"x148453195","RepBrady","Tonight we passed #wallstreetreform. Toughest reform in decades #wsr #finreg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"wallstreetreform wsr finreg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17443910910",2010-06-30 21:50:16,"x148453195","RepBrady","finished 20th! thanks to all my fans/followers.  Will continue to post regularly. http://bit.ly/b9OkgG #allstar","Twitter Web Client",,,,FALSE,FALSE,0,0,"allstar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17414582574",2010-06-30 13:38:36,"x148453195","RepBrady","congrats to the #Dems on their #cbg2010 victory over the GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dems cbg2010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17360737932",2010-06-29 20:25:41,"x148453195","RepBrady","How much does the Liberty Bell weigh?  Take a guess and answer my weekly Philadelphia trivia question!... http://fb.me/wRQJZRPb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17272531518",2010-06-28 19:05:19,"x148453195","RepBrady","Looking to the Senate to pass the DISCLOSE Act to protect our elections http://fb.me/C6OyYEBZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17272433103",2010-06-28 19:04:21,"x148453195","RepBrady","Looking to the Senate to pass the Disclose Act to protect our elections http://fb.me/BFcq9kWd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17042965728",2010-06-25 20:51:49,"x148453195","RepBrady","weekly wrap-up: passed DISCLOSE, '76ers draft @thekidet, #USA wins to advance, big steps in financial reg. 
#p2 #ff","Twitter Web Client",,,,FALSE,FALSE,0,0,"USA p2 ff",,,,,,,,,,,,,"x91133460","thekidet","en",,,,,,,,,,,,,
"x17034862416",2010-06-25 18:32:23,"x148453195","RepBrady","#FF #followfriday NBA Draft edition: welcome @thekidet (Evan Turner) our newest #Phila 76'er","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF followfriday Phila",,,,,,,,,,,,,"x91133460","thekidet","en",,,,,,,,,,,,,
"x17032165258",2010-06-25 17:48:51,"x148453195","RepBrady","Taking action on the BP Oil Spill - http://go.usa.gov/3SG http://fb.me/Dmusf8jI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16963304362",2010-06-24 21:38:45,"x148453195","RepBrady","I introduced the DISCLOSE Act in April, and today it was passed by the House.  Proud to protect our campaigns from... http://fb.me/xF7D2JSF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16959213285",2010-06-24 20:29:52,"x148453195","RepBrady","#DISCLOSE passes.  Big step for fair elections!","TweetDeck",,,,FALSE,FALSE,0,1,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16958584909",2010-06-24 20:22:37,"x148453195","RepBrady","just voted yes on #DISCLOSE Act.","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16956729085",2010-06-24 19:59:45,"x148453195","RepBrady","who's saying it? and who's paying it? Thats what #DISCLOSE comes down to! the #American people deserve to know!","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16956603080",2010-06-24 19:57:50,"x148453195","RepBrady","like I just said on house floor: ""this motion to recommit is a needless distraction.""  No more obstruction, time to pass #DISCLOSE","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16954774959",2010-06-24 19:30:29,"x148453195","RepBrady","Great remarks! RT @AsstToTheSpkr: You can watch Rep. Van Hollen's floor speech in support of the #DISCLOSE Act here:  http://bit.ly/auL4MW","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16950479331",2010-06-24 18:32:45,"x148453195","RepBrady","my opening remarks on the #DISCLOSE Act: http://bit.ly/b9zQwn","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16947446131",2010-06-24 17:46:27,"x148453195","RepBrady","#DISCLOSEmyth: infringes on first amendment rights. Not True!","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSEmyth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16947007128",2010-06-24 17:39:35,"x148453195","RepBrady","live updates about my House floor action on the DISCLOSE Act -http://twitter.com/repbrady http://fb.me/BTmhI50H","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16946931046",2010-06-24 17:38:23,"x148453195","RepBrady","live updates about my House floor action on the DISCLOSE Act -http://twitter.com/repbrady http://fb.me/AZqkNDEs","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16943146269",2010-06-24 16:42:10,"x148453195","RepBrady","just spoke on the floor  about  #DISCLOSE Act.  ""without Disclose...public would be left in dark about campaign finance""","TweetDeck",,,,FALSE,FALSE,0,1,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16939252425",2010-06-24 15:51:10,"x148453195","RepBrady","casting my yes vote for rules on #DISLCOSE to move forward with debate.","TweetDeck",,,,FALSE,FALSE,0,1,"DISLCOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16938689780",2010-06-24 15:45:31,"x148453195","RepBrady","toughest reform on Cmpgn Finance since Cmpgn Rfm Act of '02. @whitehouse backs the bill. #DISCLOSE","Twitter Web Client",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x16934473148",2010-06-24 14:48:29,"x148453195","RepBrady","thanks @speakerpelosi for the kind words.  lets pass #DISCLOSE today","Twitter Web Client",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,"x234141549","SpeakerPelosi","en",,,,,,,,,,,,,
"x16932315914",2010-06-24 14:17:21,"x148453195","RepBrady","Voters are in favor of campaign finance reform. #DISCLOSE Act will accomplish this. http://bit.ly/clOLjh","TweetDeck",,,,FALSE,FALSE,0,0,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16929850561",2010-06-24 13:40:49,"x148453195","RepBrady","voting on my committee bill the #DISCLOSE Act today.  Fighting for #GovTransparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"DISCLOSE GovTransparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16876990968",2010-06-23 21:01:57,"x148453195","RepBrady","The fight goes on to defend campaign honesty. http://fb.me/vteAkpUA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16862683658",2010-06-23 16:59:46,"x148453195","RepBrady","great win #USA soccer!","Twitter Web Client",,,,FALSE,FALSE,0,1,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16798399145",2010-06-22 21:02:11,"x148453195","RepBrady","Think you know your Mummers?  Answer my weekly trivia question! http://brady.house.gov/ http://fb.me/BHaUIZx3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16796618544",2010-06-22 20:29:52,"x148453195","RepBrady","hot off the press! Join my network. http://bit.ly/92UGM9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16788468969",2010-06-22 18:08:28,"x148453195","RepBrady","Today marks #90 days since Prez signed historic #HCR into law.  watch the signing here: http://bit.ly/deiYtK","Twitter Web Client",,,,FALSE,FALSE,0,0,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16718317166",2010-06-21 20:07:17,"x148453195","RepBrady","there we go Mr. Vice Pres. RT @Jordanfabian: Biden defends the Philadelphia Flyers -- in Chicago ... http://twurl.nl/ufbf2n #hockeyneverdies","TweetDeck",,,,FALSE,FALSE,0,0,"hockeyneverdies",,,,,,,,,,,,,"x47632905","Jordanfabian","en",,,,,,,,,,,,,
"x16717232913",2010-06-21 19:48:36,"x148453195","RepBrady","im one of them @Tweetcongress","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17993906","tweetcongress","en",,,,,,,,,,,,,
"x16707710380",2010-06-21 17:07:20,"x148453195","RepBrady","Fighting for transparency in government. http://fb.me/Az0UBx4j","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16492695263",2010-06-18 19:26:29,"x148453195","RepBrady","Proud to help our nation's veterans. http://fb.me/taEUKnyT","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16472455304",2010-06-18 14:04:26,"x148453195","RepBrady","#FollowFriday #FF favorite reporters on twitter this week @jaketapper @davidcorndc @capehartJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"FollowFriday FF",,,,,,,,,,,,,"x14529929 15220768 97474887","jaketapper DavidCornDC CapehartJ","en",,,,,,,,,,,,,
"x16407846307",2010-06-17 18:23:09,"x148453195","RepBrady","RT @BarackObama This year, stand up and be heard. Raise your vote. http://bit.ly/9RIu04","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x16392430468",2010-06-17 14:22:13,"x148453195","RepBrady","more info on the #oilspill and Congress's efforts @ my website: http://bit.ly/d3prLE","Twitter Web Client",,,,FALSE,FALSE,0,0,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16392406767",2010-06-17 14:21:51,"x148453195","RepBrady","Hearing w/ #bp CEO #tonyhayward occurring now.  Congress continuing to fight to fix this #oilspill tragedy","Twitter Web Client",,,,FALSE,FALSE,0,0,"bp tonyhayward oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16327012832",2010-06-16 18:41:59,"x148453195","RepBrady","This past week, Medicare began mailing out rebate checks to seniors who fall in the prescription drug ""donut... http://fb.me/ARq0QUZJ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16307981614",2010-06-16 13:58:28,"x148453195","RepBrady","see @BarackObama comments on the DISCLOSE Act: http://bit.ly/92m0lI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x16253483215",2010-06-15 20:40:29,"x148453195","RepBrady","Visualizing the BP oil spill in Philadelphia - http://bit.ly/biR4gb. For info/resources about the disaster, visit... http://bit.ly/dmx9s5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16248839130",2010-06-15 19:35:04,"x148453195","RepBrady","check out @assttothespkr (Rep. Van Hollen) statement on DISCLOSE Act: http://bit.ly/9eN9vZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16176307977",2010-06-14 21:09:37,"x148453195","RepBrady","on Twitter @RepBrady and on fbook: http://bit.ly/dmI28K...continuing to push for #transparency and greater outreach","Twitter Web Client",,,,FALSE,FALSE,0,0,"transparency",,,,,,,,,,,,,"x148453195","RepBrady","en",,,,,,,,,,,,,
"x16175931152",2010-06-14 21:02:12,"x148453195","RepBrady","Happy Flag Day!  Did you know you can have an American flag flown over the Capitol in honor of a special occasion?... http://bit.ly/b5OSb9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16173303165",2010-06-14 20:13:27,"x148453195","RepBrady","Think you know Philadelphia?  In honor of Flag Day, answer this week's trivia question about Betsy Ross -... http://bit.ly/d4MaWf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16159478652",2010-06-14 16:19:25,"x148453195","RepBrady","Happy #Flagday! Contact my office if you would like a flag flown over the U.S. Capitol","Twitter Web Client",,,,FALSE,FALSE,0,0,"Flagday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16010593926",2010-06-12 15:39:58,"x148453195","RepBrady","Best of luck to #us men's #worldcup team. We are all proud of you!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"us worldcup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15949063137",2010-06-11 18:55:50,"x148453195","RepBrady","Visualizing the BP oil spill in Philadelphia - http://bit.ly/biR4gb. For info/resources about the disaster, visit... http://bit.ly/beg37m","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15931823643",2010-06-11 14:25:24,"x148453195","RepBrady","#ff #followfriday PA Delegation edition: @repmarkcritz, @usrepmikedoyle, @chakafattah, @dahlkemper","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff followfriday",,,,,,,,,,,,,"x39249305 48086014 128974901","USRepMikeDoyle chakafattah Dahlkemper","ht",,,,,,,,,,,,,
