"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871536212535914496",2017-06-05 01:16:40,"x15808765","CoryBooker","So great to see the Wonder Woman, directed and lead by women, with my mom who directed and led me in my life. https://t.co/eX6CeszFAb","Twitter for iPhone",,,,FALSE,FALSE,6441,582,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871535444562857984/pu/img/ohLObaDI11btMu22.jpg","https://t.co/eX6CeszFAb","https://twitter.com/CoryBooker/status/871536212535914496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871535444562857984/pu/img/ohLObaDI11btMu22.jpg","https://t.co/eX6CeszFAb","https://twitter.com/CoryBooker/status/871536212535914496/video/1",,,,"en",,,,,,,,,,,,,
"x871441978952736768",2017-06-04 19:02:13,"x15808765","CoryBooker","Today in Asbury Park celebrating LGBTQ Pride. Proud to walk with the amazing Christian Fuscarino Executive Director Garden State Equality https://t.co/cnxOfbzr8s","Twitter for iPhone",,,,FALSE,FALSE,2539,363,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871441750346178562/pu/img/2CMeG4tZrmL_xeDt.jpg","https://t.co/cnxOfbzr8s","https://twitter.com/CoryBooker/status/871441978952736768/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871441750346178562/pu/img/2CMeG4tZrmL_xeDt.jpg","https://t.co/cnxOfbzr8s","https://twitter.com/CoryBooker/status/871441978952736768/video/1",,,,"en",,,,,,,,,,,,,
"x871021171977965568",2017-06-03 15:10:04,"x15808765","CoryBooker","Spent the morning at home in my neighborhood park in Newark built by the will of defiant, grassroots environmentalists. https://t.co/LC7tqLHf6E","Twitter for iPhone",,,,FALSE,FALSE,2097,251,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871010842820583425/pu/img/Y1wq0VHxPRksHW7_.jpg","https://t.co/LC7tqLHf6E","https://twitter.com/CoryBooker/status/871021171977965568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871010842820583425/pu/img/Y1wq0VHxPRksHW7_.jpg","https://t.co/LC7tqLHf6E","https://twitter.com/CoryBooker/status/871021171977965568/video/1",,,,"en",,,,,,,,,,,,,
"x870961895192371200",2017-06-03 11:14:32,"x15808765","CoryBooker","This article is deeply disappointing. This kind of intolerance does not advance justice it undermines it.  https://t.co/rDi7tRzciB","Twitter for iPhone",,,,FALSE,FALSE,481,145,,,"nytimes.com/2017/06/01/opi…","https://t.co/rDi7tRzciB","https://www.nytimes.com/2017/06/01/opinion/when-the-left-turns-on-its-own.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870811002413215744",2017-06-03 01:14:56,"x15808765","CoryBooker","So much gratitude to my staff who work very long hours in service of our state. Here I am in the care with my NJ state director @ghelmy https://t.co/mb5Tm781W5","Twitter for iPhone",,,,FALSE,FALSE,1058,100,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870810706186125314/pu/img/RlANWP-G7hvzPT0d.jpg","https://t.co/mb5Tm781W5","https://twitter.com/CoryBooker/status/870811002413215744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870810706186125314/pu/img/RlANWP-G7hvzPT0d.jpg","https://t.co/mb5Tm781W5","https://twitter.com/CoryBooker/status/870811002413215744/video/1",,"x17351434","ghelmy","en",,,,,,,,,,,,,
"x870468077317754880",2017-06-02 02:32:16,"x15808765","CoryBooker","SMH https://t.co/XfzOsahMde","Twitter for iPhone",,,,FALSE,FALSE,5204,1908,,,,,,"http://pbs.twimg.com/media/DBSGGJyXUAArHiJ.jpg","https://t.co/XfzOsahMde","https://twitter.com/CoryBooker/status/870468077317754880/photo/1","photo","http://pbs.twimg.com/media/DBSGGJyXUAArHiJ.jpg","https://t.co/XfzOsahMde","https://twitter.com/CoryBooker/status/870468077317754880/photo/1",,,,"und",,,,,,,,,,,,,
"x870392761643565056",2017-06-01 21:33:00,"x15808765","CoryBooker","Pres Trump's Decision to withdraw from the Paris climate agreement is a vicious blow to American leadership in the world and to our future.","Twitter for iPhone",,,,FALSE,FALSE,6653,1684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870302485860298752",2017-06-01 15:34:16,"x15808765","CoryBooker","The best column I read this week. Please read: May determined hate always be overcome with courageous love.  https://t.co/7Ze8TMxgbV","Twitter for iPhone",,,,FALSE,FALSE,752,288,,,"nytimes.com/2017/05/30/opi…","https://t.co/7Ze8TMxgbV","https://www.nytimes.com/2017/05/30/opinion/portland-train-attack-muslim.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870271282545295362",2017-06-01 13:30:17,"x15808765","CoryBooker","We must stand taller &amp; louder in the effort to make sure civil rights are enforced in every community across America https://t.co/HNdrjmuuhe","Buffer",,,,FALSE,FALSE,1533,535,,,"cor.bo/2siAXL8","https://t.co/HNdrjmuuhe","http://cor.bo/2siAXL8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869907435875651584",2017-05-31 13:24:29,"x15808765","CoryBooker","If @realdonaldtrump withdraws from #ParisAgreement, the US will be 1 of only 3 countries not participating: https://t.co/vGBGPgzh9E","Buffer",,,,FALSE,FALSE,2408,1823,"ParisAgreement",,"cor.bo/2rBUWrX","https://t.co/vGBGPgzh9E","http://cor.bo/2rBUWrX",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869565567291863040",2017-05-30 14:46:01,"x15808765","CoryBooker","Candidate @realDonaldTrump asked African-American communities: ""What do you have to lose?""

Well, now we know: Health care. https://t.co/Z427pm0orm","Buffer",,,,FALSE,FALSE,5576,2249,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/869565342569377793/pu/img/CasMwVWpbkVloCfv.jpg","https://t.co/Z427pm0orm","https://twitter.com/CoryBooker/status/869565567291863040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869565342569377793/pu/img/CasMwVWpbkVloCfv.jpg","https://t.co/Z427pm0orm","https://twitter.com/CoryBooker/status/869565567291863040/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869259732430749696",2017-05-29 18:30:44,"x15808765","CoryBooker","We drink deeply from wells of freedom we did not dig. We honor those who have given the greatest sacrifice for our nation #MemorialDay","Buffer",,,,FALSE,FALSE,5699,1345,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868826215519596546",2017-05-28 13:48:06,"x15808765","CoryBooker","Park Elementary in North Newark, NJ needs microphones for its drama club—please consider supporting these kids: https://t.co/6HHROYkojR","Buffer",,,,FALSE,FALSE,624,263,,,"cor.bo/2qoOmQh","https://t.co/6HHROYkojR","http://cor.bo/2qoOmQh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868613785090654212",2017-05-27 23:43:59,"x15808765","CoryBooker","So wonderful to be at West Point today for a wonderful graduation. Congrats to the graduates including my cousin Natalie. https://t.co/NZ1PklXA9U","Twitter for iPhone",,,,FALSE,FALSE,1659,134,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868613391031574528/pu/img/gonsEQDj26EpI0yB.jpg","https://t.co/NZ1PklXA9U","https://twitter.com/CoryBooker/status/868613785090654212/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868613391031574528/pu/img/gonsEQDj26EpI0yB.jpg","https://t.co/NZ1PklXA9U","https://twitter.com/CoryBooker/status/868613785090654212/video/1",,,,"en",,,,,,,,,,,,,
"x868464134895087619",2017-05-27 13:49:19,"x15808765","CoryBooker","Trump basically praised Duterte's government for murdering people in the streets over a War on Drugs. That disturbs me to my core. https://t.co/P48btp2CYp","Buffer",,,,FALSE,FALSE,3941,1455,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868464065106001920/pu/img/Kt5Rc3K7RAvSTlx_.jpg","https://t.co/P48btp2CYp","https://twitter.com/CoryBooker/status/868464134895087619/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868464065106001920/pu/img/Kt5Rc3K7RAvSTlx_.jpg","https://t.co/P48btp2CYp","https://twitter.com/CoryBooker/status/868464134895087619/video/1",,,,"en",,,,,,,,,,,,,
"x868427238781407232",2017-05-27 11:22:42,"x15808765","CoryBooker","""Nearly all men can stand adversity, but if you want to test a man's character, give him power.""
Abraham Lincoln","Twitter for iPhone",,,,FALSE,FALSE,9034,2947,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868101430380548098",2017-05-26 13:48:04,"x15808765","CoryBooker","I hope you’ll join me on Friday, June 2 in Jersey City for an event in support of my campaign. Please RSVP here: https://t.co/POHGm3G2MI","Buffer",,,,FALSE,FALSE,281,67,,,"cor.bo/2rUAkb9","https://t.co/POHGm3G2MI","http://cor.bo/2rUAkb9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867859812071223296",2017-05-25 21:47:57,"x15808765","CoryBooker","I love my work in the United States Senate – but nothing lights up my day like having young students from NJ visit me in DC! https://t.co/g5dt8nSxyn","Buffer",,,,FALSE,FALSE,1382,139,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867859753367687169/pu/img/u2-u01Rk8LCEEcDm.jpg","https://t.co/g5dt8nSxyn","https://twitter.com/CoryBooker/status/867859812071223296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867859753367687169/pu/img/u2-u01Rk8LCEEcDm.jpg","https://t.co/g5dt8nSxyn","https://twitter.com/CoryBooker/status/867859812071223296/video/1",,,,"en",,,,,,,,,,,,,
"x867534813623930881",2017-05-25 00:16:32,"x15808765","CoryBooker","A ""healthcare"" bill that leaves 23 million more Americans without health insurance?

I will continue to fight this bill. https://t.co/IwpcDGLzkx","Buffer",,,,FALSE,FALSE,3285,715,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867534747072966656/pu/img/EkrXDYiXfFQtfyZF.jpg","https://t.co/IwpcDGLzkx","https://twitter.com/CoryBooker/status/867534813623930881/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867534747072966656/pu/img/EkrXDYiXfFQtfyZF.jpg","https://t.co/IwpcDGLzkx","https://twitter.com/CoryBooker/status/867534813623930881/video/1",,,,"en",,,,,,,,,,,,,
"x867464739512889345",2017-05-24 19:38:05,"x15808765","CoryBooker","At the Capitol between votes and I bumped into some amazing Newark kids. We had a good conversation. https://t.co/HRkdBErgQ8","Twitter for iPhone",,,,FALSE,FALSE,1446,185,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867464523908861953/pu/img/talIFxk6sHW3vfHZ.jpg","https://t.co/HRkdBErgQ8","https://twitter.com/CoryBooker/status/867464739512889345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867464523908861953/pu/img/talIFxk6sHW3vfHZ.jpg","https://t.co/HRkdBErgQ8","https://twitter.com/CoryBooker/status/867464739512889345/video/1",,,,"en",,,,,,,,,,,,,
"x867394535621578752",2017-05-24 14:59:07,"x15808765","CoryBooker","So many folks come to our offices to advocate for important issues. Today doctors are here to advocate against cuts to science and more. https://t.co/DkYdiMI3NN","Twitter for iPhone",,,,FALSE,FALSE,1170,258,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867394464423301120/pu/img/pKJ8Tz3EI3OCODE8.jpg","https://t.co/DkYdiMI3NN","https://twitter.com/CoryBooker/status/867394535621578752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867394464423301120/pu/img/pKJ8Tz3EI3OCODE8.jpg","https://t.co/DkYdiMI3NN","https://twitter.com/CoryBooker/status/867394535621578752/video/1",,,,"en",,,,,,,,,,,,,
"x867350287782215681",2017-05-24 12:03:17,"x15808765","CoryBooker","""Justice will not be served until those who are unaffected are as outraged as those who are."" Benjamin Franklin","Buffer",,,,FALSE,FALSE,7794,3379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867205060207538176",2017-05-24 02:26:12,"x15808765","CoryBooker","Powerful song by David Jassy, inmate at San Quentin, about his experience in the U.S. criminal justice system: https://t.co/SoIQfZeVeS","Buffer",,,,FALSE,FALSE,250,89,,,"cor.bo/2rJKnQi","https://t.co/SoIQfZeVeS","http://cor.bo/2rJKnQi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867202767001145344",2017-05-24 02:17:06,"x15808765","CoryBooker","Street Fight is on Netflix https://t.co/vyvbKI2aMB","Twitter for iPhone",,,,FALSE,FALSE,174,28,,,"twitter.com/laws_darling/s…","https://t.co/vyvbKI2aMB","https://twitter.com/laws_darling/status/867186035767291904",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867126214909186048",2017-05-23 21:12:54,"x15808765","CoryBooker","So sroud to meet with the LINKS. An amazing organization that my mother has been a member of for decades #linksinc thanks for you activism. https://t.co/DTWbxnKlI0","Twitter for iPhone",,,,FALSE,FALSE,386,86,"linksinc",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867126100652109827/pu/img/3xQwtUTuqPxD6qLf.jpg","https://t.co/DTWbxnKlI0","https://twitter.com/CoryBooker/status/867126214909186048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867126100652109827/pu/img/3xQwtUTuqPxD6qLf.jpg","https://t.co/DTWbxnKlI0","https://twitter.com/CoryBooker/status/867126214909186048/video/1",,,,"en",,,,,,,,,,,,,
"x866962821392850944",2017-05-23 10:23:38,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""

Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,6689,2271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866664661474848769",2017-05-22 14:38:51,"x15808765","CoryBooker","At a great Mentoring event here in Bayonne, NJ https://t.co/s5qMFsHjbT","Twitter for iPhone",,,,FALSE,FALSE,474,63,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/866664177028517888/pu/img/SebE1go1tA4xwU6r.jpg","https://t.co/s5qMFsHjbT","https://twitter.com/CoryBooker/status/866664661474848769/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/866664177028517888/pu/img/SebE1go1tA4xwU6r.jpg","https://t.co/s5qMFsHjbT","https://twitter.com/CoryBooker/status/866664661474848769/video/1",,,,"en",,,,,,,,,,,,,
"x866662722703896576",2017-05-22 14:31:09,"x15808765","CoryBooker","Looking forward to NMM's 6th Annual Charity Golf Outing today! Can't wait for another great event @JustinTuck @zdeossie #MentorsChangeLives https://t.co/CzklZRk0GM","Buffer",,,,FALSE,FALSE,137,25,"MentorsChangeLives",,,,,"http://pbs.twimg.com/media/DAcBJrqXsAAZE5h.jpg","https://t.co/CzklZRk0GM","https://twitter.com/CoryBooker/status/866662722703896576/photo/1","photo","http://pbs.twimg.com/media/DAcBJrqXsAAZE5h.jpg","https://t.co/CzklZRk0GM","https://twitter.com/CoryBooker/status/866662722703896576/photo/1",,"x342819198 2293912875","JustinTuck zdeossie","en",,,,,,,,,,,,,
"x866622124722671617",2017-05-22 11:49:50,"x15808765","CoryBooker","""The world is full of angels; if you can’t find one, be one.""
Matshona Dhliwayo","Twitter for iPhone",,,,FALSE,FALSE,1782,509,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866453075229364225",2017-05-22 00:38:05,"x15808765","CoryBooker","Excited to go to Detroit (my mom was born there) to support Sen Debbie Stabenow. I hope you will come out &amp; join us. https://t.co/t4qx4YQyVo","Twitter for iPhone",,,,FALSE,FALSE,798,107,,,"act.myngp.com/Forms/-1763310…","https://t.co/t4qx4YQyVo","https://act.myngp.com/Forms/-1763310386338723840",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866339397544837120",2017-05-21 17:06:22,"x15808765","CoryBooker","Please read this profound speech by Mayor of New Orleans, Mitch Landrieu re: the removal of confederate monuments. https://t.co/QTPO7h8CTH","Twitter for iPhone",,,,FALSE,FALSE,1988,1154,,,"pulsegulfcoast.com/2017/05/transc…","https://t.co/QTPO7h8CTH","http://pulsegulfcoast.com/2017/05/transcript-of-new-orleans-mayor-landrieus-address-on-confederate-monuments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866086980584693760",2017-05-21 00:23:21,"x15808765","CoryBooker","And you are wonderful. I sincerely give you my respect and I honor your right to your opinion. https://t.co/uX2Ca8VHxu","Twitter for iPhone",,,,FALSE,FALSE,771,62,,,"twitter.com/ladysylvia1/st…","https://t.co/uX2Ca8VHxu","https://twitter.com/ladysylvia1/status/866085310500917248",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866083313697599488",2017-05-21 00:08:47,"x15808765","CoryBooker","A lot! https://t.co/zEmiVaDzkr","Twitter for iPhone",,,,FALSE,FALSE,82,8,,,"twitter.com/izferry/status…","https://t.co/zEmiVaDzkr","https://twitter.com/izferry/status/866083004736831489",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866082399414886400",2017-05-21 00:05:09,"x15808765","CoryBooker","In Union, New Jersey at one of my favorite vegan places, meeting great folks. https://t.co/PC22QAndiB","Twitter for iPhone",,,,FALSE,FALSE,599,55,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/866082186025476097/pu/img/4EPH9TRGhYtA4hbg.jpg","https://t.co/PC22QAndiB","https://twitter.com/CoryBooker/status/866082399414886400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/866082186025476097/pu/img/4EPH9TRGhYtA4hbg.jpg","https://t.co/PC22QAndiB","https://twitter.com/CoryBooker/status/866082399414886400/video/1",,,,"en",,,,,,,,,,,,,
"x866019658549395457",2017-05-20 19:55:51,"x15808765","CoryBooker","With my brother Cary headed to Somerset, NJ for African American Day Parade events. https://t.co/yoUydrbaea","Twitter for iPhone",,,,FALSE,FALSE,2228,139,,,,,,"http://pbs.twimg.com/media/DAS4SFXUAAA5HpP.jpg","https://t.co/yoUydrbaea","https://twitter.com/CoryBooker/status/866019658549395457/photo/1","photo","http://pbs.twimg.com/media/DAS4SFXUAAA5HpP.jpg","https://t.co/yoUydrbaea","https://twitter.com/CoryBooker/status/866019658549395457/photo/1",,,,"en",,,,,,,,,,,,,
"x865651794193522688",2017-05-19 19:34:05,"x15808765","CoryBooker","Im at the Whole Foods in Newark. Please come shop and support our local store creating dozens of jobs for local residents. https://t.co/sREQxilFiP","Twitter for iPhone",,,,FALSE,FALSE,874,94,,,,,,"http://pbs.twimg.com/media/DANptGWU0AEH5m9.jpg","https://t.co/sREQxilFiP","https://twitter.com/CoryBooker/status/865651794193522688/photo/1","photo","http://pbs.twimg.com/media/DANptGWU0AEH5m9.jpg","https://t.co/sREQxilFiP","https://twitter.com/CoryBooker/status/865651794193522688/photo/1",,,,"en",,,,,,,,,,,,,
"x865636217592758272",2017-05-19 18:32:11,"x15808765","CoryBooker","At Newark airport fighting for higher wages. https://t.co/3XTafjtRCW","Twitter for iPhone",,,,FALSE,FALSE,940,186,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865615814522585088/pu/img/L7UCfF_ntw2aQJad.jpg","https://t.co/3XTafjtRCW","https://twitter.com/CoryBooker/status/865636217592758272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865615814522585088/pu/img/L7UCfF_ntw2aQJad.jpg","https://t.co/3XTafjtRCW","https://twitter.com/CoryBooker/status/865636217592758272/video/1",,,,"en",,,,,,,,,,,,,
"x865596379036401664",2017-05-19 15:53:53,"x15808765","CoryBooker","Powerful reminder from powerful artist @aiww that #freespeech &amp; #freepress are crucial for social justice: https://t.co/je3pvy6Ock","Buffer",,,,FALSE,FALSE,151,83,"freespeech freepress",,"cor.bo/2psrxf6","https://t.co/je3pvy6Ock","http://cor.bo/2psrxf6",,,,,,,,,"x43654274","aiww","en",,,,,,,,,,,,,
"x865580711197253633",2017-05-19 14:51:37,"x15808765","CoryBooker","Reminder: America is a nation built on freedom of speech, freedom of protest. Using violence to suppress these rights violates our democracy https://t.co/kb8p4Id4EM","Buffer",,,,FALSE,FALSE,2427,1066,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865580568444055553/pu/img/9IyHAJfHlNiERt3n.jpg","https://t.co/kb8p4Id4EM","https://twitter.com/CoryBooker/status/865580711197253633/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865580568444055553/pu/img/9IyHAJfHlNiERt3n.jpg","https://t.co/kb8p4Id4EM","https://twitter.com/CoryBooker/status/865580711197253633/video/1",,,,"en",,,,,,,,,,,,,
"x865544605143408642",2017-05-19 12:28:09,"x15808765","CoryBooker","Please give that Pug a Hug from me. https://t.co/hF0D4wg17u","Twitter for iPhone",,,,FALSE,FALSE,1027,98,,,"twitter.com/jaydestro/stat…","https://t.co/hF0D4wg17u","https://twitter.com/jaydestro/status/865543786146942976",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865543283094634496",2017-05-19 12:22:54,"x15808765","CoryBooker","Congratulations Lori on your honorary degree. Psyched to be with you this morning here at Bloomfield College. https://t.co/fWUTg3ZATV","Twitter for iPhone",,,,FALSE,FALSE,150,13,,,"twitter.com/loristokes7/st…","https://t.co/fWUTg3ZATV","https://twitter.com/loristokes7/status/865171657970917376",,,,,,,,,,,"en",,,,,,,,,,,,,
