"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920661325461762048",2017-10-18 14:42:19,"x816284664658874368","RepArrington","It was great to see my good friend and fellow West Texan, Betty Cardenas, in Washington, D.C.… https://t.co/6ziGmc5aF9","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/BaZKKA_Hlk6/","https://t.co/6ziGmc5aF9","https://www.instagram.com/p/BaZKKA_Hlk6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920334265275035649",2017-10-17 17:02:42,"x816284664658874368","RepArrington","Our Dialogue w/ the District forum is starting now @ the Science Spectrum Museum in Lubbock. Thanks to all joining! https://t.co/bmtBVLdTDn","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DMWvIokWkAEGUO2.jpg","https://t.co/bmtBVLdTDn","https://twitter.com/RepArrington/status/920334265275035649/photo/1","photo","http://pbs.twimg.com/media/DMWvIokWkAEGUO2.jpg","https://t.co/bmtBVLdTDn","https://twitter.com/RepArrington/status/920334265275035649/photo/1",,,,"en",,,,,,,,,,,,,
"x920025973902512130",2017-10-16 20:37:40,"x816284664658874368","RepArrington","Great to stop by the Stonewall County courthouse today and talk with the county judge, county attorney, &amp; others. https://t.co/FsxNIR0iRm","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DMSWvaRVAAEhTYC.jpg","https://t.co/FsxNIR0iRm","https://twitter.com/RepArrington/status/920025973902512130/photo/1","photo","http://pbs.twimg.com/media/DMSWvaRVAAEhTYC.jpg http://pbs.twimg.com/media/DMSWvaTVwAAMYoR.jpg","https://t.co/FsxNIR0iRm https://t.co/FsxNIR0iRm","https://twitter.com/RepArrington/status/920025973902512130/photo/1 https://twitter.com/RepArrington/status/920025973902512130/photo/1",,,,"en",,,,,,,,,,,,,
"x918954536211017728",2017-10-13 21:40:09,"x816284664658874368","RepArrington","Thank you, @USNavy, for 242 years of honor, courage, and commitment! https://t.co/m31R1wAzjw","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DMDIRmeXkAA6XQD.jpg","https://t.co/m31R1wAzjw","https://twitter.com/RepArrington/status/918954536211017728/photo/1","photo","http://pbs.twimg.com/media/DMDIRmeXkAA6XQD.jpg","https://t.co/m31R1wAzjw","https://twitter.com/RepArrington/status/918954536211017728/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918953151755104256",2017-10-13 21:34:39,"x816284664658874368","RepArrington","Over one hundred West TX veterans visiting our nation's capital as part of the South Plains Honor Flight! Honored to spend time w/them 🇺🇸 https://t.co/s3RQxvMSgX","Twitter for iPhone",,,,FALSE,FALSE,19,1,,,,,,"http://pbs.twimg.com/media/DMDHBHXXcAAf_Q1.jpg","https://t.co/s3RQxvMSgX","https://twitter.com/RepArrington/status/918953151755104256/photo/1","photo","http://pbs.twimg.com/media/DMDHBHXXcAAf_Q1.jpg","https://t.co/s3RQxvMSgX","https://twitter.com/RepArrington/status/918953151755104256/photo/1",,,,"en",,,,,,,,,,,,,
"x918886818073972737",2017-10-13 17:11:04,"x816284664658874368","RepArrington","I've got some great helpers ready to welcome the Texas South Plains Honor Flight to the @uscapitol! https://t.co/Fao1WfH2Bo","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/DMCKsFtUEAE6SRO.jpg","https://t.co/Fao1WfH2Bo","https://twitter.com/RepArrington/status/918886818073972737/photo/1","photo","http://pbs.twimg.com/media/DMCKsFtUEAE6SRO.jpg","https://t.co/Fao1WfH2Bo","https://twitter.com/RepArrington/status/918886818073972737/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x918589936974131200",2017-10-12 21:31:22,"x816284664658874368","RepArrington","Today on #NationalFarmersDay, let's pause and pay tribute to the hard-working, American farmer: https://t.co/j0Txc1EOiM","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalFarmersDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918589466243198976/pu/img/owZsZF2oQW5E0mcK.jpg","https://t.co/j0Txc1EOiM","https://twitter.com/RepArrington/status/918589936974131200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918589466243198976/pu/img/owZsZF2oQW5E0mcK.jpg","https://t.co/j0Txc1EOiM","https://twitter.com/RepArrington/status/918589936974131200/video/1",,,,"en",,,,,,,,,,,,,
"x917589386438602752",2017-10-10 03:15:32,"x816284664658874368","RepArrington","Our thoughts and prayers are with the family of the police officer who was killed and the entire Texas Tech family
https://t.co/SdRkH2CxKH","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,"m.kcbd.com/kcbd/db_331352…","https://t.co/SdRkH2CxKH","http://m.kcbd.com/kcbd/db_331352/contentdetail.htm?contentguid=IvergnT7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916420384404238337",2017-10-06 21:50:20,"x816284664658874368","RepArrington","In honor of National @4H Week, I tasked one of my teammates to share why 4-H is special to her. https://t.co/PfgRHL17zm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916420094124855297/pu/img/ARKDWyqLMgmxVPWH.jpg","https://t.co/PfgRHL17zm","https://twitter.com/RepArrington/status/916420384404238337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916420094124855297/pu/img/ARKDWyqLMgmxVPWH.jpg","https://t.co/PfgRHL17zm","https://twitter.com/RepArrington/status/916420384404238337/video/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x916011096225533952",2017-10-05 18:43:58,"x816284664658874368","RepArrington","Our budget:
✓ rebuilds our military &amp; strengthens our national defense 
✓ reins in our national debt 
✓ paves the way for bold #TaxReform https://t.co/UHbq4vm01b","Twitter Web Client",,,,FALSE,FALSE,15,7,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916009683504246784/pu/img/zjN1hGSxDugKT4sR.jpg","https://t.co/UHbq4vm01b","https://twitter.com/RepArrington/status/916011096225533952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916009683504246784/pu/img/zjN1hGSxDugKT4sR.jpg","https://t.co/UHbq4vm01b","https://twitter.com/RepArrington/status/916011096225533952/video/1",,,,"en",,,,,,,,,,,,,
"x916009527853699072",2017-10-05 18:37:44,"x816284664658874368","RepArrington","It's time Congress live in the same reality as every other American! Today the House passed a #balancedbudget that ensures just that. https://t.co/j8VcMMjEtC","Twitter Web Client",,,,FALSE,FALSE,5,3,"balancedbudget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916004212567429122/pu/img/arz4w0lPhikX2Dmz.jpg","https://t.co/j8VcMMjEtC","https://twitter.com/RepArrington/status/916009527853699072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916004212567429122/pu/img/arz4w0lPhikX2Dmz.jpg","https://t.co/j8VcMMjEtC","https://twitter.com/RepArrington/status/916009527853699072/video/1",,,,"en",,,,,,,,,,,,,
"x915345439276314624",2017-10-03 22:38:53,"x816284664658874368","RepArrington","Just now, the House passed the Pain-Capable Unborn Child Protection Act, #prolife legislation that would restrict abortion after 20 weeks. https://t.co/LxZBDLP7O5","Twitter Web Client",,,,FALSE,FALSE,16,4,"prolife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915344761044832256/pu/img/f3JSF1iRB0vtd80o.jpg","https://t.co/LxZBDLP7O5","https://twitter.com/RepArrington/status/915345439276314624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915344761044832256/pu/img/f3JSF1iRB0vtd80o.jpg","https://t.co/LxZBDLP7O5","https://twitter.com/RepArrington/status/915345439276314624/video/1",,,,"en",,,,,,,,,,,,,
"x915279355126919169",2017-10-03 18:16:17,"x816284664658874368","RepArrington","Have a question about our framework for a fair &amp; simple tax code? Respond below using #taxreform, and I’ll start answering them on Thursday!","Twitter Web Client",,,,FALSE,FALSE,8,6,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914946042491219971",2017-10-02 20:11:50,"x816284664658874368","RepArrington","https://t.co/hztU4e12eA https://t.co/k8782sCQAH","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"cbsn.ws/2xLLswX","https://t.co/hztU4e12eA","http://cbsn.ws/2xLLswX","http://pbs.twimg.com/media/DLKKhtFWsAEIl6Y.jpg","https://t.co/k8782sCQAH","https://twitter.com/RepArrington/status/914946042491219971/photo/1","photo","http://pbs.twimg.com/media/DLKKhtFWsAEIl6Y.jpg","https://t.co/k8782sCQAH","https://twitter.com/RepArrington/status/914946042491219971/photo/1",,,,"und",,,,,,,,,,,,,
"x913445430243012608",2017-09-28 16:48:56,"x816284664658874368","RepArrington","Today we passed legislation that will deliver tax relief to hurricane victims. Proud to stand w/my colleagues in support. #TexasStrong https://t.co/eAJtiA3NLG","Twitter for iPhone",,,,FALSE,FALSE,13,5,"TexasStrong",,,,,"http://pbs.twimg.com/media/DK01vShXcAM-5eS.jpg","https://t.co/eAJtiA3NLG","https://twitter.com/RepArrington/status/913445430243012608/photo/1","photo","http://pbs.twimg.com/media/DK01vShXcAM-5eS.jpg","https://t.co/eAJtiA3NLG","https://twitter.com/RepArrington/status/913445430243012608/photo/1",,,,"en",,,,,,,,,,,,,
"x913130108164169728",2017-09-27 19:55:57,"x816284664658874368","RepArrington","Today we introduced a #taxreform framework that will result in better jobs, higher wages &amp; more! Check it out -&gt; https://t.co/BjrzbLVv7k https://t.co/9tJep7ch3y","Twitter Web Client",,,,FALSE,FALSE,4,1,"taxreform",,"bit.ly/2k2WxnF","https://t.co/BjrzbLVv7k","http://bit.ly/2k2WxnF","http://pbs.twimg.com/ext_tw_video_thumb/913128429297504257/pu/img/8aC1zcWdfxTdGNZ5.jpg","https://t.co/9tJep7ch3y","https://twitter.com/RepArrington/status/913130108164169728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913128429297504257/pu/img/8aC1zcWdfxTdGNZ5.jpg","https://t.co/9tJep7ch3y","https://twitter.com/RepArrington/status/913130108164169728/video/1",,,,"en",,,,,,,,,,,,,
"x912799078743969792",2017-09-26 22:00:34,"x816284664658874368","RepArrington","We're excited to see @SouthPlains College expand its footprint in Lubbock! Congratulations on your grand opening! https://t.co/fJfAL6G1gJ","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DKrp7JNW0AATRyz.jpg","https://t.co/fJfAL6G1gJ","https://twitter.com/RepArrington/status/912799078743969792/photo/1","photo","http://pbs.twimg.com/media/DKrp7JNW0AATRyz.jpg","https://t.co/fJfAL6G1gJ","https://twitter.com/RepArrington/status/912799078743969792/photo/1",,"x27939372","SouthPlains","en",,,,,,,,,,,,,
"x912763778999218182",2017-09-26 19:40:17,"x816284664658874368","RepArrington","Great to visit with student leaders from @SkillsUSATexas this afternoon. They are an impressive bunch who are representing #TX19 well! https://t.co/oeBHnqCLci","Twitter Web Client",,,,FALSE,FALSE,3,1,"TX19",,,,,"http://pbs.twimg.com/media/DKrJuQMW0AAWVnY.jpg","https://t.co/oeBHnqCLci","https://twitter.com/RepArrington/status/912763778999218182/photo/1","photo","http://pbs.twimg.com/media/DKrJuQMW0AAWVnY.jpg","https://t.co/oeBHnqCLci","https://twitter.com/RepArrington/status/912763778999218182/photo/1",,"x57152622","SkillsUSATexas","en",,,,,,,,,,,,,
"x912328778768101376",2017-09-25 14:51:45,"x816284664658874368","RepArrington","ICYMI: I joined @FoxNews this weekend to share my thoughts on North Korea ↓ https://t.co/fzPwjaUJvq","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912327467901300737/pu/img/hoscXTTltpbVH6q3.jpg","https://t.co/fzPwjaUJvq","https://twitter.com/RepArrington/status/912328778768101376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912327467901300737/pu/img/hoscXTTltpbVH6q3.jpg","https://t.co/fzPwjaUJvq","https://twitter.com/RepArrington/status/912328778768101376/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x911660323177996288",2017-09-23 18:35:33,"x816284664658874368","RepArrington","Getting ready to join @FoxNews in just a couple of minutes, but that won't stop me from cheering on my Red Raiders! #WreckEm https://t.co/lq5mvBL1gH","Twitter for iPhone",,,,FALSE,FALSE,25,7,"WreckEm",,,,,"http://pbs.twimg.com/media/DKbeOqvW0AEXmc6.jpg","https://t.co/lq5mvBL1gH","https://twitter.com/RepArrington/status/911660323177996288/photo/1","photo","http://pbs.twimg.com/media/DKbeOqvW0AEXmc6.jpg","https://t.co/lq5mvBL1gH","https://twitter.com/RepArrington/status/911660323177996288/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x911349750464729088",2017-09-22 22:01:27,"x816284664658874368","RepArrington","""We've got to govern. We've got to lead. We've got to deliver on our promises to the American people."" https://t.co/j4GNv0LY1p","Media Studio",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/911348742346952704/img/oAaT_hBFrXB-8yzY.jpg","https://t.co/j4GNv0LY1p","https://twitter.com/RepArrington/status/911349750464729088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/911348742346952704/img/oAaT_hBFrXB-8yzY.jpg","https://t.co/j4GNv0LY1p","https://twitter.com/RepArrington/status/911349750464729088/video/1",,,,"en",,,,,,,,,,,,,
"x910607062173970432",2017-09-20 20:50:16,"x816284664658874368","RepArrington","My letter to the @ReporterNews: Abilene supports @DyessAFBase:

https://t.co/9rw8qGNLAN https://t.co/h4a7tOcXDQ","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"reporternews.com/story/opinion/…","https://t.co/9rw8qGNLAN","http://www.reporternews.com/story/opinion/readers/2017/09/20/jodey-arrington-letter-abilene-supports-air-force/677465001/","http://pbs.twimg.com/media/DKMgD9LWkAUyUBH.jpg","https://t.co/h4a7tOcXDQ","https://twitter.com/RepArrington/status/910607062173970432/photo/1","photo","http://pbs.twimg.com/media/DKMgD9LWkAUyUBH.jpg","https://t.co/h4a7tOcXDQ","https://twitter.com/RepArrington/status/910607062173970432/photo/1",,"x18647970 205408543","ReporterNews DyessAFBase","en",,,,,,,,,,,,,
"x909891100416102400",2017-09-18 21:25:17,"x816284664658874368","RepArrington","Thank you to the brave men and women at @DyessAFBase and all who serve in the world's greatest Air Force! 🇺🇸 #AFBDay https://t.co/W9Sm1QIOht","Twitter for iPhone",,,,FALSE,FALSE,5,2,"AFBDay",,,,,"http://pbs.twimg.com/media/DKCVINEU8AAIdFb.jpg","https://t.co/W9Sm1QIOht","https://twitter.com/RepArrington/status/909891100416102400/photo/1","photo","http://pbs.twimg.com/media/DKCVINEU8AAIdFb.jpg","https://t.co/W9Sm1QIOht","https://twitter.com/RepArrington/status/909891100416102400/photo/1",,"x205408543","DyessAFBase","en",,,,,,,,,,,,,
"x909521858923565057",2017-09-17 20:58:03,"x816284664658874368","RepArrington","As Thomas Jefferson stated: “The Constitution is the chain that binds the mischief of government!” #ConstitutionDay https://t.co/dkVUudz8jR","Twitter for iPhone",,,,FALSE,FALSE,12,3,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/DJ9FTPnV4AASPpA.jpg","https://t.co/dkVUudz8jR","https://twitter.com/RepArrington/status/909521858923565057/photo/1","photo","http://pbs.twimg.com/media/DJ9FTPnV4AASPpA.jpg","https://t.co/dkVUudz8jR","https://twitter.com/RepArrington/status/909521858923565057/photo/1",,,,"en",,,,,,,,,,,,,
"x909266556487704576",2017-09-17 04:03:35,"x816284664658874368","RepArrington","A great win for @abilenechrist in their brand new stadium this evening! Go Wildcats! @ACUsports https://t.co/t6K3nrumDn","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/909266455702667264/pu/img/bymdgJc0k7CwD0n3.jpg","https://t.co/t6K3nrumDn","https://twitter.com/RepArrington/status/909266556487704576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909266455702667264/pu/img/bymdgJc0k7CwD0n3.jpg","https://t.co/t6K3nrumDn","https://twitter.com/RepArrington/status/909266556487704576/video/1",,"x754487294644654088 19037037","abilenechrist ACUsports","en",,,,,,,,,,,,,
"x909209259698728961",2017-09-17 00:15:54,"x816284664658874368","RepArrington","Cheering on the @abilenechrist Wildcats! @ACUsports https://t.co/BUosBADTmb","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DJ4o_vKWsAEcRf6.jpg","https://t.co/BUosBADTmb","https://twitter.com/RepArrington/status/909209259698728961/photo/1","photo","http://pbs.twimg.com/media/DJ4o_vKWsAEcRf6.jpg http://pbs.twimg.com/media/DJ4o_vRXkAAhv1Y.jpg","https://t.co/BUosBADTmb https://t.co/BUosBADTmb","https://twitter.com/RepArrington/status/909209259698728961/photo/1 https://twitter.com/RepArrington/status/909209259698728961/photo/1",,"x754487294644654088 19037037","abilenechrist ACUsports","en",,,,,,,,,,,,,
"x908821040029089793",2017-09-15 22:33:15,"x816284664658874368","RepArrington","Great to host members of the @abilene_chamber Military Affairs Committee in our Washington, D.C.… https://t.co/dd1OcQBgiB","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/BZFBpkanxRJ/","https://t.co/dd1OcQBgiB","https://www.instagram.com/p/BZFBpkanxRJ/",,,,,,,,,"x193438328","Abilene_Chamber","en",,,,,,,,,,,,,
"x908392237775687680",2017-09-14 18:09:21,"x816284664658874368","RepArrington","Today, @HouseGOP took action to remove dangerous criminals from our neighborhoods and keep the American people safe. 🇺🇸 https://t.co/tZPtxmCAwJ","Media Studio",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/908390749686956033/img/mfqaIYFMWgCY42RH.jpg","https://t.co/tZPtxmCAwJ","https://twitter.com/RepArrington/status/908392237775687680/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908390749686956033/img/mfqaIYFMWgCY42RH.jpg","https://t.co/tZPtxmCAwJ","https://twitter.com/RepArrington/status/908392237775687680/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907994886523293696",2017-09-13 15:50:25,"x816284664658874368","RepArrington","Great meeting this AM with @SecretarySonny &amp; ag advocates in Congress. Thank you, Mr. Secretary for all you do for our farmers &amp; ranchers! https://t.co/t1c9EwAlvK","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DJnHKNbXUAAO5x6.jpg","https://t.co/t1c9EwAlvK","https://twitter.com/RepArrington/status/907994886523293696/photo/1","photo","http://pbs.twimg.com/media/DJnHKNbXUAAO5x6.jpg","https://t.co/t1c9EwAlvK","https://twitter.com/RepArrington/status/907994886523293696/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x907700247312334853",2017-09-12 20:19:37,"x816284664658874368","RepArrington","The U.S. federal debt has surpassed $20 trillion for the first time. Congress MUST get this reckless spending under control!💰 https://t.co/DW19RgET56","Media Studio",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/907696415069028352/img/zHPD01HMOGodHDQS.jpg","https://t.co/DW19RgET56","https://twitter.com/RepArrington/status/907700247312334853/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907696415069028352/img/zHPD01HMOGodHDQS.jpg","https://t.co/DW19RgET56","https://twitter.com/RepArrington/status/907700247312334853/video/1",,,,"en",,,,,,,,,,,,,
