"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x739850672217161728",2016-06-06 16:05:20,"x1289319271","RepChrisSmith","72 yrs ago, members of the greatest generation stormed the beaches of Normandy to liberate Europe from tyranny #DDay https://t.co/Yra4zvLeWU","TweetDeck",,,,FALSE,FALSE,12,7,"DDay",,,,,"http://pbs.twimg.com/media/CkR6L1BW0AAFX7T.jpg","https://t.co/Yra4zvLeWU","https://twitter.com/RepChrisSmith/status/739850672217161728/photo/1","photo","http://pbs.twimg.com/media/CkR6L1BW0AAFX7T.jpg","https://t.co/Yra4zvLeWU","https://twitter.com/RepChrisSmith/status/739850672217161728/photo/1",,,,"en",,,,,,,,,,,,,
"x739829462288719876",2016-06-06 14:41:03,"x1289319271","RepChrisSmith","Humbled by @InfoAgeMuseum Patriot award. Thank you for your work to ensure Camp Evan’s legacy is preserved &amp; shared. https://t.co/kUBRMEQj0T","TweetDeck",,,,FALSE,FALSE,5,2,,,"youtube.com/watch?v=yAtoDp…","https://t.co/kUBRMEQj0T","https://www.youtube.com/watch?v=yAtoDpna-D0",,,,,,,,,"x135124637","InfoAgeMuseum","en",,,,,,,,,,,,,
"x738821889544597505",2016-06-03 19:57:19,"x1289319271","RepChrisSmith",".@fema approves #NJTF1 joining US&amp;R System! This elite team is a key component of NJ &amp; US emergency preparedness https://t.co/jM8GYN0QVe","Twitter Web Client",,,,FALSE,FALSE,2,2,"NJTF1",,"chrissmith.house.gov/news/documents…","https://t.co/jM8GYN0QVe","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399023",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x738076816758452224",2016-06-01 18:36:40,"x1289319271","RepChrisSmith","June is Alzheimers &amp; Brain Awareness Month. Learn about resources in your area &amp; join the effort to #EndAlzheimers.
https://t.co/zyo2MSPRUt","TweetDeck",,,,FALSE,FALSE,61,71,"EndAlzheimers",,"alz.org","https://t.co/zyo2MSPRUt","http://www.alz.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737711948280803328",2016-05-31 18:26:49,"x1289319271","RepChrisSmith","“A Q&amp;A with the congressman, who has crusaded for Lyme disease research and formal recognition of chronic Lyme:” https://t.co/jfCA4nR2ew","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"app.com/story/life/wel…","https://t.co/jfCA4nR2ew","http://www.app.com/story/life/wellness/2016/05/31/rep-chris-smith-lyme-disease-culture-denial/84893764/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735903952852660224",2016-05-26 18:42:29,"x1289319271","RepChrisSmith","My amdt pressing @StateDept to ensure access 2 effective therapies for kids of foreign service officers w/ autism just passed @HouseForeign","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x9624742 75367781","StateDept HouseForeign","en",,,,,,,,,,,,,
"x734077784654544896",2016-05-21 17:45:57,"x1289319271","RepChrisSmith","Today a grateful nation honors the men &amp; women of our military who provide for our common defense.Thank you for your service #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,14,10,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733693348809191424",2016-05-20 16:18:20,"x1289319271","RepChrisSmith","""We need a radical transformation of how we as a society view what individuals with
disabilities are capable of..."" https://t.co/OgbTLelo9I","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"youtube.com/watch?v=vKAvcF…","https://t.co/OgbTLelo9I","https://www.youtube.com/watch?v=vKAvcFf-xyY&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733420507442216960",2016-05-19 22:14:09,"x1289319271","RepChrisSmith","https://t.co/3QcRQSlYPg","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/Ci2iAlRWsAAQ7M3.jpg","https://t.co/3QcRQSlYPg","https://twitter.com/RepChrisSmith/status/733420507442216960/photo/1","photo","http://pbs.twimg.com/media/Ci2iAlRWsAAQ7M3.jpg","https://t.co/3QcRQSlYPg","https://twitter.com/RepChrisSmith/status/733420507442216960/photo/1",,,,"und",,,,,,,,,,,,,
"x733300297628590085",2016-05-19 14:16:29,"x1289319271","RepChrisSmith","Joining @HouseSmallBiz re: #smallbiz role in helping expand employment 4 individuals w/ disabilities. Watch it here: https://t.co/NBnkD0uBPO","Twitter Web Client",,,,FALSE,FALSE,7,8,"smallbiz",,"smallbusiness.house.gov","https://t.co/NBnkD0uBPO","https://smallbusiness.house.gov/",,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x732611030317182976",2016-05-17 16:37:35,"x1289319271","RepChrisSmith","Thank you Gold Star Moms for your work to ensure we record and remember the sacrifices of all who have served https://t.co/TDD3pH8UR2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/10830807259452…","https://t.co/TDD3pH8UR2","https://www.facebook.com/108308072594520/photos/a.113937262031601.22850.108308072594520/991669177591734/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732592679880675328",2016-05-17 15:24:40,"x1289319271","RepChrisSmith","Just Now: @HouseAdmnGOP Approves Gold Star Families Voices Act! My bill allows veterans’ families to participate in @librarycongress project","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x224391627 7152572","HouseAdmnGOP librarycongress","en",,,,,,,,,,,,,
"x732288376641077252",2016-05-16 19:15:28,"x1289319271","RepChrisSmith","ICYMI: House will vote tonight on my Intl #ReligiousFreedom Act to step up our fight against persecution &amp; extremism
https://t.co/JwDLaxgOHA","TweetDeck",,,,FALSE,FALSE,3,5,"ReligiousFreedom",,"chrissmith.house.gov/news/documents…","https://t.co/JwDLaxgOHA","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398886",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731237269898731523",2016-05-13 21:38:45,"x1289319271","RepChrisSmith",".@jointbasemdl Air show is this weekend! Planning to attend? Get schedules, directions &amp; parking details: https://t.co/ezvl3icwrE","TweetDeck",,,,FALSE,FALSE,0,2,,,"gomdl.com/2016-ohas/","https://t.co/ezvl3icwrE","http://gomdl.com/2016-ohas/",,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x731213155360182272",2016-05-13 20:02:56,"x1289319271","RepChrisSmith","Every 25 mins, a baby is born dependent on #opioids. House voted 2 help most vulnerable among us secure medical care &amp; require plan forward.","TweetDeck",,,,FALSE,FALSE,6,3,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731166317173190656",2016-05-13 16:56:49,"x1289319271","RepChrisSmith","This week, the House passed 18 bill package to equip local communities w/ the tools to combat the #opioid epidemic: https://t.co/tAZKAlrlzf","TweetDeck",,,,FALSE,FALSE,3,4,"opioid",,"chrissmith.house.gov/news/documents…","https://t.co/tAZKAlrlzf","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398947",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731134166201438208",2016-05-13 14:49:03,"x1289319271","RepChrisSmith","I helped roll out @ECPAT report on #sextourism, highlights need for my Intl Megans Law 2 protect kids from predators
https://t.co/AU1Ky8sjti","TweetDeck",,,,FALSE,FALSE,4,4,"sextourism",,"chrissmith.house.gov/news/documents…","https://t.co/AU1Ky8sjti","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398965",,,,,,,,,"x62538369","ECPAT","en",,,,,,,,,,,,,
"x730522735206670341",2016-05-11 22:19:27,"x1289319271","RepChrisSmith","Chibok escapee testifies on US role in combating #BokoHaram &amp; ending violence in Nigeria: https://t.co/F8ZIGA665D https://t.co/gy9p7I257E","TweetDeck",,,,FALSE,FALSE,7,8,"BokoHaram",,"chrissmith.house.gov/news/documents…","https://t.co/F8ZIGA665D","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398948","http://pbs.twimg.com/media/CiNWWfYWMAEOmTh.jpg","https://t.co/gy9p7I257E","https://twitter.com/RepChrisSmith/status/730522735206670341/photo/1","photo","http://pbs.twimg.com/media/CiNWWfYWMAEOmTh.jpg","https://t.co/gy9p7I257E","https://twitter.com/RepChrisSmith/status/730522735206670341/photo/1",,,,"en",,,,,,,,,,,,,
"x730480006544142336",2016-05-11 19:29:39,"x1289319271","RepChrisSmith","Marking #NationalNursesWeek, I’d like to thank all of New Jersey’s hardworking &amp; dedicated nurses. https://t.co/o6qjgelmap","TweetDeck",,,,FALSE,FALSE,9,7,"NationalNursesWeek",,,,,"http://pbs.twimg.com/media/CiMvrpmU4AAnhFc.jpg","https://t.co/o6qjgelmap","https://twitter.com/RepChrisSmith/status/730480006544142336/photo/1","photo","http://pbs.twimg.com/media/CiMvrpmU4AAnhFc.jpg","https://t.co/o6qjgelmap","https://twitter.com/RepChrisSmith/status/730480006544142336/photo/1",,,,"en",,,,,,,,,,,,,
"x730425843156144129",2016-05-11 15:54:26,"x1289319271","RepChrisSmith","100+ prisoners of conscience in Vietnam: @POTUS must prioritize human rights during May visit #VietnamHumanRightsDay https://t.co/tkQxuMQ7Px","TweetDeck",,,,FALSE,FALSE,0,5,"VietnamHumanRightsDay",,"chrissmith.house.gov/news/documents…","https://t.co/tkQxuMQ7Px","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398937",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x730401035467001857",2016-05-11 14:15:51,"x1289319271","RepChrisSmith","House passes bill 2 address pain med abuse among veterans: VA cannot dole out drugs w/o proper management &amp; controls https://t.co/844WKb4hCr","TweetDeck",,,,FALSE,FALSE,1,3,,,"facebook.com/RepChrisSmith/…","https://t.co/844WKb4hCr","https://www.facebook.com/RepChrisSmith/posts/1082487758488477",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730134275652235266",2016-05-10 20:35:51,"x1289319271","RepChrisSmith","Inspiring meeting on funding research &amp; ALS registry 2 help improve quality of life for ALS patients #alsadvocacyday https://t.co/K8pb8n9ISB","TweetDeck",,,,FALSE,FALSE,7,7,"alsadvocacyday",,,,,"http://pbs.twimg.com/media/CiH1J0tW0AUyxbx.jpg","https://t.co/K8pb8n9ISB","https://twitter.com/RepChrisSmith/status/730134275652235266/photo/1","photo","http://pbs.twimg.com/media/CiH1J0tW0AUyxbx.jpg","https://t.co/K8pb8n9ISB","https://twitter.com/RepChrisSmith/status/730134275652235266/photo/1",,,,"en",,,,,,,,,,,,,
"x729710614734589953",2016-05-09 16:32:22,"x1289319271","RepChrisSmith","95% of Lyme cases are in 14 states, NJ=4th highest. Read about my efforts 2 improve care: #LymeDiseaseAwarenessMonth
https://t.co/Z45j6eg72j","TweetDeck",,,,FALSE,FALSE,8,3,"LymeDiseaseAwarenessMonth",,"chrissmith.house.gov/news/documents…","https://t.co/Z45j6eg72j","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=397880",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728610254414581760",2016-05-06 15:39:56,"x1289319271","RepChrisSmith","#Smallbiz drive our economy. We need a regulatory environment that allows them 2 grow, hire &amp; innovate #SmallBizWeek https://t.co/8jpJM28wz5","TweetDeck",,,,FALSE,FALSE,6,3,"Smallbiz SmallBizWeek",,,,,"http://pbs.twimg.com/media/ChyLIUSWkAYhMKk.jpg","https://t.co/8jpJM28wz5","https://twitter.com/RepChrisSmith/status/728610254414581760/photo/1","photo","http://pbs.twimg.com/media/ChyLIUSWkAYhMKk.jpg","https://t.co/8jpJM28wz5","https://twitter.com/RepChrisSmith/status/728610254414581760/photo/1",,,,"en",,,,,,,,,,,,,
"x728346785404600324",2016-05-05 22:13:00,"x1289319271","RepChrisSmith","On #NationalDayofPrayer we pray 4 the future of our great nation&amp; give thanks for precious gift of religious freedom https://t.co/UqBi2D2nzE","TweetDeck",,,,FALSE,FALSE,13,12,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/ChubfFpU4AAL3y_.jpg","https://t.co/UqBi2D2nzE","https://twitter.com/RepChrisSmith/status/728346785404600324/photo/1","photo","http://pbs.twimg.com/media/ChubfFpU4AAL3y_.jpg","https://t.co/UqBi2D2nzE","https://twitter.com/RepChrisSmith/status/728346785404600324/photo/1",,,,"en",,,,,,,,,,,,,
"x727971698004365313",2016-05-04 21:22:32,"x1289319271","RepChrisSmith","As Lyme Disease Caucus co-chair, I’m working to ensure we invest in Lyme research #LymeDiseaseAwarenessMonth
https://t.co/VOEiVTvpwk","TweetDeck",,,,FALSE,FALSE,6,28,"LymeDiseaseAwarenessMonth",,"facebook.com/RepChrisSmith/…","https://t.co/VOEiVTvpwk","https://www.facebook.com/RepChrisSmith/posts/980111528726101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727857613652824064",2016-05-04 13:49:12,"x1289319271","RepChrisSmith","Great meeting w/ #Seacadets from Mercer Co. last week. Their dedication &amp; commitment to public service is inspiring. https://t.co/41EbTDXSgt","TweetDeck",,,,FALSE,FALSE,5,3,"Seacadets",,,,,"http://pbs.twimg.com/media/ChneoOMUgAE4zA3.jpg","https://t.co/41EbTDXSgt","https://twitter.com/RepChrisSmith/status/727857613652824064/photo/1","photo","http://pbs.twimg.com/media/ChneoOMUgAE4zA3.jpg","https://t.co/41EbTDXSgt","https://twitter.com/RepChrisSmith/status/727857613652824064/photo/1",,,,"en",,,,,,,,,,,,,
"x727599542233870336",2016-05-03 20:43:43,"x1289319271","RepChrisSmith","Journalists give a voice to the voiceless &amp; risk their lives 2 protect the free flow of info. We can help. #WPFD2016 https://t.co/Eq3d6eF7Wy","TweetDeck",,,,FALSE,FALSE,1,2,"WPFD2016",,"chrissmith.house.gov/news/documents…","https://t.co/Eq3d6eF7Wy","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398103",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727572556476207108",2016-05-03 18:56:29,"x1289319271","RepChrisSmith","Teachers have a profound impact on students’ outcomes &amp; future success. Thank you to #NJ04’s hardworking educators. #TeacherAppreciationDay","TweetDeck",,,,FALSE,FALSE,7,6,"NJ04 TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725439808445796352",2016-04-27 21:41:43,"x1289319271","RepChrisSmith","House passes #EmailPrivacyAct: Updating privacy laws &amp; requiring feds to #GetAWarrant to read Americans' emails. https://t.co/qNgfrR6SiQ","TweetDeck",,,,FALSE,FALSE,5,9,"EmailPrivacyAct GetAWarrant",,,,,"http://pbs.twimg.com/tweet_video_thumb/ChFHTeJW4AAD4n1.jpg","https://t.co/qNgfrR6SiQ","https://twitter.com/RepChrisSmith/status/725439808445796352/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ChFHTeJW4AAD4n1.jpg","https://t.co/qNgfrR6SiQ","https://twitter.com/RepChrisSmith/status/725439808445796352/photo/1",,,,"en",,,,,,,,,,,,,
"x724697789599473669",2016-04-25 20:33:11,"x1289319271","RepChrisSmith","On Sat. HelpingHand &amp; @HowellPAL 'Artwork on the Spectrum' showcased talent&amp;benefits of art therapy #AutismAwareness https://t.co/Itz5sWAdiz","TweetDeck",,,,FALSE,FALSE,0,3,"AutismAwareness",,"facebook.com/helpinghandsar…","https://t.co/Itz5sWAdiz","https://www.facebook.com/helpinghandsart/posts/1294646180563587",,,,,,,,,"x370467821","HowellPAL","en",,,,,,,,,,,,,
"x723621010596069376",2016-04-22 21:14:27,"x1289319271","RepChrisSmith","Autism affects 1/68 children. Thanks @SpeakerRyan 4 recognizing #AutismAwarenessMonth &amp; supporting impacted families https://t.co/GdaWxXrrAN","TweetDeck",,,,FALSE,FALSE,70,34,"AutismAwarenessMonth",,"instagram.com/p/BEcKGkesQOC/…","https://t.co/GdaWxXrrAN","https://www.instagram.com/p/BEcKGkesQOC/?Source=GovD",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x723612210308759552",2016-04-22 20:39:29,"x1289319271","RepChrisSmith","Thank you @NALC_National NJ Reps for meeting yesterday to discuss strengthening USPS &amp; cont. critical public service https://t.co/8UBdVM76yk","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CgrDsEjWMAAyKOF.jpg","https://t.co/8UBdVM76yk","https://twitter.com/RepChrisSmith/status/723612210308759552/photo/1","photo","http://pbs.twimg.com/media/CgrDsEjWMAAyKOF.jpg","https://t.co/8UBdVM76yk","https://twitter.com/RepChrisSmith/status/723612210308759552/photo/1",,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x723208813772451840",2016-04-21 17:56:32,"x1289319271","RepChrisSmith","Press Freedom Critical to Shine Light in Dark Places. #RSFindex shows 'climate of fear' among journalists: https://t.co/Eq3d6eF7Wy","TweetDeck",,,,FALSE,FALSE,3,2,"RSFindex",,"chrissmith.house.gov/news/documents…","https://t.co/Eq3d6eF7Wy","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398103",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723179930104766464",2016-04-21 16:01:46,"x1289319271","RepChrisSmith","Autism doesn’t end at 22, neither should services that assist w/ employment, housing &amp; independence #AutismAwareness
https://t.co/QnnKAniWpG","TweetDeck",,,,FALSE,FALSE,93,67,"AutismAwareness",,"bostonglobe.com/lifestyle/2016…","https://t.co/QnnKAniWpG","http://www.bostonglobe.com/lifestyle/2016/04/13/for-parents-autistic-kids-birthday-often-arrives-with-dread/XWL7MaNBrcyOr0iDiYz53M/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722909551989694464",2016-04-20 22:07:22,"x1289319271","RepChrisSmith","Thanks to General Martin for great meeting discussing tankers, @jointbasemdl &amp; DOD's efforts to #endtrafficking https://t.co/A8aBKpR1Tu","TweetDeck",,,,FALSE,FALSE,7,3,"endtrafficking",,,,,"http://pbs.twimg.com/media/CghKS4dW4AAUH_U.jpg","https://t.co/A8aBKpR1Tu","https://twitter.com/RepChrisSmith/status/722909551989694464/photo/1","photo","http://pbs.twimg.com/media/CghKS4dW4AAUH_U.jpg","https://t.co/A8aBKpR1Tu","https://twitter.com/RepChrisSmith/status/722909551989694464/photo/1",,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x722904551523614720",2016-04-20 21:47:30,"x1289319271","RepChrisSmith",".@HouseForeign passes my Intl Religious Freedom act: ‘necessary 2 advance stability security &amp; economic development’
https://t.co/MrcRt3z6hc","TweetDeck",,,,FALSE,FALSE,5,7,,,"chrissmith.house.gov/UploadedFiles/…","https://t.co/MrcRt3z6hc","http://chrissmith.house.gov/UploadedFiles/HR1150.pdf",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x722885760433524736",2016-04-20 20:32:50,"x1289319271","RepChrisSmith","2 Monmouth County High Schools in top 100! @biotechnologyhs &amp; @HighTechHS. HighTechHigh also ranked #1 in STEM: https://t.co/FmxLk6FMNx","TweetDeck",,,,FALSE,FALSE,9,8,,,"nj.com/education/2016…","https://t.co/FmxLk6FMNx","http://www.nj.com/education/2016/04/nj_has_5_of_americas_100_best_high_schools_report.html",,,,,,,,,"x195226651 633167112","biotechnologyhs HighTechHS","en",,,,,,,,,,,,,
"x720730201685143556",2016-04-14 21:47:25,"x1289319271","RepChrisSmith","2yr anniv of #Chibok girls abduction: I continue 2 work 2 #BringBackOurGirls &amp; remove roadblocks in Boko Haram fight https://t.co/FciLAVSu2O","TweetDeck",,,,FALSE,FALSE,14,9,"Chibok BringBackOurGirls",,,,,"http://pbs.twimg.com/media/CgCHfmBWQAAoctF.jpg","https://t.co/FciLAVSu2O","https://twitter.com/RepChrisSmith/status/720730201685143556/photo/1","photo","http://pbs.twimg.com/media/CgCHfmBWQAAoctF.jpg","https://t.co/FciLAVSu2O","https://twitter.com/RepChrisSmith/status/720730201685143556/photo/1",,,,"en",,,,,,,,,,,,,
"x720704217380429825",2016-04-14 20:04:10,"x1289319271","RepChrisSmith","Honored to receive #Dystonia Advocacy Network Public Service Award-your work inspires me 2keep fighting for patients https://t.co/Jl5gUL6afa","TweetDeck",,,,FALSE,FALSE,6,4,"Dystonia",,,,,"http://pbs.twimg.com/media/CgBwv3EW4AAG7XC.jpg","https://t.co/Jl5gUL6afa","https://twitter.com/RepChrisSmith/status/720704217380429825/photo/1","photo","http://pbs.twimg.com/media/CgBwv3EW4AAG7XC.jpg","https://t.co/Jl5gUL6afa","https://twitter.com/RepChrisSmith/status/720704217380429825/photo/1",,,,"en",,,,,,,,,,,,,
"x720682645617840129",2016-04-14 18:38:27,"x1289319271","RepChrisSmith","We must do everything we can to end abuse by @UN peacekeepers &amp; ensure they are seen as protectors, not predators:
https://t.co/SQDzM2BcqZ","TweetDeck",,,,FALSE,FALSE,2,3,,,"chrissmith.house.gov/news/documents…","https://t.co/SQDzM2BcqZ","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398835",,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x720639223225847808",2016-04-14 15:45:54,"x1289319271","RepChrisSmith","One week away: Come to my April 21st info night in Wall to learn about nomination process for military academies. https://t.co/aMi4hrO8I4","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CgA4vMVXIAAJaRl.jpg","https://t.co/aMi4hrO8I4","https://twitter.com/RepChrisSmith/status/720639223225847808/photo/1","photo","http://pbs.twimg.com/media/CgA4vMVXIAAJaRl.jpg","https://t.co/aMi4hrO8I4","https://twitter.com/RepChrisSmith/status/720639223225847808/photo/1",,,,"en",,,,,,,,,,,,,
"x720365927368364032",2016-04-13 21:39:55,"x1289319271","RepChrisSmith",".@RutgersU’s Deb Spitalnik &amp; I met today 2 discuss Boggs Center’s programs assisting NJ families impacted by #Autism https://t.co/M5Mn8NWaVa","TweetDeck",,,,FALSE,FALSE,6,5,"Autism",,,,,"http://pbs.twimg.com/media/Cf9A8WJWsAAB2Nl.jpg","https://t.co/M5Mn8NWaVa","https://twitter.com/RepChrisSmith/status/720365927368364032/photo/1","photo","http://pbs.twimg.com/media/Cf9A8WJWsAAB2Nl.jpg","https://t.co/M5Mn8NWaVa","https://twitter.com/RepChrisSmith/status/720365927368364032/photo/1",,"x19272796","RutgersU","en",,,,,,,,,,,,,
