"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x465961365442932737",2014-05-12 21:07:01,"x29766367","RepSamGraves",".@RepTipton is back at it, holding another roundtable in Craig, #Colorado tomorrow http://t.co/Dc1BGFVTRP #SBW2014","Buffer",,,,FALSE,FALSE,0,0,"Colorado SBW2014",,"buff.ly/1sm8xIZ","http://t.co/Dc1BGFVTRP","http://buff.ly/1sm8xIZ",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x465953833399881728",2014-05-12 20:37:05,"x29766367","RepSamGraves","Also TOMORROW @RepChrisCollins  will be holding a subcmte field hearing on small agriculture biz in #NewYork http://t.co/6nHabL5APj #SBW2014","Buffer",,,,FALSE,FALSE,1,1,"NewYork SBW2014",,"buff.ly/1sFiVNO","http://t.co/6nHabL5APj","http://buff.ly/1sFiVNO",,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x465945096035516417",2014-05-12 20:02:22,"x29766367","RepSamGraves","Tomorrow @RepTomRice will start the #smallbiz day off with a roundtable in sunny #SouthCarolina http://t.co/kQ2qP4Mz9u #SBW2014","Buffer",,,,FALSE,FALSE,1,1,"smallbiz SouthCarolina SBW2014",,"buff.ly/1omI8gC","http://t.co/kQ2qP4Mz9u","http://buff.ly/1omI8gC",,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x465935535220215809",2014-05-12 19:24:22,"x29766367","RepSamGraves","Happy #Smallbiz Week from Chmn Graves &amp; the Smallbiz Committee! Check out our BLOG http://t.co/qTQ4EXISWC #SBW2014 http://t.co/9mQVo4loxX","Twitter Web Client",,,,FALSE,FALSE,0,2,"Smallbiz SBW2014",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg","http://pbs.twimg.com/media/BndV5kQCMAEn2Is.png","http://t.co/9mQVo4loxX","https://twitter.com/SmallBizGOP/status/465935535220215809/photo/1","photo","http://pbs.twimg.com/media/BndV5kQCMAEn2Is.png","http://t.co/9mQVo4loxX","https://twitter.com/SmallBizGOP/status/465935535220215809/photo/1",,,,"en",,,,,,,,,,,,,
"x465881805833658369",2014-05-12 15:50:52,"x29766367","RepSamGraves",".@RepTipton will hold a series of #Colorado #smallbiz events today....http://t.co/qTQ4EXISWC #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,2,"Colorado smallbiz SBW2014",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x465864363908542466",2014-05-12 14:41:34,"x29766367","RepSamGraves","10 Things you need to know about #Smallbiz Week! http://t.co/ArCmFjQI4W #SBW2014 http://t.co/01tUm1alYj","Twitter Web Client",,,,FALSE,FALSE,6,6,"Smallbiz SBW2014",,"bit.ly/1skWbkm","http://t.co/ArCmFjQI4W","http://bit.ly/1skWbkm","http://pbs.twimg.com/media/BncVK5dIQAE8ZPV.jpg","http://t.co/01tUm1alYj","https://twitter.com/SmallBizGOP/status/465864363908542466/photo/1","photo","http://pbs.twimg.com/media/BncVK5dIQAE8ZPV.jpg","http://t.co/01tUm1alYj","https://twitter.com/SmallBizGOP/status/465864363908542466/photo/1",,,,"en",,,,,,,,,,,,,
"x465853229423935488",2014-05-12 13:57:19,"x29766367","RepSamGraves","#Smallbiz Week is underway! Check out our Blog of all Congressional events taking place across the country http://t.co/qTQ4EXISWC #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,3,"Smallbiz SBW2014",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464854664614535169",2014-05-09 19:49:23,"x29766367","RepSamGraves","Check it out! http://t.co/qTQ4EXISWC We are proud to commemorate the 2014 #Smallbiz Week #SBW2014 #WashingtonDC http://t.co/hT1uW3bsaL","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz SBW2014 WashingtonDC",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg","http://pbs.twimg.com/media/BnN-2pbCQAAdSvs.png","http://t.co/hT1uW3bsaL","https://twitter.com/SmallBizGOP/status/464854664614535169/photo/1","photo","http://pbs.twimg.com/media/BnN-2pbCQAAdSvs.png","http://t.co/hT1uW3bsaL","https://twitter.com/SmallBizGOP/status/464854664614535169/photo/1",,,,"en",,,,,,,,,,,,,
"x464838504128987137",2014-05-09 18:45:10,"x29766367","RepSamGraves","Also, in the beautiful state of #Colorado, on Monday @RepTipton will be hosting a #smallbiz issue focused Town Hall #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,0,"Colorado smallbiz SBW2014",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x464827789431275520",2014-05-09 18:02:35,"x29766367","RepSamGraves","KICKING OFF #smallbiz wk, on Monday @RepTipton will be in Steamboat Springs, CO touring @fmlights which has been in biz for 109yrs #SBW2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"smallbiz SBW2014",,,,,,,,,,,,,"x242873057 115437391","RepTipton fmlights","en",,,,,,,,,,,,,
"x464776070924091393",2014-05-09 14:37:05,"x29766367","RepSamGraves","There are almost 28M #Smallbiz in the US. Support small biz &amp; CHECK out our Blog http://t.co/KIp881XKun #smb2014 http://t.co/lcdTsspGgO","Buffer",,,,FALSE,FALSE,3,6,"Smallbiz smb2014",,"buff.ly/1kWLobT","http://t.co/KIp881XKun","http://buff.ly/1kWLobT","http://pbs.twimg.com/media/BnM3X6eIEAAhiyG.png","http://t.co/lcdTsspGgO","https://twitter.com/SmallBizGOP/status/464776070924091393/photo/1","photo","http://pbs.twimg.com/media/BnM3X6eIEAAhiyG.png","http://t.co/lcdTsspGgO","https://twitter.com/SmallBizGOP/status/464776070924091393/photo/1",,,,"en",,,,,,,,,,,,,
"x464752168764178432",2014-05-09 13:02:06,"x29766367","RepSamGraves","Next week is #Smallbiz Week check out our BLOG for the latest Committee events http://t.co/msxAnKAIzw #sbw2014 http://t.co/IZJXJ0yIyO","Buffer",,,,FALSE,FALSE,3,3,"Smallbiz sbw2014",,"buff.ly/1l6Czzi","http://t.co/msxAnKAIzw","http://buff.ly/1l6Czzi","http://pbs.twimg.com/media/BnMhopKIcAER4-b.png","http://t.co/IZJXJ0yIyO","https://twitter.com/SmallBizGOP/status/464752168764178432/photo/1","photo","http://pbs.twimg.com/media/BnMhopKIcAER4-b.png","http://t.co/IZJXJ0yIyO","https://twitter.com/SmallBizGOP/status/464752168764178432/photo/1",,,,"en",,,,,,,,,,,,,
"x464480534044106752",2014-05-08 19:02:43,"x29766367","RepSamGraves","Graves in @thehill on the SBA's unnecessary #smallbiz pilot programs...it is time to focus on the programs that work! http://t.co/hyXbdcucsM","Twitter Web Client",,,,FALSE,FALSE,2,1,"smallbiz",,"bit.ly/1jEeGiN","http://t.co/hyXbdcucsM","http://bit.ly/1jEeGiN",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x464454129340133376",2014-05-08 17:17:48,"x29766367","RepSamGraves","House Armed Services Committee reported out the FY2015 NDAA, includes #smallbiz contracting reforms http://t.co/mXfPjVjinR","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz",,"1.usa.gov/1jEBKxL","http://t.co/mXfPjVjinR","http://1.usa.gov/1jEBKxL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464446506016460800",2014-05-08 16:47:30,"x29766367","RepSamGraves","It is time ""we focus on the activities that are proven to work"" Chmn Graves on SBA's redundant spending in @thehill http://t.co/hyXbdcucsM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1jEeGiN","http://t.co/hyXbdcucsM","http://bit.ly/1jEeGiN",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x464416446911873024",2014-05-08 14:48:04,"x29766367","RepSamGraves","National debt more than $17T &amp; rising, changes need to be made in fed spending, SBA's redundant programs need to go http://t.co/hyXbdcucsM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1jEeGiN","http://t.co/hyXbdcucsM","http://bit.ly/1jEeGiN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464412185314492417",2014-05-08 14:31:08,"x29766367","RepSamGraves","Are SBA pilot programs best for #smallbiz? Chmn Graves takes a look in @thehill http://t.co/hyXbdcucsM #economy","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz economy",,"bit.ly/1jEeGiN","http://t.co/hyXbdcucsM","http://bit.ly/1jEeGiN",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x464188632912244736",2014-05-07 23:42:48,"x29766367","RepSamGraves","Chairman Graves received the Small Business Council of America Congressional Award tonight! http://t.co/OBDT8QCwhT","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BnEhGiICQAA6xTC.jpg","http://t.co/OBDT8QCwhT","https://twitter.com/SmallBizGOP/status/464188632912244736/photo/1","photo","http://pbs.twimg.com/media/BnEhGiICQAA6xTC.jpg","http://t.co/OBDT8QCwhT","https://twitter.com/SmallBizGOP/status/464188632912244736/photo/1",,,,"en",,,,,,,,,,,,,
"x464118435589660672",2014-05-07 19:03:52,"x29766367","RepSamGraves","(2) Charleston Malkemus @USCCFoundation and Davy Leghorn @AmericanLegion for making it a great hearing today! http://t.co/JUfpDA0uS2","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/BnDhQZmIQAID4v4.jpg","http://t.co/JUfpDA0uS2","https://twitter.com/SmallBizGOP/status/464118435589660672/photo/1","photo","http://pbs.twimg.com/media/BnDhQZmIQAID4v4.jpg","http://t.co/JUfpDA0uS2","https://twitter.com/SmallBizGOP/status/464118435589660672/photo/1",,"x29796093 27048645","USCCFoundation AmericanLegion","en",,,,,,,,,,,,,
"x464118324008603648",2014-05-07 19:03:26,"x29766367","RepSamGraves","(1) Special thanks to all of our witnesses: Wade Franklin @Franchising411 and Dawn Smith @WomenMisbehavin http://t.co/dj2GROBzrO","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BnDhJ_mIIAA9K0L.jpg","http://t.co/dj2GROBzrO","https://twitter.com/SmallBizGOP/status/464118324008603648/photo/1","photo","http://pbs.twimg.com/media/BnDhJ_mIIAA9K0L.jpg","http://t.co/dj2GROBzrO","https://twitter.com/SmallBizGOP/status/464118324008603648/photo/1",,"x22937104 17448963","Franchising411 WomenMisbehavin","en",,,,,,,,,,,,,
"x464098946500296704",2014-05-07 17:46:26,"x29766367","RepSamGraves","MT @SmallBizGOP Member @RepTomRice guest blogs on country's #workforce #training for @ABCNational @WF_Construction http://t.co/kzJnV0Qsp7","Twitter Web Client",,,,FALSE,FALSE,0,2,"workforce training",,"ow.ly/wAA7S","http://t.co/kzJnV0Qsp7","http://ow.ly/wAA7S",,,,,,,,,"x3120778402 1058345042 52060506 1060530240","SmallBizGOP RepTomRice ABCNational WF_Construction","en",,,,,,,,,,,,,
"x464094898720096256",2014-05-07 17:30:20,"x29766367","RepSamGraves","We have a great panel of witnesses today! WATCH the Hearing live here...http://t.co/9N5lkHkzGN http://t.co/dxXtyP86Lz","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm","http://pbs.twimg.com/media/BnDL2dqIAAArJBw.jpg","http://t.co/dxXtyP86Lz","https://twitter.com/SmallBizGOP/status/464094898720096256/photo/1","photo","http://pbs.twimg.com/media/BnDL2dqIAAArJBw.jpg","http://t.co/dxXtyP86Lz","https://twitter.com/SmallBizGOP/status/464094898720096256/photo/1",,,,"en",,,,,,,,,,,,,
"x464085563864535040",2014-05-07 16:53:15,"x29766367","RepSamGraves","We will be LIVE at the Hearing on #Military to Entrepreneurship shortly. Please TUNE in here...http://t.co/idb6y5K7Ie http://t.co/U13t96PYnO","Twitter Web Client",,,,FALSE,FALSE,0,1,"Military",,"buff.ly/1uAYxQ0","http://t.co/idb6y5K7Ie","http://buff.ly/1uAYxQ0","http://pbs.twimg.com/media/BnDDXFACIAAji3q.png","http://t.co/U13t96PYnO","https://twitter.com/SmallBizGOP/status/464085563864535040/photo/1","photo","http://pbs.twimg.com/media/BnDDXFACIAAji3q.png","http://t.co/U13t96PYnO","https://twitter.com/SmallBizGOP/status/464085563864535040/photo/1",,,,"en",,,,,,,,,,,,,
"x464048820603457538",2014-05-07 14:27:15,"x29766367","RepSamGraves","152,000-286,000 private sector jobs eliminated by 2023 b/c of the health insurance tax(HIT) according @NFIB http://t.co/eOZUByRErl @thehill","Twitter Web Client",,,,FALSE,FALSE,0,17,,,"bit.ly/1lYaVW6","http://t.co/eOZUByRErl","http://bit.ly/1lYaVW6",,,,,,,,,"x14587949 1917731","NFIB thehill","en",,,,,,,,,,,,,
"x464037880579379201",2014-05-07 13:43:46,"x29766367","RepSamGraves","TODAY at 1pm EDT we will hold our hearing on #Military to Entrepreneurship, watch it LIVE here...http://t.co/JiukJNDo1E #Veterans #smallbiz","Twitter Web Client",,,,FALSE,FALSE,1,2,"Military Veterans smallbiz",,"bit.ly/J6F7Pm","http://t.co/JiukJNDo1E","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463771065106198528",2014-05-06 20:03:33,"x29766367","RepSamGraves","(2) And witnesses Charleston Malkemus representing @USCCFoundation and Davy Leghorn representing @AmericanLegion. http://t.co/Ro1A2lX6Ib","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1uuOKLp","http://t.co/Ro1A2lX6Ib","http://1.usa.gov/1uuOKLp",,,,,,,,,"x29796093 27048645","USCCFoundation AmericanLegion","en",,,,,,,,,,,,,
"x463770954783391747",2014-05-06 20:03:06,"x29766367","RepSamGraves","(1) We look forward to hearing from witnesses Wade Franklin representing @Franchising411 and Dawn Smith representing @WomenMisbehavin","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22937104 17448963","Franchising411 WomenMisbehavin","en",,,,,,,,,,,,,
"x463762223496986625",2014-05-06 19:28:25,"x29766367","RepSamGraves","Honoring #MilitaryAppreciationMonth: Hearing TOMORROW on Military to Entrepreneurship. http://t.co/XHgKBPfegq #PJNET http://t.co/6DC0agDOfb","Twitter Web Client",,,,FALSE,FALSE,43,265,"MilitaryAppreciationMonth PJNET",,"1.usa.gov/1uuOKLp","http://t.co/XHgKBPfegq","http://1.usa.gov/1uuOKLp","http://pbs.twimg.com/media/Bm-dSNHIIAAwwG1.png","http://t.co/6DC0agDOfb","https://twitter.com/SmallBizGOP/status/463762223496986625/photo/1","photo","http://pbs.twimg.com/media/Bm-dSNHIIAAwwG1.png","http://t.co/6DC0agDOfb","https://twitter.com/SmallBizGOP/status/463762223496986625/photo/1",,,,"en",,,,,,,,,,,,,
"x463727088806404096",2014-05-06 17:08:48,"x29766367","RepSamGraves","RETWEET if you agree the fed gov needs to cut the unnecessary burdensome regulations that prevent #smallbiz growth. #4jobs #economy","Twitter Web Client",,,,FALSE,FALSE,3,9,"smallbiz 4jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463705193981673472",2014-05-06 15:41:48,"x29766367","RepSamGraves","'09-'11 #Businesses were collapsing faster than they were being formed, reports @OnSmallBiz http://t.co/5NGvBn9yCA","Twitter Web Client",,,,FALSE,FALSE,1,2,"Businesses",,"wapo.st/1lUp7zq","http://t.co/5NGvBn9yCA","http://wapo.st/1lUp7zq",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x463678001230540801",2014-05-06 13:53:45,"x29766367","RepSamGraves","HEARING: Military to Entrepreneurs TOMORROW 1pm EDT http://t.co/Ro1A2lX6Ib #MilitarytoEntrepreneurship #Veterans http://t.co/YxMMSO0sl8","Twitter Web Client",,,,FALSE,FALSE,0,3,"MilitarytoEntrepreneurship Veterans",,"1.usa.gov/1uuOKLp","http://t.co/Ro1A2lX6Ib","http://1.usa.gov/1uuOKLp","http://pbs.twimg.com/media/Bm9Qr3oCcAAewh_.png","http://t.co/YxMMSO0sl8","https://twitter.com/SmallBizGOP/status/463678001230540801/photo/1","photo","http://pbs.twimg.com/media/Bm9Qr3oCcAAewh_.png","http://t.co/YxMMSO0sl8","https://twitter.com/SmallBizGOP/status/463678001230540801/photo/1",,,,"en",,,,,,,,,,,,,
"x463327707187912705",2014-05-05 14:41:48,"x29766367","RepSamGraves",".@nytimes: P2P lending has attracted the gaze of top names on #WallStreet, ""spurring fierce comp among investors"" http://t.co/G11ak0ck3j","Twitter Web Client",,,,FALSE,FALSE,1,2,"WallStreet",,"nyti.ms/1hrTIiY","http://t.co/G11ak0ck3j","http://nyti.ms/1hrTIiY",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x462276616409063424",2014-05-02 17:05:08,"x29766367","RepSamGraves","SBA initiatives created w/out Cong consent drain resources from current successful programs http://t.co/gHoPYNurpR @OnSmallBiz","Buffer",,,,FALSE,FALSE,0,1,,,"buff.ly/1fW3FEV","http://t.co/gHoPYNurpR","http://buff.ly/1fW3FEV",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x462249264484478977",2014-05-02 15:16:27,"x29766367","RepSamGraves","Chmn Graves on LATEST #job report, ""Pres #Obama’s policies are placing heavy burdens on #smallbiz &amp; stifling growth.” http://t.co/87VcqW9hm0","Twitter Web Client",,,,FALSE,FALSE,0,1,"job Obama smallbiz",,"1.usa.gov/1oa5t2a","http://t.co/87VcqW9hm0","http://1.usa.gov/1oa5t2a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462242382961201152",2014-05-02 14:49:06,"x29766367","RepSamGraves","""Unprecedented bureaucratic intrusion into American lives,” Graves on EPA overreach, backs @RepChrisCollins letter http://t.co/H68csNa2GJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1jmcTi0","http://t.co/H68csNa2GJ","http://1.usa.gov/1jmcTi0",,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x462224611737083904",2014-05-02 13:38:29,"x29766367","RepSamGraves","Chairman Graves' latest OP-ED in @WashTimes, on ""Redundancy in programs for #smallbiz"" Check it out here...http://t.co/FKCCQJyRUI","Twitter Web Client",,,,FALSE,FALSE,2,3,"smallbiz",,"bit.ly/1kB4Cqr","http://t.co/FKCCQJyRUI","http://bit.ly/1kB4Cqr",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x461946710952902656",2014-05-01 19:14:13,"x29766367","RepSamGraves","""Democrats, Republicans SLAM the @SBAgov for sidestepping Congress"" in @OnSmallBiz http://t.co/EbiazZ59RA #smallbiz http://t.co/Ou2ptLTCGF","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,"wapo.st/1rJNBeI","http://t.co/EbiazZ59RA","http://wapo.st/1rJNBeI","http://pbs.twimg.com/media/BmkqFgvCAAEW345.jpg","http://t.co/Ou2ptLTCGF","https://twitter.com/SmallBizGOP/status/461946710952902656/photo/1","photo","http://pbs.twimg.com/media/BmkqFgvCAAEW345.jpg","http://t.co/Ou2ptLTCGF","https://twitter.com/SmallBizGOP/status/461946710952902656/photo/1",,"x153149305 394223948","SBAgov OnSmallBiz","en",,,,,,,,,,,,,
"x461618830067134466",2014-04-30 21:31:20,"x29766367","RepSamGraves","What is roughly equal to the economies of ALL but nine countries in the world? Cost of current fed regs http://t.co/ut2lYCkGHw @IBDinvestors","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1ixY2wd","http://t.co/ut2lYCkGHw","http://bit.ly/1ixY2wd",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x461563411696848896",2014-04-30 17:51:07,"x29766367","RepSamGraves","At Cmte Hearing on ""SBA Programs and Redundant Spending"" with our witnesses from @SBAgov. #smallbiz http://t.co/RIah5j3fdm","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,,,,"http://pbs.twimg.com/media/BmfNejvCEAA6Aib.jpg","http://t.co/RIah5j3fdm","https://twitter.com/SmallBizGOP/status/461563411696848896/photo/1","photo","http://pbs.twimg.com/media/BmfNejvCEAA6Aib.jpg","http://t.co/RIah5j3fdm","https://twitter.com/SmallBizGOP/status/461563411696848896/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x461551867705974784",2014-04-30 17:05:15,"x29766367","RepSamGraves","We are LIVE and underway at our hearing on ""SBA Programs and Redundant Spending"" TUNE in here… http://t.co/Wt5pqI3Rix http://t.co/kg8g0bxkrV","Buffer",,,,FALSE,FALSE,1,2,,,"buff.ly/1lzrEij","http://t.co/Wt5pqI3Rix","http://buff.ly/1lzrEij","http://pbs.twimg.com/media/BmfC-lhIEAE3pz7.png","http://t.co/kg8g0bxkrV","https://twitter.com/SmallBizGOP/status/461551867705974784/photo/1","photo","http://pbs.twimg.com/media/BmfC-lhIEAE3pz7.png","http://t.co/kg8g0bxkrV","https://twitter.com/SmallBizGOP/status/461551867705974784/photo/1",,,,"en",,,,,,,,,,,,,
"x461536886901985280",2014-04-30 16:05:43,"x29766367","RepSamGraves","At 1pm EDT the Cmte will begin our hearing on ""SBA programs and redundant spending."" Tune in LIVE...http://t.co/9N5lkHkzGN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461535059573768194",2014-04-30 15:58:27,"x29766367","RepSamGraves","0.1% increase? US #economy has nearly been stonewalled as 1st quarter reports of GDP are released today http://t.co/39xhkMiP9Z @nytimes","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy",,"nyti.ms/1ktBj96","http://t.co/39xhkMiP9Z","http://nyti.ms/1ktBj96",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x461526139337728000",2014-04-30 15:23:01,"x29766367","RepSamGraves","Take a look at the list of the #StacksofBills that will produce #jobs &amp; spur #economicdevelopment for Americans http://t.co/xmwVDl1pzK","Twitter Web Client",,,,FALSE,FALSE,0,0,"StacksofBills jobs economicdevelopment",,"1.usa.gov/QZTHMR","http://t.co/xmwVDl1pzK","http://1.usa.gov/QZTHMR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461520092166356992",2014-04-30 14:58:59,"x29766367","RepSamGraves","71% of Americans say the #economy is getting worse or remaining stagnant according @washingtonpost http://t.co/EbfCWjidnc. #smallbiz #4jobs","Twitter Web Client",,,,FALSE,FALSE,4,8,"economy smallbiz 4jobs",,"wapo.st/1hSkjsZ","http://t.co/EbfCWjidnc","http://wapo.st/1hSkjsZ",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x461516176737456129",2014-04-30 14:43:25,"x29766367","RepSamGraves","House Republicans have #StacksOfBills #4Jobs stuck on Harry Reid's desk @HouseGOP. Support #smallbiz growth","Twitter Web Client",,,,FALSE,FALSE,0,3,"StacksOfBills 4Jobs smallbiz",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x461495004197040128",2014-04-30 13:19:17,"x29766367","RepSamGraves","Today we look at SBA initiatives &amp; whether they truly benefit #smallbiz or are simply redundant spending http://t.co/JyMhmA743X #smb","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz smb",,"1.usa.gov/1jerImW","http://t.co/JyMhmA743X","http://1.usa.gov/1jerImW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461263355647655936",2014-04-29 21:58:48,"x29766367","RepSamGraves","Be sure to tune in LIVE...http://t.co/aX8PlwXsWO for tomorrow's hearing on ""Duplicative SBA Initiatives""  http://t.co/JyMhmA743X #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"1.usa.gov/1cb5kn0 1.usa.gov/1jerImW","http://t.co/aX8PlwXsWO http://t.co/JyMhmA743X","http://1.usa.gov/1cb5kn0 http://1.usa.gov/1jerImW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461258394972999680",2014-04-29 21:39:05,"x29766367","RepSamGraves","From @fbsmallbiz: #Smallbiz growth is increasing these days but it's in no hurry http://t.co/FSQGrqpMKG #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz jobs",,"bit.ly/QZMlIO","http://t.co/FSQGrqpMKG","http://bit.ly/QZMlIO",,,,,,,,,"x214620546","fbsmallbiz","en",,,,,,,,,,,,,
