"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738446205768830976",2016-06-02 19:04:29,"x266133081","SenDeanHeller","Good luck to this stellar Nevadan! #Carson H.S. student to participate in 3 national competitions via @nevadaappeal https://t.co/j0mH5CU5MB","Twitter Web Client",,,,FALSE,FALSE,5,2,"Carson",,"nevadaappeal.com/news/22177247-…","https://t.co/j0mH5CU5MB","http://www.nevadaappeal.com/news/22177247-113/carson-student-to-participate-in-three-national-competitions",,,,,,,,,"x11058482","nevadaappeal","en",,,,,,,,,,,,,
"x738421378710446080",2016-06-02 17:25:50,"x266133081","SenDeanHeller","Congrats to all Nevada grads! ICYMI: Pahrump Valley graduates 221 students via @pvtimes https://t.co/hg2iQJVtPX @TownofPahrump","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"pvtimes.com/news/pahrump-v…","https://t.co/hg2iQJVtPX","http://pvtimes.com/news/pahrump-valley-graduates-221-students.html",,,,,,,,,"x216871585 333474645","pvtimes TownofPahrump","en",,,,,,,,,,,,,
"x738078043722403840",2016-06-01 18:41:33,"x266133081","SenDeanHeller","Good luck to #Nevada diver Krysta Palmer who will compete for a berth on the U.S. Summer Olympics team. #BattleBorn Cc: @unevadareno","Twitter Web Client",,,,FALSE,FALSE,4,2,"Nevada BattleBorn",,,,,,,,,,,,,"x25580902","unevadareno","en",,,,,,,,,,,,,
"x738055668616331264",2016-06-01 17:12:38,"x266133081","SenDeanHeller","June is Alzheimer's &amp; Brain Awareness Month, bringing greater awareness &amp; recognizing the many touched by Alzheimer's disease #EndAlzheimers","Twitter Web Client",,,,FALSE,FALSE,70,110,"EndAlzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737741584335314944",2016-05-31 20:24:34,"x266133081","SenDeanHeller","In remembrance of former Nevada Supreme Court Justice, U.S. Congressman, and State Senator Cliff Young. Read more: https://t.co/EIGKvt6Rld","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"heller.senate.gov/public/index.c…","https://t.co/EIGKvt6Rld","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=D7C4DD6D-CC52-41D9-9942-56DD84B162EF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737719689787396096",2016-05-31 18:57:34,"x266133081","SenDeanHeller","Check out part 3 of @fox11reno &amp; @KRNV's coverage of @HonorFlightNV's incredible trip. https://t.co/EmZivunI1d Cc: @RyanKernKRNV","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"mynews4.com/news/local/hon…","https://t.co/EmZivunI1d","http://mynews4.com/news/local/honor-flight-nevada-vets-visit-vietnam-veterans-memorial",,,,,,,,,"x156387488 17602680 174531827 2447453474","fox11reno KRNV HonorFlightNV RyanKernKRNV","en",,,,,,,,,,,,,
"x737423714493554688",2016-05-30 23:21:28,"x266133081","SenDeanHeller","Ending the day at the Southern NV Veterans Cemetery #MemorialDay Ceremony. #NeverForget https://t.co/5BdfPhZ3pU","Twitter for iPhone",,,,FALSE,FALSE,17,4,"MemorialDay NeverForget",,,,,"http://pbs.twimg.com/media/Cjva9MgUYAA5Dn_.jpg","https://t.co/5BdfPhZ3pU","https://twitter.com/SenDeanHeller/status/737423714493554688/photo/1","photo","http://pbs.twimg.com/media/Cjva9MgUYAA5Dn_.jpg http://pbs.twimg.com/media/Cjva9MiUUAArG3B.jpg http://pbs.twimg.com/media/Cjva9MhUgAEf5v1.jpg","https://t.co/5BdfPhZ3pU https://t.co/5BdfPhZ3pU https://t.co/5BdfPhZ3pU","https://twitter.com/SenDeanHeller/status/737423714493554688/photo/1 https://twitter.com/SenDeanHeller/status/737423714493554688/photo/1 https://twitter.com/SenDeanHeller/status/737423714493554688/photo/1",,,,"en",,,,,,,,,,,,,
"x737369473330651136",2016-05-30 19:45:56,"x266133081","SenDeanHeller","Another great service honoring NV's heroes at the Palm #MemorialDay Ceremony in the Palm Chapel. #NeverForget https://t.co/M6K1ho5vgC","Twitter for iPhone",,,,FALSE,FALSE,8,3,"MemorialDay NeverForget",,,,,"http://pbs.twimg.com/media/Cjupn3_WgAA2LTn.jpg","https://t.co/M6K1ho5vgC","https://twitter.com/SenDeanHeller/status/737369473330651136/photo/1","photo","http://pbs.twimg.com/media/Cjupn3_WgAA2LTn.jpg http://pbs.twimg.com/media/Cjupn4AXEAIWiY2.jpg http://pbs.twimg.com/media/Cjupn3_XAAAEzmm.jpg http://pbs.twimg.com/media/Cjupn5KWYAAyXdm.jpg","https://t.co/M6K1ho5vgC https://t.co/M6K1ho5vgC https://t.co/M6K1ho5vgC https://t.co/M6K1ho5vgC","https://twitter.com/SenDeanHeller/status/737369473330651136/photo/1 https://twitter.com/SenDeanHeller/status/737369473330651136/photo/1 https://twitter.com/SenDeanHeller/status/737369473330651136/photo/1 https://twitter.com/SenDeanHeller/status/737369473330651136/photo/1",,,,"en",,,,,,,,,,,,,
"x737332471583236096",2016-05-30 17:18:54,"x266133081","SenDeanHeller","Today, we honor those who sacrificed so much. Attending a #MemorialDay service at Historic Woodlawn Cemetery. https://t.co/VNefNRPNnC","Twitter for iPhone",,,,FALSE,FALSE,20,6,"MemorialDay",,,,,"http://pbs.twimg.com/media/CjuH9GXWUAAhCjm.jpg","https://t.co/VNefNRPNnC","https://twitter.com/SenDeanHeller/status/737332471583236096/photo/1","photo","http://pbs.twimg.com/media/CjuH9GXWUAAhCjm.jpg http://pbs.twimg.com/media/CjuH9GpWUAAjC1P.jpg","https://t.co/VNefNRPNnC https://t.co/VNefNRPNnC","https://twitter.com/SenDeanHeller/status/737332471583236096/photo/1 https://twitter.com/SenDeanHeller/status/737332471583236096/photo/1",,,,"en",,,,,,,,,,,,,
"x737317903394086912",2016-05-30 16:21:01,"x266133081","SenDeanHeller","Attending the Annual #MemorialDay Service at the Palm Downtown Mortuary Chapel. #NeverForget https://t.co/RY3LF7fJF0","Twitter for iPhone",,,,FALSE,FALSE,6,0,"MemorialDay NeverForget",,,,,"http://pbs.twimg.com/media/Cjt6uKRUgAE1ESl.jpg","https://t.co/RY3LF7fJF0","https://twitter.com/SenDeanHeller/status/737317903394086912/photo/1","photo","http://pbs.twimg.com/media/Cjt6uKRUgAE1ESl.jpg","https://t.co/RY3LF7fJF0","https://twitter.com/SenDeanHeller/status/737317903394086912/photo/1",,,,"en",,,,,,,,,,,,,
"x737267289452621824",2016-05-30 12:59:54,"x266133081","SenDeanHeller","Today, we honor those who made the ultimate sacrifice in defending our nation. https://t.co/aReSO7S3rc #MemorialDay #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,10,3,"MemorialDay NeverForget",,"youtube.com/watch?v=vhbhDh…","https://t.co/aReSO7S3rc","https://www.youtube.com/watch?v=vhbhDh5kCGE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736297256865964033",2016-05-27 20:45:20,"x266133081","SenDeanHeller","This week, I spoke on the @SenateFloor honoring all fallen heroes before Memorial Day Weekend. TUNE IN: https://t.co/aReSO7S3rc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=vhbhDh…","https://t.co/aReSO7S3rc","https://www.youtube.com/watch?v=vhbhDh5kCGE",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x736289449559134208",2016-05-27 20:14:19,"x266133081","SenDeanHeller","#FF @WNC_Information @TMFPD @VarianMedSys @IFEBP @afterschool4all @PaigeVanzantUFC @HydePark_MS @NRFnews @CHANevada @TMFPD","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x252248052 1314399120 360730864 27959267 54624571 136165096 4228025059 63787812 1884171336 1314399120","WNC_Information TMFPD VarianMedSys IFEBP afterschool4all PaigeVanzantUFC HydePark_MS NRFnews CHANevada TMFPD","und",,,,,,,,,,,,,
"x736274566679564288",2016-05-27 19:15:10,"x266133081","SenDeanHeller","In remembrance of the life and legacy of #Nevada journalist Anne Pershing. https://t.co/67P3JnSkzM","Twitter Web Client",,,,FALSE,FALSE,0,1,"Nevada",,"heller.senate.gov/public/index.c…","https://t.co/67P3JnSkzM","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=34C42C8D-FAA6-45D2-95E9-1CADC1CC21C8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736259910107815940",2016-05-27 18:16:56,"x266133081","SenDeanHeller","Great stopping by Rick’s Rollin Smoke BBQ &amp; Tavern in the @CityOfLasVegas Cc: @Rollinsmoke_bbq https://t.co/7uOOIjEVXk","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cje4fHMW0AEv1IY.jpg","https://t.co/7uOOIjEVXk","https://twitter.com/SenDeanHeller/status/736259910107815940/photo/1","photo","http://pbs.twimg.com/media/Cje4fHMW0AEv1IY.jpg","https://t.co/7uOOIjEVXk","https://twitter.com/SenDeanHeller/status/736259910107815940/photo/1",,"x38456605 407220468","CityOfLasVegas Rollinsmoke_bbq","en",,,,,,,,,,,,,
"x736255875938177025",2016-05-27 18:00:54,"x266133081","SenDeanHeller","This morning, I attended the dedication of the #Nevada #Veterans Memorial in remembrance of our brave heroes https://t.co/FP0Hw1FmLV","Twitter Web Client",,,,FALSE,FALSE,23,6,"Nevada Veterans",,,,,"http://pbs.twimg.com/media/Cje00OyVEAEKMSU.jpg","https://t.co/FP0Hw1FmLV","https://twitter.com/SenDeanHeller/status/736255875938177025/photo/1","photo","http://pbs.twimg.com/media/Cje00OyVEAEKMSU.jpg http://pbs.twimg.com/media/Cje00RGUYAIK33K.jpg http://pbs.twimg.com/media/Cje00RXUoAAOsLJ.jpg","https://t.co/FP0Hw1FmLV https://t.co/FP0Hw1FmLV https://t.co/FP0Hw1FmLV","https://twitter.com/SenDeanHeller/status/736255875938177025/photo/1 https://twitter.com/SenDeanHeller/status/736255875938177025/photo/1 https://twitter.com/SenDeanHeller/status/736255875938177025/photo/1",,,,"en",,,,,,,,,,,,,
"x736250920535724033",2016-05-27 17:41:12,"x266133081","SenDeanHeller","Congratulating John Tierney of #AdobeMiddleSchool, Nevada’s 2016 Michael Landsberry Teacher of the Year. https://t.co/VZepR74p33","Twitter Web Client",,,,FALSE,FALSE,3,3,"AdobeMiddleSchool",,"heller.senate.gov/public/index.c…","https://t.co/VZepR74p33","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=64488D4B-1F14-450E-841F-97ACA6E16D46",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736223625578221568",2016-05-27 15:52:45,"x266133081","SenDeanHeller","Congrats to these @ChurchillCounty High School grads who walked last night! Story via @FallonNews: https://t.co/LBLjDj3nWZ #NevadaProud","Twitter Web Client",,,,FALSE,FALSE,1,0,"NevadaProud",,"nevadaappeal.com/news/lahontanv…","https://t.co/LBLjDj3nWZ","http://www.nevadaappeal.com/news/lahontanvalley/22155434-113/cchs-graduates-walk-tonight",,,,,,,,,"x494125143 63799920","ChurchillCounty FallonNews","en",,,,,,,,,,,,,
"x735939655569379328",2016-05-26 21:04:21,"x266133081","SenDeanHeller","#TBT to #MemorialDay2014 when I attended the @HonorFlightNV pancake breakfast at the @GardenShopReno. https://t.co/01Neza2heZ","Twitter Web Client",,,,FALSE,FALSE,3,4,"TBT MemorialDay2014",,,,,"http://pbs.twimg.com/media/CjaVN3AWsAAC_To.jpg","https://t.co/01Neza2heZ","https://twitter.com/SenDeanHeller/status/735939655569379328/photo/1","photo","http://pbs.twimg.com/media/CjaVN3AWsAAC_To.jpg","https://t.co/01Neza2heZ","https://twitter.com/SenDeanHeller/status/735939655569379328/photo/1",,"x174531827 37958077","HonorFlightNV GardenShopReno","en",,,,,,,,,,,,,
"x735922728495157248",2016-05-26 19:57:05,"x266133081","SenDeanHeller","Check out @fox11reno &amp; @KRNV's coverage of @HonorFlightNV's incredible trip. Part 1: https://t.co/DUpXuMvJDk Part 2: https://t.co/OgnozW4lRI","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/27SyOX1 bit.ly/25nYoUS","https://t.co/DUpXuMvJDk https://t.co/OgnozW4lRI","http://bit.ly/27SyOX1 http://bit.ly/25nYoUS",,,,,,,,,"x156387488 17602680 174531827","fox11reno KRNV HonorFlightNV","en",,,,,,,,,,,,,
"x735913385372614656",2016-05-26 19:19:58,"x266133081","SenDeanHeller","Today, I filed several amendments to the #NDAA to support service members and #veterans. Read about them here: https://t.co/5jzNCYXsxb","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDAA veterans",,"heller.senate.gov/public/index.c…","https://t.co/5jzNCYXsxb","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=47D2DCB1-0DC5-4FD7-9290-7EBEBC230B8D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735888957293137921",2016-05-26 17:42:54,"x266133081","SenDeanHeller","Great news for #Nevada! @LASairport passenger totals are best April since 2007 via @reviewjournal. Read more: https://t.co/1RT8lQbotf","Twitter Web Client",,,,FALSE,FALSE,4,1,"Nevada",,"reviewjournal.com/business/aviat…","https://t.co/1RT8lQbotf","http://www.reviewjournal.com/business/aviation/mccarran-passenger-totals-are-best-april-2007",,,,,,,,,"x97540285 15358759","LASairport reviewjournal","en",,,,,,,,,,,,,
"x735876418903674882",2016-05-26 16:53:04,"x266133081","SenDeanHeller","Glad @RepHardy was named a conferee for the comprehensive energy bill. He’ll fight for NV mining, energy, wildfire, and sportsmen policies.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x735863065879662592",2016-05-26 16:00:01,"x266133081","SenDeanHeller","Congrats to these 7 new deputies! ICYMI: @SheriffNye Office welcomes seven new deputies via @pvtimes https://t.co/IUPSGYEL7s #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,1,1,"BattleBorn",,"pvtimes.com/news/nye-count…","https://t.co/IUPSGYEL7s","http://pvtimes.com/news/nye-county-sheriff%E2%80%99s-office-welcomes-seven-new-deputies.html",,,,,,,,,"x216871585","pvtimes","en",,,,,,,,,,,,,
"x735569258537713665",2016-05-25 20:32:32,"x266133081","SenDeanHeller","Recognizing @CHANevada's Center for Complex Care, which offers complex health care services to those in need! https://t.co/zuaJ5eOYCT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"heller.senate.gov/public/index.c…","https://t.co/zuaJ5eOYCT","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=907D2B62-F0FD-4F48-BB8B-72AD8D70E288",,,,,,,,,"x1884171336","CHANevada","en",,,,,,,,,,,,,
"x735550163209588736",2016-05-25 19:16:39,"x266133081","SenDeanHeller","I spoke at a Senate #Vets hearing re @DeptVetAffairs Secretary's response to my letter. Check out @KTNV's coverage: https://t.co/bEoL93XyQA","Twitter Web Client",,,,FALSE,FALSE,0,2,"Vets",,"youtube.com/watch?v=clWIl_…","https://t.co/bEoL93XyQA","https://www.youtube.com/watch?v=clWIl_SD02Y",,,,,,,,,"x78408666 16396368","DeptVetAffairs KTNV","en",,,,,,,,,,,,,
"x735545363499745280",2016-05-25 18:57:35,"x266133081","SenDeanHeller","Great working with @SenOrrinHatch and @ChrisCoons! 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x262756641 15324851","senorrinhatch ChrisCoons","en",,,,,,,,,,,,,
"x735545233358893056",2016-05-25 18:57:04,"x266133081","SenDeanHeller","We intro'd a bill to clarify US law enforcement’s ability to obtain electronic communications around the world. https://t.co/laUq7xrpVW 1/2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"heller.senate.gov/public/index.c…","https://t.co/laUq7xrpVW","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=0E1498BA-A3DF-40DE-A4B8-18D92C0D1A4C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735537728746606592",2016-05-25 18:27:14,"x266133081","SenDeanHeller","Congrats to these new Officers! MT @CityofReno: RPD Chief speaks to grads at N. NV Law Enforcement Academy as we welcome 14 new RPD Officers","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17489914","CityofReno","en",,,,,,,,,,,,,
"x735527992311549952",2016-05-25 17:48:33,"x266133081","SenDeanHeller","Congrats to @PaigeVanzantUFC of the @cityofsparks who placed 2nd last night in the @DancingABC finale! #NevadaProud https://t.co/0tp1jQZloN","Twitter Web Client",,,,FALSE,FALSE,1,0,"NevadaProud",,"rgj.com/story/life/201…","https://t.co/0tp1jQZloN","http://www.rgj.com/story/life/2016/05/25/paige-vanzant-sparks-takes-2-spot-dancing-stars/84900008/",,,,,,,,,"x136165096 23982692 16222584","PaigeVanzantUFC cityofsparks DancingABC","en",,,,,,,,,,,,,
"x735497503165026304",2016-05-25 15:47:24,"x266133081","SenDeanHeller","Great meeting #Nevada representatives with the @NRFnews. Honored to have received the “Hero of Main Street” award! https://t.co/PjlqltJxQB","Twitter Web Client",,,,FALSE,FALSE,4,2,"Nevada",,,,,"http://pbs.twimg.com/media/CjUDFMcWEAAQhi9.jpg","https://t.co/PjlqltJxQB","https://twitter.com/SenDeanHeller/status/735497503165026304/photo/1","photo","http://pbs.twimg.com/media/CjUDFMcWEAAQhi9.jpg","https://t.co/PjlqltJxQB","https://twitter.com/SenDeanHeller/status/735497503165026304/photo/1",,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x735276853943009280",2016-05-25 01:10:37,"x266133081","SenDeanHeller","Calling out to @washoecounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34662162","washoecounty","en",,,,,,,,,,,,,
"x735213719140114432",2016-05-24 20:59:44,"x266133081","SenDeanHeller","Check out @KTNV's coverage of my letter to the @DeptVetAffairs expressing disgust with comments on #vet wait times. https://t.co/14euCD3MgS","Twitter Web Client",,,,FALSE,FALSE,2,0,"vet",,"youtube.com/watch?v=9zWzqz…","https://t.co/14euCD3MgS","https://www.youtube.com/watch?v=9zWzqzlEgFE",,,,,,,,,"x16396368 78408666","KTNV DeptVetAffairs","en",,,,,,,,,,,,,
"x735207762997739522",2016-05-24 20:36:04,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller to @DeptVetAffairs Secretary: “Wait Times for Vets Is a Substantive Issue.” https://t.co/QW8jExQ3Zv","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"heller.senate.gov/public/index.c…","https://t.co/QW8jExQ3Zv","http://www.heller.senate.gov/public/index.cfm/videos?ID=5CCB7749-860D-4203-A4E3-39FCB094CE7A",,,,,,,,,"x266133081 78408666","SenDeanHeller DeptVetAffairs","en",,,,,,,,,,,,,
"x735198880619503617",2016-05-24 20:00:47,"x266133081","SenDeanHeller","Good luck to @PaigeVanzantUFC in tonight's @DancingABC finale. You've made the @cityofsparks and all of #NV proud! https://t.co/VRcDSRO4F9","TweetDeck",,,,FALSE,FALSE,2,3,"NV",,"rgj.com/story/life/art…","https://t.co/VRcDSRO4F9","http://www.rgj.com/story/life/arts/2016/05/23/tmcc-high-school-grad-may-win-dancing-stars/84809414/",,,,,,,,,"x136165096 16222584 23982692","PaigeVanzantUFC DancingABC cityofsparks","en",,,,,,,,,,,,,
"x735198451449921536",2016-05-24 19:59:04,"x266133081","SenDeanHeller","Great meeting @cityofsparks representatives with the @afterschool4all to discuss afterschool programs for students! https://t.co/6m85w7cWrU","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CjPzGGJVEAEjngF.jpg","https://t.co/6m85w7cWrU","https://twitter.com/SenDeanHeller/status/735198451449921536/photo/1","photo","http://pbs.twimg.com/media/CjPzGGJVEAEjngF.jpg","https://t.co/6m85w7cWrU","https://twitter.com/SenDeanHeller/status/735198451449921536/photo/1",,"x23982692 54624571","cityofsparks afterschool4all","en",,,,,,,,,,,,,
"x735187385684766720",2016-05-24 19:15:06,"x266133081","SenDeanHeller","Thanks to Todd Floyd, president of the #Nevada Rural Letter Carriers’ Association, for stopping by this morning. https://t.co/UfqxEiHW88","Twitter Web Client",,,,FALSE,FALSE,3,0,"Nevada",,,,,"http://pbs.twimg.com/media/CjPpB_6XEAAilZE.jpg","https://t.co/UfqxEiHW88","https://twitter.com/SenDeanHeller/status/735187385684766720/photo/1","photo","http://pbs.twimg.com/media/CjPpB_6XEAAilZE.jpg","https://t.co/UfqxEiHW88","https://twitter.com/SenDeanHeller/status/735187385684766720/photo/1",,,,"en",,,,,,,,,,,,,
"x735169187186941952",2016-05-24 18:02:47,"x266133081","SenDeanHeller","Honored to have received the Internat'l Foundation of Employee Benefit Plan’s 2016 Public Service Award! Cc: @IFEBP https://t.co/n94uKzmH1w","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CjPYeT-WsAAgHlV.jpg","https://t.co/n94uKzmH1w","https://twitter.com/SenDeanHeller/status/735169187186941952/photo/1","photo","http://pbs.twimg.com/media/CjPYeT-WsAAgHlV.jpg http://pbs.twimg.com/media/CjPYejJXAAAevy2.jpg http://pbs.twimg.com/media/CjPYerfWkAE2-Nb.jpg","https://t.co/n94uKzmH1w https://t.co/n94uKzmH1w https://t.co/n94uKzmH1w","https://twitter.com/SenDeanHeller/status/735169187186941952/photo/1 https://twitter.com/SenDeanHeller/status/735169187186941952/photo/1 https://twitter.com/SenDeanHeller/status/735169187186941952/photo/1",,"x27959267","IFEBP","en",,,,,,,,,,,,,
"x735156587111796736",2016-05-24 17:12:43,"x266133081","SenDeanHeller","Congrats to @VarianMedSys on its expansion plans as it continues to be a global leader in their mission to #beatcancer","Twitter Web Client",,,,FALSE,FALSE,1,0,"beatcancer",,,,,,,,,,,,,"x360730864","VarianMedSys","en",,,,,,,,,,,,,
"x735139878917267457",2016-05-24 16:06:20,"x266133081","SenDeanHeller","I spoke at a @GOPSenFinance hearing on the need to overhaul the nation’s tax code to expand U.S. competitiveness https://t.co/k93si9BULA","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"heller.senate.gov/public/index.c…","https://t.co/k93si9BULA","http://www.heller.senate.gov/public/index.cfm/videos?ID=7F8C8910-EB97-4D1B-91E1-852024B5A337",,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
