"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719587197494669312",2016-04-11 18:05:31,"x2853309155","RepCurbelo","It's ""My Social Security Week.” Creating a My Social Security account can help you keep track of your future. https://t.co/03Qn93tOoi","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"ssa.gov","https://t.co/03Qn93tOoi","https://www.ssa.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719544934148091904",2016-04-11 15:17:35,"x2853309155","RepCurbelo","Planning a trip to our Nation’s Capitol? Contact my D.C. Office for a tour: (202) 225-2778. https://t.co/ziAPR4b3CF","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CfxWTgEXIAAovq_.jpg","https://t.co/ziAPR4b3CF","https://twitter.com/RepCurbelo/status/719544934148091904/photo/1","photo","http://pbs.twimg.com/media/CfxWTgEXIAAovq_.jpg","https://t.co/ziAPR4b3CF","https://twitter.com/RepCurbelo/status/719544934148091904/photo/1",,,,"en",,,,,,,,,,,,,
"x719287043084267520",2016-04-10 22:12:49,"x2853309155","RepCurbelo","ICYMI: Greater Miami Chamber hosted SLRS Conference to have constructive dialogue about combating sea level rise. https://t.co/Wc7uNSwH07","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"youtu.be/DkXsMlmpUD0","https://t.co/Wc7uNSwH07","https://youtu.be/DkXsMlmpUD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718530459370655744",2016-04-08 20:06:25,"x2853309155","RepCurbelo","Want to know what Congress has been up to? Sign-up to receive my press releases and weekly newsletters: https://t.co/BB2Vh4xOhM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"curbelo.house.gov/forms/emailsig…","https://t.co/BB2Vh4xOhM","http://curbelo.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718435402516951041",2016-04-08 13:48:42,"x2853309155","RepCurbelo","Congratulations to the Rotary Club of Key West for celebrating its 100th anniversary this month. #RotaryKeyWest https://t.co/u45MXrJpCk","Twitter Web Client",,,,FALSE,FALSE,4,2,"RotaryKeyWest",,"youtu.be/x8d1RMTRsiQ","https://t.co/u45MXrJpCk","https://youtu.be/x8d1RMTRsiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718086199274053633",2016-04-07 14:41:05,"x2853309155","RepCurbelo","Privileged to represent Everglades in Congress. We must continue to invest in #EvergladesRestoration. #EvergladesDay https://t.co/3mxKFxd7NS","Twitter Web Client",,,,FALSE,FALSE,12,4,"EvergladesRestoration EvergladesDay",,,,,"http://pbs.twimg.com/media/Cfcnl95WsAAbDFG.jpg","https://t.co/3mxKFxd7NS","https://twitter.com/RepCurbelo/status/718086199274053633/photo/1","photo","http://pbs.twimg.com/media/Cfcnl95WsAAbDFG.jpg","https://t.co/3mxKFxd7NS","https://twitter.com/RepCurbelo/status/718086199274053633/photo/1",,,,"en",,,,,,,,,,,,,
"x717818678583156738",2016-04-06 20:58:04,"x2853309155","RepCurbelo","Greater Miami Chamber recently hosted SLRS Conference to have constructive dialogue about combating sea level rise. https://t.co/Wc7uNSOioH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/DkXsMlmpUD0","https://t.co/Wc7uNSOioH","https://youtu.be/DkXsMlmpUD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717741451598295041",2016-04-06 15:51:11,"x2853309155","RepCurbelo",".@FIU's new pedestrian bridge = huge step for University City Project &amp; will help further expand the FIU community. https://t.co/vvrf4c5tcw","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CfXuDAQXIAEm_iS.jpg","https://t.co/vvrf4c5tcw","https://twitter.com/RepCurbelo/status/717741451598295041/photo/1","photo","http://pbs.twimg.com/media/CfXuDAQXIAEm_iS.jpg","https://t.co/vvrf4c5tcw","https://twitter.com/RepCurbelo/status/717741451598295041/photo/1",,"x39583267","FIU","en",,,,,,,,,,,,,
"x717430364386562050",2016-04-05 19:15:02,"x2853309155","RepCurbelo","Proud to attend grand opening of West Bird Outpatient Center. @Nicklaus4Kids provides access to quality healthcare. https://t.co/FVPqpyLu0O","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CfTTHVxWEAIVpAH.jpg","https://t.co/FVPqpyLu0O","https://twitter.com/RepCurbelo/status/717430364386562050/photo/1","photo","http://pbs.twimg.com/media/CfTTHVxWEAIVpAH.jpg","https://t.co/FVPqpyLu0O","https://twitter.com/RepCurbelo/status/717430364386562050/photo/1",,"x40918963","Nicklaus4Kids","en",,,,,,,,,,,,,
"x717401411705769984",2016-04-05 17:19:59,"x2853309155","RepCurbelo","Discussed pollution being discharged frm #LakeOkeechobee w @evergfoundation. We must protect &amp; restore Everglades https://t.co/wwJBCuMQPY","Twitter Web Client",,,,FALSE,FALSE,10,4,"LakeOkeechobee",,,,,"http://pbs.twimg.com/media/CfS4yDmUIAAmAHZ.jpg","https://t.co/wwJBCuMQPY","https://twitter.com/RepCurbelo/status/717401411705769984/photo/1","photo","http://pbs.twimg.com/media/CfS4yDmUIAAmAHZ.jpg","https://t.co/wwJBCuMQPY","https://twitter.com/RepCurbelo/status/717401411705769984/photo/1",,"x195838034","evergfoundation","en",,,,,,,,,,,,,
"x717117214118252544",2016-04-04 22:30:41,"x2853309155","RepCurbelo","Proud to stand with my public service  colleagues @HollyRaschein @kionnemcghee @DLCAVA to celebrate @CityofHomestead https://t.co/PDFMmVM0r1","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CfO2TYuUkAALesj.jpg","https://t.co/PDFMmVM0r1","https://twitter.com/RepCurbelo/status/717117214118252544/photo/1","photo","http://pbs.twimg.com/media/CfO2TYuUkAALesj.jpg","https://t.co/PDFMmVM0r1","https://twitter.com/RepCurbelo/status/717117214118252544/photo/1",,"x937390374 32820923 2881087294 313943136","HollyRaschein kionnemcghee DLCAVA CityofHomestead","en",,,,,,,,,,,,,
"x717101058976313345",2016-04-04 21:26:30,"x2853309155","RepCurbelo","Congrats to @CityofHomestead on opening of new City Council building. Represents gov that citizens can be proud of. https://t.co/EGJen2LKBV","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtu.be/iuZHVqfaNiM","https://t.co/EGJen2LKBV","https://youtu.be/iuZHVqfaNiM",,,,,,,,,"x313943136","CityofHomestead","en",,,,,,,,,,,,,
"x717038470343036928",2016-04-04 17:17:47,"x2853309155","RepCurbelo","On 4/4/1968 Dr Martin Luther King Jr was assassinated. He was taken too soon, but his legacy will live forever. #MLK https://t.co/1WZ1bTPeKM","Twitter Web Client",,,,FALSE,FALSE,13,13,"MLK",,,,,"http://pbs.twimg.com/media/CfNusHKWsAA5p30.png","https://t.co/1WZ1bTPeKM","https://twitter.com/RepCurbelo/status/717038470343036928/photo/1","photo","http://pbs.twimg.com/media/CfNusHKWsAA5p30.png","https://t.co/1WZ1bTPeKM","https://twitter.com/RepCurbelo/status/717038470343036928/photo/1",,,,"en",,,,,,,,,,,,,
"x716986779107254272",2016-04-04 13:52:23,"x2853309155","RepCurbelo","Want to know what Congress has been up to? Sign-up &amp; receive my press releases &amp; newsletters https://t.co/BB2Vh4xOhM https://t.co/TTlTfoLyRT","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"curbelo.house.gov/forms/emailsig…","https://t.co/BB2Vh4xOhM","http://curbelo.house.gov/forms/emailsignup/","http://pbs.twimg.com/media/CfM_rRZXIAAkxXa.jpg","https://t.co/TTlTfoLyRT","https://twitter.com/RepCurbelo/status/716986779107254272/photo/1","photo","http://pbs.twimg.com/media/CfM_rRZXIAAkxXa.jpg","https://t.co/TTlTfoLyRT","https://twitter.com/RepCurbelo/status/716986779107254272/photo/1",,,,"en",,,,,,,,,,,,,
"x716290872615174144",2016-04-02 15:47:06,"x2853309155","RepCurbelo","The House recently passed the Older Americans Act Reauthorization to support our seniors. cc: @EdWorkforce  https://t.co/UjYjecVBkI","TweetDeck",,,,FALSE,FALSE,4,2,,,"youtu.be/s4PiFk9qX00","https://t.co/UjYjecVBkI","https://youtu.be/s4PiFk9qX00",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x716000405294026752",2016-04-01 20:32:53,"x2853309155","RepCurbelo","Planning a trip to our Nation’s Capitol? Contact my D.C. Office for a tour: (202) 225-2778. https://t.co/yM4Zvw4lTb","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Ce--kxuXEAEHE_h.jpg","https://t.co/yM4Zvw4lTb","https://twitter.com/RepCurbelo/status/716000405294026752/photo/1","photo","http://pbs.twimg.com/media/Ce--kxuXEAEHE_h.jpg","https://t.co/yM4Zvw4lTb","https://twitter.com/RepCurbelo/status/716000405294026752/photo/1",,,,"en",,,,,,,,,,,,,
"x715935447885721601",2016-04-01 16:14:46,"x2853309155","RepCurbelo","In March I gave speech on @HouseFloor about attacks committed by ISIL. Admin must create strategy to defeat ISIL. https://t.co/wr0dxMA17i","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"youtu.be/xxzQ_1ZAq4M","https://t.co/wr0dxMA17i","https://youtu.be/xxzQ_1ZAq4M",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x715590458328682498",2016-03-31 17:23:54,"x2853309155","RepCurbelo","Hermanos colombianos que se preocupan por el futuro de su país han organizado estos actos. https://t.co/rE4d1nON5y","Twitter Web Client",,,,FALSE,FALSE,285,493,,,,,,"http://pbs.twimg.com/media/Ce5JusLUYAERvN3.jpg","https://t.co/rE4d1nON5y","https://twitter.com/RepCurbelo/status/715590458328682498/photo/1","photo","http://pbs.twimg.com/media/Ce5JusLUYAERvN3.jpg","https://t.co/rE4d1nON5y","https://twitter.com/RepCurbelo/status/715590458328682498/photo/1",,,,"es",,,,,,,,,,,,,
"x715537940714233856",2016-03-31 13:55:13,"x2853309155","RepCurbelo","This month I met w Moroccan Amb to US, Amb Bouhlal &amp; Minister Anis Birou to discuss Morocco’s migration policy. https://t.co/6q8TirU8vl","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Ce4Z9vvW4AAQB-A.jpg","https://t.co/6q8TirU8vl","https://twitter.com/RepCurbelo/status/715537940714233856/photo/1","photo","http://pbs.twimg.com/media/Ce4Z9vvW4AAQB-A.jpg","https://t.co/6q8TirU8vl","https://twitter.com/RepCurbelo/status/715537940714233856/photo/1",,,,"en",,,,,,,,,,,,,
"x715237426827014144",2016-03-30 18:01:05,"x2853309155","RepCurbelo","Congrats to Vasundara Govindarajan of Archimedean who'll be representing @MiamiDadeCounty in @ScrippsBee held in DC. https://t.co/vR4Rslz45Y","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/Z579gGWffeI","https://t.co/vR4Rslz45Y","https://youtu.be/Z579gGWffeI",,,,,,,,,"x25708791 24189067","MiamiDadeCounty ScrippsBee","en",,,,,,,,,,,,,
"x715177152304586753",2016-03-30 14:01:35,"x2853309155","RepCurbelo","Tomorrow my office is hosting a Weekday Workshop from 10am to 12pm featuring the @SocialSecurity. https://t.co/onKuAisxvT","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CezR1JRWwAEGUq_.jpg","https://t.co/onKuAisxvT","https://twitter.com/RepCurbelo/status/715177152304586753/photo/1","photo","http://pbs.twimg.com/media/CezR1JRWwAEGUq_.jpg","https://t.co/onKuAisxvT","https://twitter.com/RepCurbelo/status/715177152304586753/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x714874598408462336",2016-03-29 17:59:20,"x2853309155","RepCurbelo","TY AMAVEX for recognizing my work in Congress to help the Venezuelan community in Venezuela and the United States. https://t.co/ulCrdo7aaR","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/Ceu-qKfW4AA4dNj.jpg","https://t.co/ulCrdo7aaR","https://twitter.com/RepCurbelo/status/714874598408462336/photo/1","photo","http://pbs.twimg.com/media/Ceu-qKfW4AA4dNj.jpg","https://t.co/ulCrdo7aaR","https://twitter.com/RepCurbelo/status/714874598408462336/photo/1",,,,"en",,,,,,,,,,,,,
"x714492497863450624",2016-03-28 16:41:00,"x2853309155","RepCurbelo","My office is hosting a Weekday Workshop this Thursday, March 31st from 10am to 12pm featuring @SocialSecurity. https://t.co/CP4uc4MOIW","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CepjHr5WQAA1MwJ.jpg","https://t.co/CP4uc4MOIW","https://twitter.com/RepCurbelo/status/714492497863450624/photo/1","photo","http://pbs.twimg.com/media/CepjHr5WQAA1MwJ.jpg","https://t.co/CP4uc4MOIW","https://twitter.com/RepCurbelo/status/714492497863450624/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x714081221605588992",2016-03-27 13:26:44,"x2853309155","RepCurbelo","Easter is a celebration of joy and renewal. Happy Easter to all who celebrate. May God bless you and your families. https://t.co/w5dUek1czi","TweetDeck",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/CejtEKWWAAAb1ZH.jpg","https://t.co/w5dUek1czi","https://twitter.com/RepCurbelo/status/714081221605588992/photo/1","photo","http://pbs.twimg.com/media/CejtEKWWAAAb1ZH.jpg","https://t.co/w5dUek1czi","https://twitter.com/RepCurbelo/status/714081221605588992/photo/1",,,,"en",,,,,,,,,,,,,
"x713370092185104384",2016-03-25 14:20:58,"x2853309155","RepCurbelo","Today we Christians remember God's sacrifice. May peace &amp; serenity of Good Friday serve to heal our nation &amp; world. https://t.co/dZPuoJmWue","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/CeZmUNNUEAAdqBZ.jpg","https://t.co/dZPuoJmWue","https://twitter.com/RepCurbelo/status/713370092185104384/photo/1","photo","http://pbs.twimg.com/media/CeZmUNNUEAAdqBZ.jpg","https://t.co/dZPuoJmWue","https://twitter.com/RepCurbelo/status/713370092185104384/photo/1",,,,"en",,,,,,,,,,,,,
"x713169813141491712",2016-03-25 01:05:08,"x2853309155","RepCurbelo","Alright alright @RepRyanCostello congratulations to you &amp; the @NovaMBB team. Good luck in #Elite8, and I'll give you the push-ups I owe you","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Elite8",,,,,,,,,,,,,"x2953922782 1581277519","RepRyanCostello NovaMBB","en",,,,,,,,,,,,,
"x713137581446144000",2016-03-24 22:57:03,"x2853309155","RepCurbelo",".@RepRyanCostello &amp; I made a wager. Loser of tonight’s game- @CanesHoops vs @NovaMBB- has to do push ups. #GoCanes https://t.co/ckoCF7U5Y3","TweetDeck",,,,FALSE,FALSE,6,2,"GoCanes",,,,,"http://pbs.twimg.com/media/CeVa265UkAAT4UC.jpg","https://t.co/ckoCF7U5Y3","https://twitter.com/RepCurbelo/status/713137581446144000/photo/1","photo","http://pbs.twimg.com/media/CeVa265UkAAT4UC.jpg","https://t.co/ckoCF7U5Y3","https://twitter.com/RepCurbelo/status/713137581446144000/photo/1",,"x2953922782 171483987 1581277519","RepRyanCostello CanesHoops NovaMBB","en",,,,,,,,,,,,,
"x713033749454331904",2016-03-24 16:04:28,"x2853309155","RepCurbelo","Planning a trip to our Nation’s Capitol? Contact my D.C. Office for a tour: (202) 225-2778. https://t.co/PjNJcgEmta","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CeU0armWQAAhrgK.jpg","https://t.co/PjNJcgEmta","https://twitter.com/RepCurbelo/status/713033749454331904/photo/1","photo","http://pbs.twimg.com/media/CeU0armWQAAhrgK.jpg","https://t.co/PjNJcgEmta","https://twitter.com/RepCurbelo/status/713033749454331904/photo/1",,,,"en",,,,,,,,,,,,,
"x712674870555971584",2016-03-23 16:18:24,"x2853309155","RepCurbelo","Honored to attend presentation of Congressional Patriot Award given to American hero &amp; former POW, @SamsPressShop. https://t.co/aLiRfLsQ6f","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CePuBF9WIAUhGv1.jpg","https://t.co/aLiRfLsQ6f","https://twitter.com/RepCurbelo/status/712674870555971584/photo/1","photo","http://pbs.twimg.com/media/CePuBF9WIAUhGv1.jpg","https://t.co/aLiRfLsQ6f","https://twitter.com/RepCurbelo/status/712674870555971584/photo/1",,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x712634048607297537",2016-03-23 13:36:11,"x2853309155","RepCurbelo","At @AIPAC I also spoke with young scholars about combating BDS sentiments especially on our college campuses. https://t.co/TeZlbhuSYm","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/CePI4_dWsAAHFat.jpg","https://t.co/TeZlbhuSYm","https://twitter.com/RepCurbelo/status/712634048607297537/photo/1","photo","http://pbs.twimg.com/media/CePI4_dWsAAHFat.jpg","https://t.co/TeZlbhuSYm","https://twitter.com/RepCurbelo/status/712634048607297537/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x712633277526441984",2016-03-23 13:33:08,"x2853309155","RepCurbelo","Enjoyed speaking on a panel at @AIPAC about importance of protecting our greatest ally in the Middle East, Israel. https://t.co/LtExk9lJK9","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/CePIMHSWIAE4JTv.jpg","https://t.co/LtExk9lJK9","https://twitter.com/RepCurbelo/status/712633277526441984/photo/1","photo","http://pbs.twimg.com/media/CePIMHSWIAE4JTv.jpg","https://t.co/LtExk9lJK9","https://twitter.com/RepCurbelo/status/712633277526441984/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x712389305948377088",2016-03-22 21:23:40,"x2853309155","RepCurbelo","On @MorningsMaria discussed @Potus's Cuba trip. What concessions have US &amp; Cubans actually received? @MariaBartiromo https://t.co/h9vTJTYUP4","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"youtube.com/watch?v=KvviIa…","https://t.co/h9vTJTYUP4","https://www.youtube.com/watch?v=KvviIavPO4Y",,,,,,,,,"x2330590446 822215679726100480 208155240","MorningsMaria POTUS MariaBartiromo","en",,,,,,,,,,,,,
"x712318287292571648",2016-03-22 16:41:28,"x2853309155","RepCurbelo",".@POTUS =very patient w Cuba's dictators. Now they must show they're serious about future for US-Cuba relationship. https://t.co/3TAvHJRLrA","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"curbelo.house.gov/news/documents…","https://t.co/3TAvHJRLrA","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=810",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x712267763562237952",2016-03-22 13:20:42,"x2853309155","RepCurbelo","Today we stand in solidarity with the people of #Brussels. Another tragic reminder of the dangerous world in which we live #BrusselsAttacks","Twitter for iPhone",,,,FALSE,FALSE,13,17,"Brussels BrusselsAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712260847712792576",2016-03-22 12:53:13,"x2853309155","RepCurbelo","Our thoughts and prayers go out to those in Brussels after the horrific acts of terror on their city.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712041719127212038",2016-03-21 22:22:29,"x2853309155","RepCurbelo","Watching anti-American dictator lecture American Pres on human rights &amp; social justice = utterly ridiculous w @MSNBC https://t.co/9aDQjzSDoO","Twitter Web Client",,,,FALSE,FALSE,20,31,,,"youtu.be/n5v9Ro4-gbI","https://t.co/9aDQjzSDoO","https://youtu.be/n5v9Ro4-gbI",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x711656564143185921",2016-03-20 20:52:01,"x2853309155","RepCurbelo","This week I spoke w individuals from the Aeronautical Repair industry about the importance of FAA reauthorization. https://t.co/W2acVEGTv9","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cd2834IW4AAu2ow.jpg","https://t.co/W2acVEGTv9","https://twitter.com/RepCurbelo/status/711656564143185921/photo/1","photo","http://pbs.twimg.com/media/Cd2834IW4AAu2ow.jpg","https://t.co/W2acVEGTv9","https://twitter.com/RepCurbelo/status/711656564143185921/photo/1",,,,"en",,,,,,,,,,,,,
"x711191778678812672",2016-03-19 14:05:07,"x2853309155","RepCurbelo","Congressional Team won 29th Home Ct Charity Bball Game. Great example of Members coming together for common cause.
https://t.co/12tV4vRD4a","TweetDeck",,,,FALSE,FALSE,5,0,,,"thehill.com/blogs/in-the-k…","https://t.co/12tV4vRD4a","http://thehill.com/blogs/in-the-know/in-the-know/273427-lawmakers-beat-hoya-lawyas-in-charity-basketball-game",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710876833949073409",2016-03-18 17:13:39,"x2853309155","RepCurbelo",".@RosLehtinen @RepWilson &amp; I met w @USEmbassyHaiti's Amb Mulrean to discuss current economic state of Haiti. https://t.co/VNhShCzhqQ","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cd2KtovWoAE7KX7.jpg","https://t.co/VNhShCzhqQ","https://twitter.com/RepCurbelo/status/710876833949073409/photo/1","photo","http://pbs.twimg.com/media/Cd2KtovWoAE7KX7.jpg","https://t.co/VNhShCzhqQ","https://twitter.com/RepCurbelo/status/710876833949073409/photo/1",,"x14275291 234014087 133379712","RosLehtinen RepWilson USEmbassyHaiti","en",,,,,,,,,,,,,
"x710823277367836672",2016-03-18 13:40:50,"x2853309155","RepCurbelo","Introduced bipartisan bill which will award competitive grants to universities to eliminate invasive lionfish. https://t.co/LJnAfm6Cwd","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"curbelo.house.gov/news/documents…","https://t.co/LJnAfm6Cwd","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=809",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710634699111198722",2016-03-18 01:11:29,"x2853309155","RepCurbelo","Hey @SpeakerRyan sorry that upset prediction didn't work out. @CanesHoops will bust your brackets! #GoCanes!#NCAATOURNAMENT #Bracketology","Twitter for iPhone",,,,FALSE,FALSE,8,2,"GoCanes NCAATOURNAMENT Bracketology",,,,,,,,,,,,,"x18916432 171483987","SpeakerRyan CanesHoops","en",,,,,,,,,,,,,
