"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786647037039214592",2016-10-13 19:17:23,"x1849261916","RepBlainePress","Happy 241st birthday to the @USNavy! Thank you to all who serve and protect our great country!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786291996931584000",2016-10-12 19:46:35,"x1849261916","RepBlainePress","Today is #NationalFarmersDay. Thank you for all your hard work in feeding Missourians &amp; the country - you make #Missouri proud!","TweetDeck",,,,FALSE,FALSE,8,2,"NationalFarmersDay Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785904078547066880",2016-10-11 18:05:08,"x1849261916","RepBlainePress","2nd highest court ruled CFPB structure unconstitutional. @FinancialCmte and I have argued this since it was formed. https://t.co/RwEzY2br8o","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"bit.ly/2daguAb","https://t.co/RwEzY2br8o","http://bit.ly/2daguAb",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x784398912371232768",2016-10-07 14:24:08,"x1849261916","RepBlainePress","Honored to visit @1stStepBackHome in #Wentzville. If we can work together - there can be a #BetterWay. https://t.co/mdjxqdwuZS","TweetDeck",,,,FALSE,FALSE,22,10,"Wentzville BetterWay",,"bit.ly/2cWZz9b","https://t.co/mdjxqdwuZS","http://bit.ly/2cWZz9b",,,,,,,,,"x4799878632","1stStepBackHome","en",,,,,,,,,,,,,
"x783760061768368128",2016-10-05 20:05:34,"x1849261916","RepBlainePress","Attention #MO03 - tomorrow my staff will be in Lincoln, Osage, Warren, and St. Charles County for Constituent Service Days. https://t.co/xrKGwytnFB","TweetDeck",,,,FALSE,FALSE,3,2,"MO03",,,,,"http://pbs.twimg.com/media/CuB5nGxWcAA3kzX.jpg","https://t.co/xrKGwytnFB","https://twitter.com/RepBlainePress/status/783760061768368128/photo/1","photo","http://pbs.twimg.com/media/CuB5nGxWcAA3kzX.jpg","https://t.co/xrKGwytnFB","https://twitter.com/RepBlainePress/status/783760061768368128/photo/1",,,,"en",,,,,,,,,,,,,
"x783377638618439681",2016-10-04 18:45:58,"x1849261916","RepBlainePress","#MO03 - My staff will be in Cole, Camden, Miller, Jefferson, Franklin, and Callaway County tomorrow to take your questions! https://t.co/t4KJh6pfBN","TweetDeck",,,,FALSE,FALSE,2,0,"MO03",,,,,"http://pbs.twimg.com/media/Ct8dzq3XgAEhkEF.jpg","https://t.co/t4KJh6pfBN","https://twitter.com/RepBlainePress/status/783377638618439681/photo/1","photo","http://pbs.twimg.com/media/Ct8dzq3XgAEhkEF.jpg","https://t.co/t4KJh6pfBN","https://twitter.com/RepBlainePress/status/783377638618439681/photo/1",,,,"en",,,,,,,,,,,,,
"x783018994802491392",2016-10-03 19:00:50,"x1849261916","RepBlainePress","MO-03: Tomorrow my staff will be in Maries, Gasconade, and Montgomery Counties for October's Constituent Service Days. https://t.co/2S6LyNFjWM","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ct3Xk0sWEAMT3QH.jpg","https://t.co/2S6LyNFjWM","https://twitter.com/RepBlainePress/status/783018994802491392/photo/1","photo","http://pbs.twimg.com/media/Ct3Xk0sWEAMT3QH.jpg","https://t.co/2S6LyNFjWM","https://twitter.com/RepBlainePress/status/783018994802491392/photo/1",,,,"en",,,,,,,,,,,,,
"x781863987055034368",2016-09-30 14:31:15,"x1849261916","RepBlainePress","Nearly 2/3 of Americans agree we should NOT use tax dollars to pay for abortion. #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,27,20,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781211821168533504",2016-09-28 19:19:47,"x1849261916","RepBlainePress","Joined my House colleagues on both sides of the aisle in overriding the veto of #JASTA. It's time we met our obligation to 9/11 victims.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,11,6,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781192277922344960",2016-09-28 18:02:07,"x1849261916","RepBlainePress","Convening a hearing to look at the impact conversations in Europe have on U.S. insurance policyholders &amp; companies - https://t.co/s6mormZkH3","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1iEMf4T","https://t.co/s6mormZkH3","http://bit.ly/1iEMf4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781147230438887424",2016-09-28 15:03:07,"x1849261916","RepBlainePress","The world has lost a true champion for diplomacy. #PresidentPeres truly cared about Mid-East stability, and the safety of Israel.","Twitter Web Client",,,,FALSE,FALSE,2,0,"PresidentPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779381063604920320",2016-09-23 18:05:00,"x1849261916","RepBlainePress","Proud to join my @HouseGOP colleagues in passing #HR5461 &amp; #HR5931 this week. Bills will prohibit Iran payments &amp; disclose finances.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,1,1,"HR5461 HR5931",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778618531248115713",2016-09-21 15:34:58,"x1849261916","RepBlainePress","Bipartisan agreement today: the ultimate success in public housing is no one living in public housing. We can find a #BetterWay.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,2,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778615830544130048",2016-09-21 15:24:14,"x1849261916","RepBlainePress","Today's @FinancialCmte hearing: voucher portability critical to upward mobility. #BetterWay @SpeakerRyan @HouseGOP","Twitter Dashboard for iPhone",,,,FALSE,FALSE,1,0,"BetterWay",,,,,,,,,,,,,"x42924141 18916432 15207668","FinancialCmte SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x778613549723586560",2016-09-21 15:15:10,"x1849261916","RepBlainePress","Housing programs need to be reformed to serve those in need and protect taxpayer dollars. @HouseGOP's #Betterway makes it happen.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,3,1,"Betterway",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778611348942884865",2016-09-21 15:06:26,"x1849261916","RepBlainePress","Witnesses confirm my HUD reform legislation from @FinancialCmte #HR3700 provides solutions to help alleviate homelessness. #BetterWay","Twitter Dashboard for iPhone",,,,FALSE,FALSE,3,2,"HR3700 BetterWay",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x778607089736224768",2016-09-21 14:49:30,"x1849261916","RepBlainePress","Great to hear from STL Housing Auth ED Cindy Lovell in @FinancialCmte today about how to help MO families and taxpayers. #Betterway https://t.co/ZN4sPcLDc1","Twitter Dashboard for iPhone",,,,FALSE,FALSE,2,0,"Betterway",,,,,"http://pbs.twimg.com/media/Cs4rA7EVIAA3B2U.jpg","https://t.co/ZN4sPcLDc1","https://twitter.com/RepBlainePress/status/778607089736224768/photo/1","photo","http://pbs.twimg.com/media/Cs4rA7EVIAA3B2U.jpg","https://t.co/ZN4sPcLDc1","https://twitter.com/RepBlainePress/status/778607089736224768/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x778605198079987712",2016-09-21 14:41:59,"x1849261916","RepBlainePress","Chairing @FinancialCmte hearing on #Betterway to modernize housing programs. @SpeakerRyan https://t.co/9YdFzd53Bs","Twitter Dashboard for iPhone",,,,FALSE,FALSE,2,0,"Betterway",,,,,"http://pbs.twimg.com/media/Cs4pTBnVUAAW03X.jpg","https://t.co/9YdFzd53Bs","https://twitter.com/RepBlainePress/status/778605198079987712/photo/1","photo","http://pbs.twimg.com/media/Cs4pTBnVUAAW03X.jpg","https://t.co/9YdFzd53Bs","https://twitter.com/RepBlainePress/status/778605198079987712/photo/1",,"x42924141 18916432","FinancialCmte SpeakerRyan","en",,,,,,,,,,,,,
"x778603471746523136",2016-09-21 14:35:08,"x1849261916","RepBlainePress","We are live. Check out the @FinancialCmte's &amp; @SpeakerRyan's #BetterWay to increase upward economic mobility. https://t.co/STYYP5L5nw","Twitter Web Client",,,,FALSE,FALSE,1,10,"BetterWay",,"bit.ly/F_S_C_","https://t.co/STYYP5L5nw","http://bit.ly/F_S_C_",,,,,,,,,"x42924141 18916432","FinancialCmte SpeakerRyan","en",,,,,,,,,,,,,
"x778249841856184320",2016-09-20 15:09:56,"x1849261916","RepBlainePress","Thank you to @WestminsterMO for hosting Ambassador Ahn Ho-Young and I at the @KoreaEconInst event to discuss national security issues. https://t.co/LZPePxtkaW","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Cszl606WAAAdopR.jpg","https://t.co/LZPePxtkaW","https://twitter.com/RepBlainePress/status/778249841856184320/photo/1","photo","http://pbs.twimg.com/media/Cszl606WAAAdopR.jpg","https://t.co/LZPePxtkaW","https://twitter.com/RepBlainePress/status/778249841856184320/photo/1",,"x34390143 87532425","WestminsterMO KoreaEconInst","en",,,,,,,,,,,,,
"x776789606977142784",2016-09-16 14:27:29,"x1849261916","RepBlainePress","Very productive week in the #House and a good week for the #BetterWay agenda. Read my bulletin to find out more: https://t.co/GOh4Bh3yZB","TweetDeck",,,,FALSE,FALSE,15,8,"House BetterWay",,"bit.ly/2cEloWd","https://t.co/GOh4Bh3yZB","http://bit.ly/2cEloWd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776434531930963968",2016-09-15 14:56:32,"x1849261916","RepBlainePress","Just supported a bill to halt detainee transfers from #Gitmo Bay. We must do everything we can to protect our national security.","TweetDeck",,,,FALSE,FALSE,11,5,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776158829910302720",2016-09-14 20:41:00,"x1849261916","RepBlainePress","Thank you @ApartmentWire for having @repcleaver and I at the @Newseum to discuss the importance of #HR3700. https://t.co/SDYs1hbinK","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HR3700",,,,,"http://pbs.twimg.com/media/CsV4VxLWAAA0X_F.jpg","https://t.co/SDYs1hbinK","https://twitter.com/RepBlainePress/status/776158829910302720/photo/1","photo","http://pbs.twimg.com/media/CsV4VxLWAAA0X_F.jpg","https://t.co/SDYs1hbinK","https://twitter.com/RepBlainePress/status/776158829910302720/photo/1",,"x467503599 163570705 19781646","ApartmentWire repcleaver Newseum","en",,,,,,,,,,,,,
"x776129302614183936",2016-09-14 18:43:40,"x1849261916","RepBlainePress","As vice chair of the @HouseSmallBiz, I'm honored to be given @NFIB 'Guardian of Small Business' award. https://t.co/ASwdH26pid","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CsVde3KXgAEUzVi.jpg","https://t.co/ASwdH26pid","https://twitter.com/RepBlainePress/status/776129302614183936/photo/1","photo","http://pbs.twimg.com/media/CsVde3KXgAEUzVi.jpg","https://t.co/ASwdH26pid","https://twitter.com/RepBlainePress/status/776129302614183936/photo/1",,"x2978291435 14587949","HouseSmallBiz NFIB","en",,,,,,,,,,,,,
"x776059678308564992",2016-09-14 14:07:00,"x1849261916","RepBlainePress","Thank you @BobCusack &amp; @thehill for having me today to talk about flood &amp; mitigation in #MO03 &amp; across the country. https://t.co/czzuBPSqIb","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MO03",,,,,"http://pbs.twimg.com/media/CsUeG_XWIAEWu_V.jpg","https://t.co/czzuBPSqIb","https://twitter.com/RepBlainePress/status/776059678308564992/photo/1","photo","http://pbs.twimg.com/media/CsUeG_XWIAEWu_V.jpg","https://t.co/czzuBPSqIb","https://twitter.com/RepBlainePress/status/776059678308564992/photo/1",,"x266830495 1917731","BobCusack thehill","en",,,,,,,,,,,,,
"x775770768345014272",2016-09-13 18:58:58,"x1849261916","RepBlainePress","On average we lose 1 community financial institution per day. It's time for a #BetterWay with the #CHOICEact.","TweetDeck",,,,FALSE,FALSE,36,17,"BetterWay CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775745949994024960",2016-09-13 17:20:21,"x1849261916","RepBlainePress","Pleased the #FinancialCHOICE Act passed @FinancialCmte today - it's time to end taxpayer-funded bailouts once and for all.","TweetDeck",,,,FALSE,FALSE,1,0,"FinancialCHOICE",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x775739564275146752",2016-09-13 16:54:59,"x1849261916","RepBlainePress","I had a great time addressing #PHADA this morning at the #2016LegislativeForum. https://t.co/sfeApobjgw","TweetDeck",,,,FALSE,FALSE,2,1,"PHADA 2016LegislativeForum",,,,,"http://pbs.twimg.com/media/CsP7AaTWgAAXG9Q.jpg","https://t.co/sfeApobjgw","https://twitter.com/RepBlainePress/status/775739564275146752/photo/1","photo","http://pbs.twimg.com/media/CsP7AaTWgAAXG9Q.jpg","https://t.co/sfeApobjgw","https://twitter.com/RepBlainePress/status/775739564275146752/photo/1",,,,"en",,,,,,,,,,,,,
"x775405321204461569",2016-09-12 18:46:49,"x1849261916","RepBlainePress","Great to see #Missouri leading the nation in new business start-ups. #entrepreneurship https://t.co/rdNaHiGF12","TweetDeck",,,,FALSE,FALSE,2,0,"Missouri entrepreneurship",,"fivethirtyeight.com/features/st-lo…","https://t.co/rdNaHiGF12","http://fivethirtyeight.com/features/st-louis-is-the-new-startup-frontier/?ex_cid=story-facebook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774979861760925703",2016-09-11 14:36:12,"x1849261916","RepBlainePress","Take a moment today to give thanks to our first responders, men &amp; women in uniform, and to those who lost a loved one. We will #NeverForget.","TweetDeck",,,,FALSE,FALSE,8,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774339033363255296",2016-09-09 20:09:46,"x1849261916","RepBlainePress","#ConstitutionDay is next week and my bulletin highlights all the ways the #BetterWay plan upholds the document. https://t.co/dQc2EmJhsJ","TweetDeck",,,,FALSE,FALSE,30,9,"ConstitutionDay BetterWay",,"bit.ly/2cdjzjt","https://t.co/dQc2EmJhsJ","http://bit.ly/2cdjzjt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774315826715496453",2016-09-09 18:37:33,"x1849261916","RepBlainePress","I'm very excited to honor Carol Robertson and Katherine Schack from #MO03. Both individuals have… https://t.co/7a9S8CWoeB","Instagram",,,,FALSE,FALSE,2,0,"MO03",,"instagram.com/p/BKI890dgHdO/","https://t.co/7a9S8CWoeB","https://www.instagram.com/p/BKI890dgHdO/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773973092053970944",2016-09-08 19:55:39,"x1849261916","RepBlainePress","My staff had a great time giving the Pittaluga family from Pacific a tour today of the Capitol… https://t.co/I4NUrCBYyl","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BKG3_dTg-zR/","https://t.co/I4NUrCBYyl","https://www.instagram.com/p/BKG3_dTg-zR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773903286277640192",2016-09-08 15:18:16,"x1849261916","RepBlainePress","I'm honored to receive the Tax Fighter award from @limittaxesorg for my voting record this Congress. https://t.co/l0dTQgYgfO","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cr107F6XYAAYShI.jpg","https://t.co/l0dTQgYgfO","https://twitter.com/RepBlainePress/status/773903286277640192/photo/1","photo","http://pbs.twimg.com/media/Cr107F6XYAAYShI.jpg","https://t.co/l0dTQgYgfO","https://twitter.com/RepBlainePress/status/773903286277640192/photo/1",,"x397508406","limittaxesorg","en",,,,,,,,,,,,,
"x773870895353978880",2016-09-08 13:09:33,"x1849261916","RepBlainePress","Looking forward to going on @KWOSNewsRadio in just a few minutes. Click here to listen live: https://t.co/cdDZnsFH9Q","TweetDeck",,,,FALSE,FALSE,0,2,,,"kwos.com","https://t.co/cdDZnsFH9Q","http://kwos.com/",,,,,,,,,"x292379073","KWOSNewsRadio","en",,,,,,,,,,,,,
"x773533743957024768",2016-09-07 14:49:50,"x1849261916","RepBlainePress","#OTD 20 years ago @USSHARRYSTRUMAN was christened - returned home in July from deployment @USNavy @aircraftcarrier https://t.co/gnoOvhAnvg","TweetDeck",,,,FALSE,FALSE,6,6,"OTD",,,,,"http://pbs.twimg.com/media/CrwjTh8WAAE1C-Z.jpg","https://t.co/gnoOvhAnvg","https://twitter.com/RepBlainePress/status/773533743957024768/photo/1","photo","http://pbs.twimg.com/media/CrwjTh8WAAE1C-Z.jpg","https://t.co/gnoOvhAnvg","https://twitter.com/RepBlainePress/status/773533743957024768/photo/1",,"x52593821 54885400 1129443330","USSHARRYSTRUMAN USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x773253697354641408",2016-09-06 20:17:02,"x1849261916","RepBlainePress","Today is National #ReadABookDay. What book did you read this summer that you couldn't put down? 📚📖","Twitter Dashboard for iPhone",,,,FALSE,FALSE,0,2,"ReadABookDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773243966804426753",2016-09-06 19:38:22,"x1849261916","RepBlainePress","I am incredibly honored to have four students from #MO03 selected to be in the @FulbrightPrgrm. https://t.co/Xum02uKH72","TweetDeck",,,,FALSE,FALSE,1,2,"MO03",,"luetkemeyer.house.gov/news/documents…","https://t.co/Xum02uKH72","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398785",,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x773170999676329985",2016-09-06 14:48:25,"x1849261916","RepBlainePress","My thoughts and prayers go out to Phyllis Schlafly's family. She was a tireless advocate for conservative causes and will be greatly missed.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773148632988151808",2016-09-06 13:19:33,"x1849261916","RepBlainePress","Check out what the #House is working on this week courtesy of @GOPLeader https://t.co/bW3djLJK9i","TweetDeck",,,,FALSE,FALSE,1,1,"House",,"majorityleader.gov/floor/#weekly","https://t.co/bW3djLJK9i","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x771363823437672448",2016-09-01 15:07:21,"x1849261916","RepBlainePress","Important: The #House will consider legislation in Sept. regarding the apparent $1.7 billion #Iranransom payment.","TweetDeck",,,,FALSE,FALSE,3,2,"House Iranransom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771057669377581056",2016-08-31 18:50:48,"x1849261916","RepBlainePress","A new report shows 85 percent of #Missouri counties will have fewer options due to #Obamacare. https://t.co/lwgNGKm1tM #BetterWay","TweetDeck",,,,FALSE,FALSE,3,1,"Missouri Obamacare BetterWay",,"kaiserf.am/2coMzti","https://t.co/lwgNGKm1tM","http://kaiserf.am/2coMzti",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770626217900969986",2016-08-30 14:16:22,"x1849261916","RepBlainePress","Streamlining and modernizing housing programs are common-sense ideas. My bill that reforms #HUD does just that plus more. #BetterWay","TweetDeck",,,,FALSE,FALSE,3,5,"HUD BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769186937823432704",2016-08-26 14:57:11,"x1849261916","RepBlainePress","Did you know that #Missouri became the first state granted a contract for work on what is now known as I-70? It started here in @sccmo.","TweetDeck",,,,FALSE,FALSE,1,1,"Missouri",,,,,,,,,,,,,"x29195774","sccmo","en",,,,,,,,,,,,,
"x768879208529625088",2016-08-25 18:34:23,"x1849261916","RepBlainePress","Interested in owning a flag that has been flown over the U.S. #Capitol? My staff is happy to help. Go here for info: https://t.co/A3axAEMt6l","TweetDeck",,,,FALSE,FALSE,0,1,"Capitol",,"bit.ly/2bjG34k","https://t.co/A3axAEMt6l","http://bit.ly/2bjG34k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768828618751545345",2016-08-25 15:13:21,"x1849261916","RepBlainePress","Great meeting with @sccmo officials regarding various economic issues around the county. #MO03 https://t.co/tO1xwxvxk2","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MO03",,,,,"http://pbs.twimg.com/media/CqttjQrW8AAJSIR.jpg","https://t.co/tO1xwxvxk2","https://twitter.com/RepBlainePress/status/768828618751545345/photo/1","photo","http://pbs.twimg.com/media/CqttjQrW8AAJSIR.jpg","https://t.co/tO1xwxvxk2","https://twitter.com/RepBlainePress/status/768828618751545345/photo/1",,"x29195774","sccmo","en",,,,,,,,,,,,,
"x768550991356694528",2016-08-24 20:50:09,"x1849261916","RepBlainePress","Do you follow me on #Instagram? Do you want to see pictures from all 13 counties in #MO03? Go here to check it out: https://t.co/VauqZXpY1I","TweetDeck",,,,FALSE,FALSE,0,1,"Instagram MO03",,"bit.ly/2bOFhKL","https://t.co/VauqZXpY1I","http://bit.ly/2bOFhKL",,,,,,,,,,,"en",,,,,,,,,,,,,
