"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899821952243830784",2017-08-22 02:34:05,"x1206227149","repmarkpocan","When @SpeakerRyan says he's committed to doing his work, he means he's committed to making life harder for working Americans #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,877,335,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899821442115801090",2017-08-22 02:32:04,"x1206227149","repmarkpocan","A volatile and erratic leader shouldn't use nukes. Neither should Kim Jong Un. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,65,23,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899820834558271489",2017-08-22 02:29:39,"x1206227149","repmarkpocan",".@SpeakerRyan said he'd tell his kids to get off TV and the Internet, but Trump is threatening nuclear war on Twitter #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,34,24,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899819802042281984",2017-08-22 02:25:33,"x1206227149","repmarkpocan","FACT: Here's what @SpeakerRyan tried to do about the opioid epidemic in America https://t.co/8vdU5ozwaY","Twitter Web Client",,,,FALSE,FALSE,37,37,,,"vox.com/policy-and-pol…","https://t.co/8vdU5ozwaY","https://www.vox.com/policy-and-politics/2017/3/23/15030030/ahca-opioid-epidemic-essential-health-benefits",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899819459858378753",2017-08-22 02:24:11,"x1206227149","repmarkpocan","FACT: @SpeakerRyan passed a health care bill that gutted Medicaid, the single largest source of funding for substance abuse treatment","Twitter Web Client",,,,FALSE,FALSE,148,104,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899818997570568193",2017-08-22 02:22:21,"x1206227149","repmarkpocan","Will @SpeakerRyan approve Trump's tariffs that will be necessary for Foxconn to locate in WI? If not, jobs may not occur. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,18,21,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899817600821100544",2017-08-22 02:16:48,"x1206227149","repmarkpocan","FACT: The biggest anti-poverty tool has been the Great Society programs #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,32,16,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899817139917520896",2017-08-22 02:14:58,"x1206227149","repmarkpocan",".@SpeakerRyan, a poor kid can't eat a corporate tax cut #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,4748,2547,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899816849696804864",2017-08-22 02:13:49,"x1206227149","repmarkpocan","FACT: Tonight isn't the first time @SpeakerRyan has been called out by nuns for his anti-poor policies #RyanTownHall https://t.co/tGFBK19xqO","Twitter Web Client",,,,FALSE,FALSE,81,72,"RyanTownHall",,"networklobby.org/news/20160609p…","https://t.co/tGFBK19xqO","https://networklobby.org/news/20160609poverty/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899816567004950529",2017-08-22 02:12:42,"x1206227149","repmarkpocan","FACT: @SpeakerRyan doesn't get it when he's asked about poverty. This is about so much more than just having a job. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,61,33,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899816378923974656",2017-08-22 02:11:57,"x1206227149","repmarkpocan","Nuns 1, Ryan 0 #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,76,22,"RyanTownHall",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x899815870515380229",2017-08-22 02:09:55,"x1206227149","repmarkpocan",".@SpeakerRyan’s tax proposal has one goal: provide massive tax breaks for the top 1 percent while working American struggle #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,68,54,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815765490139136",2017-08-22 02:09:30,"x1206227149","repmarkpocan",".@SpeakerRyan, the American people deserve an open/transparent process on tax reform, not more backroom deals like your health care bill.","Twitter Web Client",,,,FALSE,FALSE,46,26,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815547705204736",2017-08-22 02:08:38,"x1206227149","repmarkpocan",".@SpeakerRyan, if you're going to compare us to Canada, maybe you should compare our health care. #SinglePayer #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,299,150,"SinglePayer RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815240686333953",2017-08-22 02:07:25,"x1206227149","repmarkpocan","More than one question on health care would be asked in a real town hall. #RyanTownhall","Twitter Web Client",,,,FALSE,FALSE,60,24,"RyanTownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899815021789708289",2017-08-22 02:06:33,"x1206227149","repmarkpocan","FACT: The point of RyanCare was to cut taxes for CEOs and take health care away from millions of Americans. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,55,32,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899814545602088960",2017-08-22 02:04:40,"x1206227149","repmarkpocan",".@SpeakerRyan's bill was a tax bill disguised as a health care bill that would've kicked millions of Americans off their plans #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,42,32,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899814174548795396",2017-08-22 02:03:11,"x1206227149","repmarkpocan","FACT: @SpeakerRyan just told his constituents they are his employer, which means there should be regular reviews (town halls) #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,245,126,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813981086502912",2017-08-22 02:02:25,"x1206227149","repmarkpocan","Not good: @SpeakerRyan is lecturing his constituents by saying you 'probably didn't know.' Maybe they do know &amp; don't like what you've done.","Twitter Web Client",,,,FALSE,FALSE,248,99,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813654966697985",2017-08-22 02:01:07,"x1206227149","repmarkpocan","FACT: @SpeakerRyan is right that 'doing nothing' is not an option on health care, that's why we need #MedicareForAll #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,45,11,"MedicareForAll RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813480584400896",2017-08-22 02:00:26,"x1206227149","repmarkpocan","FACT: Obamacare is not collapsing under it's own weight; it's collapsing because of the uncertainty created by @HouseGOP &amp; @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,201,144,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x899813296903204867",2017-08-22 01:59:42,"x1206227149","repmarkpocan","Brutal: one of @SpeakerRyan's constituents just told him he has not been successful #truth #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,58,19,"truth RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813089687871490",2017-08-22 01:58:52,"x1206227149","repmarkpocan","Fact: You can turn off the TV, but you can't turn off the President #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,48,17,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899812893209878528",2017-08-22 01:58:06,"x1206227149","repmarkpocan","Saying you 'prefer not to see' some of @realDonaldTrump's tweets is turning a blind eye and history will remember you for it. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,896,274,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899812449825718272",2017-08-22 01:56:20,"x1206227149","repmarkpocan","FACT: @SpeakerRyan talks a good game on keeping guns out of the hands of terrorists, but his record shows otherwise https://t.co/yUg2spuOSu","Twitter Web Client",,,,FALSE,FALSE,29,21,,,"nytimes.com/2016/07/07/us/…","https://t.co/yUg2spuOSu","https://www.nytimes.com/2016/07/07/us/politics/gun-control-paul-ryan-congress.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899812120791044096",2017-08-22 01:55:01,"x1206227149","repmarkpocan",".@SpeakerRyan is content with calling for healing and forgiveness, but not taking steps to stop the spread of bigotry and hate #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,141,67,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899811524927258626",2017-08-22 01:52:39,"x1206227149","repmarkpocan","FACT: Saying @realDonaldTrump 'messed up on Tuesday,' doesn't excuse his embrace of white supremacy. Censure him, @SpeakerRyan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,209,82,"RyanTownHall",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x899811237810372612",2017-08-22 01:51:31,"x1206227149","repmarkpocan","FACT: The internet gave white supremacists fuel, but @realDonaldTrump has indeed given aid and comfort to them #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,64,24,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810560241545216",2017-08-22 01:48:49,"x1206227149","repmarkpocan","FACT: Censuring @realDonaldTrump isn't political food fight, it's standing up for what's right &amp; standing against what's wrong #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,162,81,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810273531449344",2017-08-22 01:47:41,"x1206227149","repmarkpocan",".@SpeakerRyan, if you feel @realDonaldTrump was wrong on his Charlottesville response, join us in censuring him.","Twitter Web Client",,,,FALSE,FALSE,90,33,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809660181635073",2017-08-22 01:45:15,"x1206227149","repmarkpocan",".@SpeakerRyan, if you want to keep white-supremacists at the fringe, why do you support @realDonaldTrump who embraces them? #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,193,96,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809345319337985",2017-08-22 01:44:00,"x1206227149","repmarkpocan",".@SpeakerRyan, if this is more important than POTUS or Congress, publicly condemn @realDonaldTrump's embrace of 'vile bigotry' #RyanTowHall","Twitter Web Client",,,,FALSE,FALSE,32,12,"RyanTowHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899808900958101504",2017-08-22 01:42:14,"x1206227149","repmarkpocan",".@SpeakerRyan, do you condemn @realDonaldTrump’s continued embrace of neo-Nazis and the KKK. Yes or no? Not a hard question. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,6711,3227,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899808688424312833",2017-08-22 01:41:23,"x1206227149","repmarkpocan","Fact: @SpeakerRyan told @realDonaldTrump to reject racism and white supremacy in 2016. Do the same now! https://t.co/JX3Lf1X4UK","Twitter Web Client",,,,FALSE,FALSE,18,15,,,"bit.ly/2vM6KH8","https://t.co/JX3Lf1X4UK","http://bit.ly/2vM6KH8",,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807807662419968",2017-08-22 01:37:53,"x1206227149","repmarkpocan","FACT: @SpeakerRyan, if you didn't want a never-ending war in #Afghanistan, you should've never stripped @RepBarbaraLee's AUMF Amendment","Twitter Web Client",,,,FALSE,FALSE,83,53,"Afghanistan",,,,,,,,,,,,,"x18916432 248735463","SpeakerRyan RepBarbaraLee","en",,,,,,,,,,,,,
"x899807600941948928",2017-08-22 01:37:04,"x1206227149","repmarkpocan","FACT: @SpeakerRyan, we did learn lessons in the Middle East region &amp; it's that troop surges don't work #RyanTownHall https://t.co/UWFf48M7P4","Twitter Web Client",,,,FALSE,FALSE,258,102,"RyanTownHall",,"nytimes.com/2017/07/23/opi…","https://t.co/UWFf48M7P4","https://www.nytimes.com/2017/07/23/opinion/donald-trump-end-afghanistan-war.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899807244379983873",2017-08-22 01:35:39,"x1206227149","repmarkpocan","Disappointed, but not surprised that @SpeakerRyan is sticking by @realDonaldTrump &amp; pleased with his strategy on #Afghanistan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,98,53,"Afghanistan RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807021712781312",2017-08-22 01:34:46,"x1206227149","repmarkpocan","Reminder: tonight's @CNN 'town hall' is a media event where the attendees were selected by CNN and questions were prescreened. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,164,118,"RyanTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x899803010615955456",2017-08-22 01:18:49,"x1206227149","repmarkpocan",".@SpeakerRyan stripped an amendment that would’ve forced Congress to debate endless war on terror #AUMF #Afghanistan https://t.co/UUTNJGIQKv","Twitter Web Client",,,,FALSE,FALSE,22,28,"AUMF Afghanistan",,"businessinsider.com/barbara-lee-pa…","https://t.co/UUTNJGIQKv","http://www.businessinsider.com/barbara-lee-paul-ryan-stripped-amendment-authorizing-isis-fight-2017-7",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899802090603773953",2017-08-22 01:15:10,"x1206227149","repmarkpocan","Fmr. US diplomat said there's no 'serious analyst of the situation in #Afghanistan who believes the war is winnable' https://t.co/mBUTVWvVlz","Twitter Web Client",,,,FALSE,FALSE,15,13,"Afghanistan",,"politico.com/magazine/story…","https://t.co/mBUTVWvVlz","http://www.politico.com/magazine/story/2017/07/24/donald-trump-afghanistan-215412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899798505384009728",2017-08-22 01:00:55,"x1206227149","repmarkpocan",".@SpeakerRyan has long avoided town halls. Here's an article from 2011 when you had to pay to see him. #RyanTownHall https://t.co/fxvU98TOT2","Twitter Web Client",,,,FALSE,FALSE,14,25,"RyanTownHall",,"politico.com/story/2011/08/…","https://t.co/fxvU98TOT2","http://www.politico.com/story/2011/08/talk-to-ryan-itll-cost-you-061454",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899795135566946305",2017-08-22 00:47:32,"x1206227149","repmarkpocan","Not one of the select few who made it into the #RyanTownHall? Tweet your questions to @SpeakerRyan &amp; @jaketapper to make your voices heard!","Twitter Web Client",,,,FALSE,FALSE,26,13,"RyanTownHall",,,,,,,,,,,,,"x18916432 14529929","SpeakerRyan jaketapper","en",,,,,,,,,,,,,
"x899789200257683460",2017-08-22 00:23:57,"x1206227149","repmarkpocan","Looking forward to fact checking @SpeakerRyan's first town hall in nearly TWO YEARS tonight. Join me in an hour!","Twitter Web Client",,,,FALSE,FALSE,188,63,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899602007190786048",2017-08-21 12:00:06,"x1206227149","repmarkpocan","We discuss a lot of numbers in DC and sometimes it's confusing. Check out this #MagicMonday video to see how easy &amp; friendly numbers can be. https://t.co/vtKTAnDHvU","Media Studio",,,,FALSE,FALSE,8,4,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/899351431483977728/img/aA1esElSq1R0WGRl.jpg","https://t.co/vtKTAnDHvU","https://twitter.com/repmarkpocan/status/899602007190786048/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/899351431483977728/img/aA1esElSq1R0WGRl.jpg","https://t.co/vtKTAnDHvU","https://twitter.com/repmarkpocan/status/899602007190786048/video/1",,,,"en",,,,,,,,,,,,,
"x899444965549408256",2017-08-21 01:36:05,"x1206227149","repmarkpocan","Just under 24 hours from now @SpeakerRyan will sit down for a CNN 'town hall'. Join me here on Twitter to fact check him at 9pm EDT/8pm CDT!","Twitter for iPhone",,,,FALSE,FALSE,334,105,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898600592523706368",2017-08-18 17:40:51,"x1206227149","repmarkpocan","Join me here on Twitter Monday night at 9pm EDT/8pm CDT as I fact check @SpeakerRyan's CNN 'town hall'","Twitter Web Client",,,,FALSE,FALSE,317,101,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898257517607882752",2017-08-17 18:57:35,"x1206227149","repmarkpocan","The U.S. stands in solidarity with Spain against terror. Today our thoughts are with the victims and their families in #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,29,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897565169273815040",2017-08-15 21:06:26,"x1206227149","repmarkpocan",".@jaketapper, here's a question to ask @SpeakerRyan at Monday's town hall: Do you agree w/ @realDonaldTrump's statements on Charlottesville?","Twitter Web Client",,,,FALSE,FALSE,459,181,,,,,,,,,,,,,,"x14529929 18916432 25073877","jaketapper SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x897551252128755712",2017-08-15 20:11:08,"x1206227149","repmarkpocan",".@realDonaldTrump deflecting by saying that he wants to have his facts straight before he makes a statement is absurd. He's never done that.","Twitter Web Client",,,,FALSE,FALSE,113,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897511394580602880",2017-08-15 17:32:46,"x1206227149","repmarkpocan","RT if you agree: Americans deserve to know that white nationalists are not in a position to influence U.S. policy https://t.co/K7zlN3bcPX","Twitter Web Client",,,,FALSE,FALSE,160,177,,,"huffingtonpost.com/entry/donald-t…","https://t.co/K7zlN3bcPX","http://www.huffingtonpost.com/entry/donald-trump-white-supremacists_us_59930177e4b09071f69cb038?wgq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897481086481174528",2017-08-15 15:32:20,"x1206227149","repmarkpocan","Joined my colleagues to write @realDonaldTrump and call for the removal of Bannon, Miller and Gorka from the WH https://t.co/K7zlN3bcPX","Twitter Web Client",,,,FALSE,FALSE,497,236,,,"huffingtonpost.com/entry/donald-t…","https://t.co/K7zlN3bcPX","http://www.huffingtonpost.com/entry/donald-trump-white-supremacists_us_59930177e4b09071f69cb038?wgq",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897475240137306112",2017-08-15 15:09:06,"x1206227149","repmarkpocan","Shocker: @realDonaldTrump backing down on a major campaign promise #NAFTA https://t.co/ryPKDYz5HC","Twitter Web Client",,,,FALSE,FALSE,12,10,"NAFTA",,"npr.org/2017/08/15/542…","https://t.co/ryPKDYz5HC","http://www.npr.org/2017/08/15/542606853/trump-s-nafta-makeover-not-so-extreme",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897218838403706880",2017-08-14 22:10:15,"x1206227149","repmarkpocan","RT to keep up the pressure and tell @realDonaldTrump to #FireBannon https://t.co/J6qsnbptsU","Twitter Web Client",,,,FALSE,FALSE,534,733,"FireBannon",,"nytimes.com/2017/08/14/us/…","https://t.co/J6qsnbptsU","https://www.nytimes.com/2017/08/14/us/politics/steve-bannon-trump-white-house.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897171281912766465",2017-08-14 19:01:16,"x1206227149","repmarkpocan","Now that @realDonaldTrump has called out these groups (2 days late), he needs to remove Gorka and Bannon from the WH https://t.co/gS5wSPwGuN","Twitter Web Client",,,,FALSE,FALSE,126,35,,,"huffingtonpost.com/entry/trump-ch…","https://t.co/gS5wSPwGuN","http://www.huffingtonpost.com/entry/trump-charlottesville-white-nationalists_us_5991cd41e4b09071f69b7d39",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897098668104458242",2017-08-14 14:12:44,"x1206227149","repmarkpocan","Way past time for Trump to start being presidential. Denounce the white supremacists &amp; Nazis. Why do we have to ask? https://t.co/RTqhB9AUQE","Twitter for iPhone",,,,FALSE,FALSE,89,35,,,"m.huffpost.com/us/entry/us_59…","https://t.co/RTqhB9AUQE","http://m.huffpost.com/us/entry/us_59905c7ee4b08a2472750701",,,,,,,,,,,"en",,,,,,,,,,,,,
