"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748584301982261248",2016-06-30 18:29:40,"x1222257180","RepCardenas","It's the last day of #ImmigrantHeritageMonth. Remember -- it's important to the U.S. Fear should never divide us. https://t.co/O9a7mJy0zF","TweetDeck",,,,FALSE,FALSE,5,7,"ImmigrantHeritageMonth",,"1.usa.gov/28WMp4T","https://t.co/O9a7mJy0zF","http://1.usa.gov/28WMp4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748570581440692224",2016-06-30 17:35:09,"x1222257180","RepCardenas","Tonight we’ll be talking about #gunviolence prevention. Join me  at 6:30 PM PT. https://t.co/C5uGSBeiBB","TweetDeck",,,,FALSE,FALSE,3,3,"gunviolence",,"facebook.com/events/1630375…","https://t.co/C5uGSBeiBB","https://www.facebook.com/events/1630375710613922/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748570505628753920",2016-06-30 17:34:50,"x1222257180","RepCardenas","This is why we must be vocal. We have a ways to go but at least we have movement now. #NoFlyNoBuy #CommonSense  https://t.co/YXRsh6d7eJ","TweetDeck",,,,FALSE,FALSE,2,4,"NoFlyNoBuy CommonSense",,"thehill.com/homenews/house…","https://t.co/YXRsh6d7eJ","http://thehill.com/homenews/house/286122-house-to-vote-on-gun-bill-next-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748535223781056513",2016-06-30 15:14:39,"x1222257180","RepCardenas","Lo que DACA y DAPA realmente significan para la economía de EEUU https://t.co/VjOPnyVLgR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"uni.vi/3G2a100cqBD","https://t.co/VjOPnyVLgR","http://uni.vi/3G2a100cqBD",,,,,,,,,,,"es",,,,,,,,,,,,,
"x748516053668499456",2016-06-30 13:58:28,"x1222257180","RepCardenas","On the last day of Pride month, let's remember the Orlando shooting victims &amp; tell the LGBT community #WeAreWithYou https://t.co/9v946LugyV","Twitter Web Client",,,,FALSE,FALSE,1,0,"WeAreWithYou",,"bit.ly/299kYL4","https://t.co/9v946LugyV","http://bit.ly/299kYL4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748237684359987200",2016-06-29 19:32:20,"x1222257180","RepCardenas","Who else misses watching @Dodgers? Let's find a solution to #EndTheBlackout https://t.co/LfwqDM5Hto","Twitter Web Client",,,,FALSE,FALSE,5,0,"EndTheBlackout",,"goo.gl/qYM4xt","https://t.co/LfwqDM5Hto","http://goo.gl/qYM4xt",,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x748187891717799937",2016-06-29 16:14:28,"x1222257180","RepCardenas","We need to take action to end senseless violence. https://t.co/mmpONHeMIk #DisarmHate https://t.co/O96p0PWJQ7","Twitter Web Client",,,,FALSE,FALSE,5,4,"DisarmHate",,"1.usa.gov/28ZahFz","https://t.co/mmpONHeMIk","http://1.usa.gov/28ZahFz","http://pbs.twimg.com/media/CmIYPb3WEAAkbRi.jpg","https://t.co/O96p0PWJQ7","https://twitter.com/RepCardenas/status/748187891717799937/photo/1","photo","http://pbs.twimg.com/media/CmIYPb3WEAAkbRi.jpg","https://t.co/O96p0PWJQ7","https://twitter.com/RepCardenas/status/748187891717799937/photo/1",,,,"en",,,,,,,,,,,,,
"x747850745261629441",2016-06-28 17:54:46,"x1222257180","RepCardenas","Dangerous weather can occur any time. The .@weatherchannel &amp; I have some tips on developing a plan. #PrepareTogether https://t.co/ieyBaST9Hk","Twitter Web Client",,,,FALSE,FALSE,35,16,"PrepareTogether",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/747849272473812992/pu/img/lsCWHBM0XDIlelIL.jpg","https://t.co/ieyBaST9Hk","https://twitter.com/RepCardenas/status/747850745261629441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/747849272473812992/pu/img/lsCWHBM0XDIlelIL.jpg","https://t.co/ieyBaST9Hk","https://twitter.com/RepCardenas/status/747850745261629441/video/1",,"x20998647","weatherchannel","en",,,,,,,,,,,,,
"x747566527042428928",2016-06-27 23:05:23,"x1222257180","RepCardenas","Today's SCOTUS decision on #Hellerstedt reaffirms that govt has no place btwn women and their doctors. #womenshealth https://t.co/O9a7mJy0zF","TweetDeck",,,,FALSE,FALSE,9,2,"Hellerstedt womenshealth",,"1.usa.gov/28WMp4T","https://t.co/O9a7mJy0zF","http://1.usa.gov/28WMp4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747555382671728640",2016-06-27 22:21:06,"x1222257180","RepCardenas","I'm back in the Valley and hosting a #gunviolence prevention forum this Thursday. Will you join me? Info here: https://t.co/mmpONGXbjK","Twitter Web Client",,,,FALSE,FALSE,45,16,"gunviolence",,"1.usa.gov/28ZahFz","https://t.co/mmpONGXbjK","http://1.usa.gov/28ZahFz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747495589919678464",2016-06-27 18:23:31,"x1222257180","RepCardenas","It's #MeatlessMonday! Try making these healthy enchiladas w/black beans, broccoli, bell peppers, spinach, &amp; salsa. https://t.co/b5YtqtSAjp","Twitter Web Client",,,,FALSE,FALSE,27,6,"MeatlessMonday",,,,,"http://pbs.twimg.com/media/Cl-jJqmWgAAzTa-.jpg","https://t.co/b5YtqtSAjp","https://twitter.com/RepCardenas/status/747495589919678464/photo/1","photo","http://pbs.twimg.com/media/Cl-jJqmWgAAzTa-.jpg","https://t.co/b5YtqtSAjp","https://twitter.com/RepCardenas/status/747495589919678464/photo/1",,,,"en",,,,,,,,,,,,,
"x746764408945319936",2016-06-25 17:58:03,"x1222257180","RepCardenas","Had a great time w/Jessica &amp; her dad as we unveiled her painting hanging in the Capitol this week. #ArtCompetition https://t.co/PQhTmK8hai","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ArtCompetition",,,,,"http://pbs.twimg.com/media/Cl0KQIcWEAAcfDO.jpg","https://t.co/PQhTmK8hai","https://twitter.com/RepCardenas/status/746764408945319936/photo/1","photo","http://pbs.twimg.com/media/Cl0KQIcWEAAcfDO.jpg","https://t.co/PQhTmK8hai","https://twitter.com/RepCardenas/status/746764408945319936/photo/1",,,,"en",,,,,,,,,,,,,
"x746325061775269888",2016-06-24 12:52:15,"x1222257180","RepCardenas",".@Dekren Hi, Dylan. Keep voicing your support-don't let up. Not just w/my office but w/others too. Keep it up 👊 https://t.co/uxP9t1Uydz","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,"twitter.com/dekren/status/…","https://t.co/uxP9t1Uydz","https://twitter.com/dekren/status/746188993528619010",,,,,,,,,"x14325504","Dekren","en",,,,,,,,,,,,,
"x746172641866821632",2016-06-24 02:46:35,"x1222257180","RepCardenas",".@HouseDemocrats almost had it. Especially when my hit tied it up! What a game. #CongressionalBaseballGame https://t.co/xzBbnqmNBz","Twitter for iPhone",,,,FALSE,FALSE,10,5,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/ClrwDPCXEAAFNyS.jpg","https://t.co/xzBbnqmNBz","https://twitter.com/RepCardenas/status/746172641866821632/photo/1","photo","http://pbs.twimg.com/media/ClrwDPCXEAAFNyS.jpg","https://t.co/xzBbnqmNBz","https://twitter.com/RepCardenas/status/746172641866821632/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745993431428767744",2016-06-23 14:54:28,"x1222257180","RepCardenas","This is not a Hispanic issue. It's an American one that impacts every aspect of our communities &amp; economy. #SCOTUS https://t.co/LSX8lyn9CJ","TweetDeck",,,,FALSE,FALSE,31,39,"SCOTUS",,"uni.vi/QFnJ100coWr","https://t.co/LSX8lyn9CJ","http://uni.vi/QFnJ100coWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745982841809440768",2016-06-23 14:12:23,"x1222257180","RepCardenas","Cameras are outside this rainy morning waiting on #SCOTUS decision on USvTX. This is big. Here's why: https://t.co/LSX8lyn9CJ  #HereToStay","TweetDeck",,,,FALSE,FALSE,18,22,"SCOTUS HereToStay",,"uni.vi/QFnJ100coWr","https://t.co/LSX8lyn9CJ","http://uni.vi/QFnJ100coWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745800174304395264",2016-06-23 02:06:32,"x1222257180","RepCardenas","In case .@HouseGOP .@SpeakerRyan missed what I said, here you go. #NoBillNoBreak #NoMoreSilence https://t.co/BOReYKdRsx","Twitter Web Client",,,,FALSE,FALSE,63,20,"NoBillNoBreak NoMoreSilence",,"youtu.be/4R2KwpjPJ7I","https://t.co/BOReYKdRsx","https://youtu.be/4R2KwpjPJ7I",,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x745697978174808065",2016-06-22 19:20:27,"x1222257180","RepCardenas","A constituent called my office and offered to buy us pizza as we continue to sit in on the House floor. #NoMoreSilence #NoBillNoBreak ✊","Twitter for iPhone",,,,FALSE,FALSE,107,34,"NoMoreSilence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745654612095602688",2016-06-22 16:28:07,"x1222257180","RepCardenas","The cameras may have been shut down, but we're still here. #NOMORESILENCE #disarmhate #NoBillNoBreak https://t.co/FKtnC7WmzD","TweetDeck",,,,FALSE,FALSE,649,483,"NOMORESILENCE disarmhate NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkYzh5WYAACPfl.jpg","https://t.co/FKtnC7WmzD","https://twitter.com/RepCardenas/status/745654612095602688/photo/1","photo","http://pbs.twimg.com/media/ClkYzh5WYAACPfl.jpg","https://t.co/FKtnC7WmzD","https://twitter.com/RepCardenas/status/745654612095602688/photo/1",,,,"en",,,,,,,,,,,,,
"x745653579474681856",2016-06-22 16:24:01,"x1222257180","RepCardenas",".@ChrisMurphyCT has joined us on the House floor. #NOMORESILENCE #disarmhate
#NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,56,39,"NOMORESILENCE disarmhate NoBillNoBreak",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745650389987561472",2016-06-22 16:11:21,"x1222257180","RepCardenas","We came here to vote. Let us do our job! #NoBillNoBreak #NOMORESILENCE #disarmhate","Twitter Web Client",,,,FALSE,FALSE,58,41,"NoBillNoBreak NOMORESILENCE disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745339849687826432",2016-06-21 19:37:22,"x1222257180","RepCardenas","Welcome to Van Nuys, CA's Anne Marie Wotkyns in DC this week for #LCTeachInst .@TeachingLC to bring .@LibraryCongress to our classrooms!","TweetDeck",,,,FALSE,FALSE,1,1,"LCTeachInst",,,,,,,,,,,,,"x1710530342 7152572","TeachingLC librarycongress","en",,,,,,,,,,,,,
"x744933336330735621",2016-06-20 16:42:02,"x1222257180","RepCardenas","Nothing more powerful than to see everyday heroes who serve in our military receive #citizenship #MilitaryMonday https://t.co/3NMMQYTCjn","Twitter Web Client",,,,FALSE,FALSE,3,1,"citizenship MilitaryMonday",,,,,"http://pbs.twimg.com/media/ClaI6w6VYAALqWH.jpg","https://t.co/3NMMQYTCjn","https://twitter.com/RepCardenas/status/744933336330735621/photo/1","photo","http://pbs.twimg.com/media/ClaI6w6VYAALqWH.jpg","https://t.co/3NMMQYTCjn","https://twitter.com/RepCardenas/status/744933336330735621/photo/1",,,,"en",,,,,,,,,,,,,
"x744757190804779008",2016-06-20 05:02:05,"x1222257180","RepCardenas",".@LastWeekTonight @iamjohnoliver is absolutely right: we've gotta keep showing up &amp; pushing Congress to act on #gunviolence. Can't stop now.","Twitter for iPhone",,,,FALSE,FALSE,15,10,"gunviolence",,,,,,,,,,,,,"x2317351705 316389142","LastWeekTonight iamjohnoliver","en",,,,,,,,,,,,,
"x743902132202541056",2016-06-17 20:24:24,"x1222257180","RepCardenas","Per .@CDCgov at least 234 pregnant women in the U.S. are infected with #Zika. I urge Congress to do something now: https://t.co/5I5P9B6rir","TweetDeck",,,,FALSE,FALSE,3,3,"Zika",,"youtu.be/F1AUEjVtnEI","https://t.co/5I5P9B6rir","https://youtu.be/F1AUEjVtnEI",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x743866504320516096",2016-06-17 18:02:49,"x1222257180","RepCardenas","Today marks the 1 year anniversary of #Charleston9. We must remember &amp; we must act to end #GunViolence #NotOneMore https://t.co/z5Vw1Sx17U","TweetDeck",,,,FALSE,FALSE,50,39,"Charleston9 GunViolence NotOneMore",,,,,"http://pbs.twimg.com/media/ClK8PQiWYAAHPml.jpg","https://t.co/z5Vw1Sx17U","https://twitter.com/RepCardenas/status/743866504320516096/photo/1","photo","http://pbs.twimg.com/media/ClK8PQiWYAAHPml.jpg","https://t.co/z5Vw1Sx17U","https://twitter.com/RepCardenas/status/743866504320516096/photo/1",,,,"en",,,,,,,,,,,,,
"x743483083010228224",2016-06-16 16:39:14,"x1222257180","RepCardenas",".@h1rsa Indeed. 😔 But this is not the end. We will not give up until we find a solution. #gunsafety #DisarmHate  https://t.co/FAkje6pTqO","Twitter for iPhone",,,,FALSE,FALSE,2,3,"gunsafety DisarmHate",,"twitter.com/h1rsa/status/7…","https://t.co/FAkje6pTqO","https://twitter.com/h1rsa/status/743156908090064896",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743471120091865088",2016-06-16 15:51:42,"x1222257180","RepCardenas","This is what 30 Moments of Silence in Congress looks like. Let's pass that bill. #NotOneMore #HRes694 #gunviolence https://t.co/6GeCnF1q6y","Twitter Web Client",,,,FALSE,FALSE,7,6,"NotOneMore HRes694 gunviolence",,,,,"http://pbs.twimg.com/media/ClFXCmmWgAA1Dwe.jpg","https://t.co/6GeCnF1q6y","https://twitter.com/RepCardenas/status/743471120091865088/photo/1","photo","http://pbs.twimg.com/media/ClFXCmmWgAA1Dwe.jpg","https://t.co/6GeCnF1q6y","https://twitter.com/RepCardenas/status/743471120091865088/photo/1",,,,"en",,,,,,,,,,,,,
"x743117788169011200",2016-06-15 16:27:41,"x1222257180","RepCardenas","Disappointed my amendment to Mental Health Bill allowing @CDCgov to study gun violence rejected on party line vote 23-29 #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,9,4,"ActionAfterSilence",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x743117609432932352",2016-06-15 16:26:59,"x1222257180","RepCardenas","Glad to see Mental Health Bill passed out of committee, a first step &amp; I hope we continue working to ensure all Americans necessary services","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743105640743227392",2016-06-15 15:39:25,"x1222257180","RepCardenas","4-years later DACA is a success. 66% of recipients have joined the workforce resulting in economic growth and an increase in tax revenue.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743057737760813056",2016-06-15 12:29:04,"x1222257180","RepCardenas","For the 12th reckless time, @HouseGOP has refused to close the dangerous #NoFlyNoBuy loophole that allows suspected terrorists to buy guns.","Twitter for iPhone",,,,FALSE,FALSE,296,346,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742813928124764160",2016-06-14 20:20:15,"x1222257180","RepCardenas","End the stigma: .@US_FDA must end ban on gay men giving blood #bloodisblood https://t.co/iunTiidyW0","TweetDeck",,,,FALSE,FALSE,7,6,"bloodisblood",,,,,"http://pbs.twimg.com/media/Ck8BKpfVEAEnSzr.jpg","https://t.co/iunTiidyW0","https://twitter.com/RepCardenas/status/742813928124764160/photo/1","photo","http://pbs.twimg.com/media/Ck8BKpfVEAEnSzr.jpg","https://t.co/iunTiidyW0","https://twitter.com/RepCardenas/status/742813928124764160/photo/1",,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742779463067373568",2016-06-14 18:03:18,"x1222257180","RepCardenas",".@ShedAndrea Read your letter. TY &amp; welcome to the Valley! Pushing #HRes694 in Congress now https://t.co/s3zseWw0SO https://t.co/BLqbd7T1o9","Twitter Web Client",,,,FALSE,FALSE,0,0,"HRes694",,"youtu.be/s32KgeMmtzA?li… twitter.com/ShedAndrea/sta…","https://t.co/s3zseWw0SO https://t.co/BLqbd7T1o9","https://youtu.be/s32KgeMmtzA?list=PLSDpGvBb14qF_FCxY4y3A1Wjf6XsT132o https://twitter.com/ShedAndrea/status/742514631298535425",,,,,,,,,"x453609892","ShedAndrea","en",,,,,,,,,,,,,
"x742521858235465730",2016-06-14 00:59:41,"x1222257180","RepCardenas","I've got a message for @SpeakerRyan &amp; Members of Congress who won't act on #GunViolence #OrlandoUnited https://t.co/lKyjSm6DsL","TweetDeck",,,,FALSE,FALSE,89,32,"GunViolence OrlandoUnited",,"youtu.be/s32KgeMmtzA","https://t.co/lKyjSm6DsL","https://youtu.be/s32KgeMmtzA",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742180850645782528",2016-06-13 02:24:38,"x1222257180","RepCardenas","Every victim of the mass shooting had a name. Learn them to honor them. https://t.co/JR5a5Ielyx #OrlandoStrong","Twitter for iPhone",,,,FALSE,FALSE,11,11,"OrlandoStrong",,"cityoforlando.net/blog/victims/","https://t.co/JR5a5Ielyx","http://cityoforlando.net/blog/victims/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742129784415739905",2016-06-12 23:01:43,"x1222257180","RepCardenas",".@JonRivera1 I'm with you. That's why I did this in April. https://t.co/TuVLM7Z9yc So far, 118 Members are with me to take action.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1sARTg7","https://t.co/TuVLM7Z9yc","http://1.usa.gov/1sARTg7",,,,,,,,,"x807122196053168128","JonRivera1","en",,,,,,,,,,,,,
"x742088252023263232",2016-06-12 20:16:41,"x1222257180","RepCardenas","@bareIyIegaI I am with you. That's why I did this in April. https://t.co/TuVLM7Z9yc So far, 118 members of Congress are with me.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1sARTg7","https://t.co/TuVLM7Z9yc","http://1.usa.gov/1sARTg7",,,,,,,,,"x793675396969529344","bareIyIegaI","en",,,,,,,,,,,,,
"x742068212033069056",2016-06-12 18:57:03,"x1222257180","RepCardenas","Many Dems have been pushing Congress to have hearings in the wake of these types of tragedies.  https://t.co/vGCqCq6zyc #PulseNightclub","TweetDeck",,,,FALSE,FALSE,8,9,"PulseNightclub",,"lat.ms/1U2QJkj","https://t.co/vGCqCq6zyc","http://lat.ms/1U2QJkj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742061763051524096",2016-06-12 18:31:25,"x1222257180","RepCardenas","There are people who want you to fear, to surrender your peace and to hate. Do not give into them.   https://t.co/CYdPviZ5uO #EndGunViolence","TweetDeck",,,,FALSE,FALSE,10,5,"EndGunViolence",,"1.usa.gov/1ZIMD4p","https://t.co/CYdPviZ5uO","http://1.usa.gov/1ZIMD4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742059204916174848",2016-06-12 18:21:15,"x1222257180","RepCardenas","2) Too many guns. Malls, places of worship &amp; schools. We need action now. https://t.co/CYdPviZ5uO #PulseNightclub #ActionAfterSilence","TweetDeck",,,,FALSE,FALSE,3,0,"PulseNightclub ActionAfterSilence",,"1.usa.gov/1ZIMD4p","https://t.co/CYdPviZ5uO","http://1.usa.gov/1ZIMD4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742057329873543169",2016-06-12 18:13:48,"x1222257180","RepCardenas","1) Last night, a man waged war on the LGBT community. And we as a nation let him. https://t.co/CYdPviZ5uO #PulseNightclub","TweetDeck",,,,FALSE,FALSE,2,3,"PulseNightclub",,"1.usa.gov/1ZIMD4p","https://t.co/CYdPviZ5uO","http://1.usa.gov/1ZIMD4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742056097440268288",2016-06-12 18:08:55,"x1222257180","RepCardenas","Those of us who love and welcome the differences of others – WE are stronger than any act of hate will ever be  https://t.co/CYdPviZ5uO","TweetDeck",,,,FALSE,FALSE,11,4,,,"1.usa.gov/1ZIMD4p","https://t.co/CYdPviZ5uO","http://1.usa.gov/1ZIMD4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742032673531670528",2016-06-12 16:35:50,"x1222257180","RepCardenas","There are no words. At the same time, a million are going through my head. More than heartbroken. #PulseNightclubShooting #PRIDE","TweetDeck",,,,FALSE,FALSE,9,5,"PulseNightclubShooting PRIDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741009246670716928",2016-06-09 20:49:06,"x1222257180","RepCardenas","https://t.co/4FYtt5PEP9","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CkiX-u5XAAEIepX.jpg","https://t.co/4FYtt5PEP9","https://twitter.com/RepCardenas/status/741009246670716928/photo/1","photo","http://pbs.twimg.com/media/CkiX-u5XAAEIepX.jpg","https://t.co/4FYtt5PEP9","https://twitter.com/RepCardenas/status/741009246670716928/photo/1",,,,"und",,,,,,,,,,,,,
"x741005549072973824",2016-06-09 20:34:24,"x1222257180","RepCardenas","Derogatory terms used to identify those who are #undocumented must be done away with. Treat people with dignity. https://t.co/Ba5Qxona3s","Twitter Web Client",,,,FALSE,FALSE,4,4,"undocumented",,"bit.ly/1Pjfk2a","https://t.co/Ba5Qxona3s","http://bit.ly/1Pjfk2a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740950350979575808",2016-06-09 16:55:04,"x1222257180","RepCardenas","Only 60 of the 5,680+ hospitals in U.S. identified as having a plan for treating victims of #humantrafficking. We can do better. #SOARbill","Twitter Web Client",,,,FALSE,FALSE,2,0,"humantrafficking SOARbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740949912351875072",2016-06-09 16:53:19,"x1222257180","RepCardenas","H.R. 5405 [Stop, Observe, Ask &amp; Respond (SOAR) bill] provides healthcare pros w/training on seeing and treating #humantrafficking victims.","Twitter Web Client",,,,FALSE,FALSE,3,0,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740949341200867328",2016-06-09 16:51:03,"x1222257180","RepCardenas","Proud to stand by #humantrafficking victims with bipartisan bill led by @RepKinzinger @RepAnnWagner &amp; @RepCohen. https://t.co/hlIiAATtty","Twitter Web Client",,,,FALSE,FALSE,3,2,"humantrafficking",,"1.usa.gov/1XIkNbk","https://t.co/hlIiAATtty","http://1.usa.gov/1XIkNbk",,,,,,,,,"x219429281 1051446626 162069635","RepKinzinger RepAnnWagner RepCohen","en",,,,,,,,,,,,,
"x740255461484724224",2016-06-07 18:53:49,"x1222257180","RepCardenas","Helen Chavez leaves behind a legacy. Read my statement on the significance of her passing. https://t.co/zDXvKODaFD","TweetDeck",,,,FALSE,FALSE,2,1,,,"cardenas.house.gov/media-center/p…","https://t.co/zDXvKODaFD","http://cardenas.house.gov/media-center/press-releases/rep-c-rdenas-issued-the-following-statement-on-the-passing-of-helen-ch",,,,,,,,,,,"en",,,,,,,,,,,,,
