"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x648558222438174720",2015-09-28 18:01:44,"x23600262","EleanorNorton",".@FLOTUS finds another great cause in need of illumination. Let the girls go to school too! #62MillionGirls http://t.co/qeKzz8eNFi","Twitter Web Client",,,,FALSE,FALSE,2,4,"62MillionGirls",,"cnn.it/1JxjU8C","http://t.co/qeKzz8eNFi","http://cnn.it/1JxjU8C",,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x647122569779396608",2015-09-24 18:56:58,"x23600262","EleanorNorton","How many hacks will it take for Congress to pass my #RECOVERAct—lifetime coverage for fed employees? 4 million more had fingerprints stolen.","Twitter Web Client",,,,FALSE,FALSE,3,5,"RECOVERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647086330430812161",2015-09-24 16:32:58,"x23600262","EleanorNorton","Thank you @NancyPelosi for the prime spot you gave me to greet @Pontifex &amp; thank DC for its hospitality (photo/@WTOP) http://t.co/zsXYfUF47s","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/CPrplqdUAAQpy_N.jpg","http://t.co/zsXYfUF47s","https://twitter.com/EleanorNorton/status/647086330430812161/photo/1","photo","http://pbs.twimg.com/media/CPrplqdUAAQpy_N.jpg","http://t.co/zsXYfUF47s","https://twitter.com/EleanorNorton/status/647086330430812161/photo/1",,"x15764644 500704345 17906632","NancyPelosi Pontifex WTOP","en",,,,,,,,,,,,,
"x646761859945730049",2015-09-23 19:03:38,"x23600262","EleanorNorton","Hour and a half to go before @Pontifex begins mass at Shrine of the Immaculate Conception. I am in 1 of few shady spots. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,8,10,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646428818681413632",2015-09-22 21:00:15,"x23600262","EleanorNorton","Low-paid Senate workers show the Pope where low wages and union-bashing begin during his visit to Congress http://t.co/qShdDUZvkt","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/1LutEWZ","http://t.co/qShdDUZvkt","http://bit.ly/1LutEWZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646415801847824384",2015-09-22 20:08:31,"x23600262","EleanorNorton","DC welcomes you! @Pontifex","TweetDeck",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646400835161849856",2015-09-22 19:09:03,"x23600262","EleanorNorton","Without the #VRA millions will be robbed of the vote, but DC can vote. Use the vote we have to get the vote in Congress. #CelebrateNVRD","TweetDeck",,,,FALSE,FALSE,7,5,"VRA CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646322459336118272",2015-09-22 13:57:37,"x23600262","EleanorNorton","We stopped Senate GOP from banning 20-week abortion in DC. Now we’re going to stop them from doing it nationally.#StopTheBans","Twitter Web Client",,,,FALSE,FALSE,41,51,"StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646039884696825856",2015-09-21 19:14:46,"x23600262","EleanorNorton","Spoke w/ @SecretService Director Clancy regarding inexcusable ejection of kids &amp; parents vigil for cancer from Lafayette Park. Meeting soon.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x644978675717394432",2015-09-18 20:57:54,"x23600262","EleanorNorton","GOP voted today to defund women’s health care, not abortion. Fed funding already can’t be used for abortion. Zero chance Senate passes it.","Twitter Web Client",,,,FALSE,FALSE,20,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644895129006919681",2015-09-18 15:25:54,"x23600262","EleanorNorton",".@ACHSWashDC student Patricia Gomez helping us draw tickets to watch Pope Francis' address to Congress! http://t.co/OLHWednmai","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CPMgr7NUEAAoIv5.jpg","http://t.co/OLHWednmai","https://twitter.com/EleanorNorton/status/644895129006919681/photo/1","photo","http://pbs.twimg.com/media/CPMgr7NUEAAoIv5.jpg","http://t.co/OLHWednmai","https://twitter.com/EleanorNorton/status/644895129006919681/photo/1",,"x299725867","ACHSWashDC","en",,,,,,,,,,,,,
"x644877377944821760",2015-09-18 14:15:22,"x23600262","EleanorNorton","Introducing the Synthetic Drug Control Act to combat the sale of dangerous synthetic drugs in DC &amp; across the nation. http://t.co/VQ6cI6kNus","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/CPMQjPFWcAATAwI.jpg","http://t.co/VQ6cI6kNus","https://twitter.com/EleanorNorton/status/644877377944821760/photo/1","photo","http://pbs.twimg.com/media/CPMQjPFWcAATAwI.jpg","http://t.co/VQ6cI6kNus","https://twitter.com/EleanorNorton/status/644877377944821760/photo/1",,,,"en",,,,,,,,,,,,,
"x644540853936095232",2015-09-17 15:58:09,"x23600262","EleanorNorton","No amendment needed today on #ConstitutionDay. The Constitution gives Congress authority to make D.C. a state #DCStatehood","Twitter Web Client",,,,FALSE,FALSE,19,32,"ConstitutionDay DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644226840090013696",2015-09-16 19:10:22,"x23600262","EleanorNorton","CBC free health clinic at MLK Library, Thursday, 10 am – 2 pm. Join us for free health screenings &amp; support services! http://t.co/fFECotlDnV","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,"http://pbs.twimg.com/media/CPDA5ZvVAAAYN0U.jpg","http://t.co/fFECotlDnV","https://twitter.com/EleanorNorton/status/644226840090013696/photo/1","photo","http://pbs.twimg.com/media/CPDA5ZvVAAAYN0U.jpg","http://t.co/fFECotlDnV","https://twitter.com/EleanorNorton/status/644226840090013696/photo/1",,,,"en",,,,,,,,,,,,,
"x643879972961062912",2015-09-15 20:12:02,"x23600262","EleanorNorton","#HispanicHeritageMonth begins today. Watch for our upcoming event on issues of importance to the Hispanic community.","TweetDeck",,,,FALSE,FALSE,12,11,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643846256398364672",2015-09-15 17:58:04,"x23600262","EleanorNorton","Welcoming #JourneyForJustice marchers to DC with @GKButterfield and @SenSanders #JusticeSummer http://t.co/6bOYYKFHUZ","Twitter for iPhone",,,,FALSE,FALSE,325,229,"JourneyForJustice JusticeSummer",,,,,"http://pbs.twimg.com/media/CO9mvdaWgAAFyDL.jpg","http://t.co/6bOYYKFHUZ","https://twitter.com/EleanorNorton/status/643846256398364672/photo/1","photo","http://pbs.twimg.com/media/CO9mvdaWgAAFyDL.jpg","http://t.co/6bOYYKFHUZ","https://twitter.com/EleanorNorton/status/643846256398364672/photo/1",,"x432676344 29442313","GKButterfield SenSanders","en",,,,,,,,,,,,,
"x643845329956290562",2015-09-15 17:54:23,"x23600262","EleanorNorton","Welcoming #JourneyForJustice marchers to DC! They've traveled all the way from Selma, AL #JusticeSummer http://t.co/tn87O8ABDq","Twitter for iPhone",,,,FALSE,FALSE,47,49,"JourneyForJustice JusticeSummer",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/643845234141569024/pu/img/8TxXqUy39OX7cqn9.jpg","http://t.co/tn87O8ABDq","https://twitter.com/EleanorNorton/status/643845329956290562/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/643845234141569024/pu/img/8TxXqUy39OX7cqn9.jpg","http://t.co/tn87O8ABDq","https://twitter.com/EleanorNorton/status/643845329956290562/video/1",,,,"en",,,,,,,,,,,,,
"x643840418078179328",2015-09-15 17:34:52,"x23600262","EleanorNorton","On my way to welcome the #JourneyForJustice marchers as they cross the Memorial Bridge into DC! #JusticeSummer @NAACP","Twitter for iPhone",,,,FALSE,FALSE,17,8,"JourneyForJustice JusticeSummer",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x643486884589531140",2015-09-14 18:10:03,"x23600262","EleanorNorton","Happy Rosh Hashanah to our Jewish community. #RoshHashanah http://t.co/D0W3lkWI4P","TweetDeck",,,,FALSE,FALSE,3,0,"RoshHashanah",,,,,"http://pbs.twimg.com/media/CO4cQ__WIAAYi3W.jpg","http://t.co/D0W3lkWI4P","https://twitter.com/EleanorNorton/status/643486884589531140/photo/1","photo","http://pbs.twimg.com/media/CO4cQ__WIAAYi3W.jpg","http://t.co/D0W3lkWI4P","https://twitter.com/EleanorNorton/status/643486884589531140/photo/1",,,,"en",,,,,,,,,,,,,
"x642428405032448000",2015-09-11 20:04:02,"x23600262","EleanorNorton","Thank you @SenRonJohnson for your leadership in getting the Senate to pass your bipartisan bill to strengthen DC's local justice process.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x642408530213867520",2015-09-11 18:45:03,"x23600262","EleanorNorton","Today, we honor our DC children &amp; all those who lost their lives on 9/11. #NeverForget http://t.co/SQ1Knuw9NG","TweetDeck",,,,FALSE,FALSE,6,9,"NeverForget",,,,,"http://pbs.twimg.com/media/COpIkYoWUAAqbIa.jpg","http://t.co/SQ1Knuw9NG","https://twitter.com/EleanorNorton/status/642408530213867520/photo/1","photo","http://pbs.twimg.com/media/COpIkYoWUAAqbIa.jpg","http://t.co/SQ1Knuw9NG","https://twitter.com/EleanorNorton/status/642408530213867520/photo/1",,,,"en",,,,,,,,,,,,,
"x642387937540337664",2015-09-11 17:23:13,"x23600262","EleanorNorton","Protested on the House floor denial of vote for DC residents on #IranDeal. #DCStatehood would get our vote counted https://t.co/LfuieZ791b","Twitter Web Client",,,,FALSE,FALSE,3,4,"IranDeal DCStatehood",,"youtube.com/watch?v=Q42Mys…","https://t.co/LfuieZ791b","https://www.youtube.com/watch?v=Q42MysaYbWU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642034898757283842",2015-09-10 18:00:22,"x23600262","EleanorNorton","No timeout for #NFL to duck DC football team name. My bill says no antitrust exemption for a slur: http://t.co/f13xEGcWCx #ChangeTheName","TweetDeck",,,,FALSE,FALSE,29,41,"NFL ChangeTheName",,"1.usa.gov/1Qr9dKD","http://t.co/f13xEGcWCx","http://1.usa.gov/1Qr9dKD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641980175194923008",2015-09-10 14:22:55,"x23600262","EleanorNorton","Must read: Our op-ed in @rollcall on why Congress must end the ban on federal funding for needle exchange programs: http://t.co/me4aF5MNOp","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"blogs.rollcall.com/beltway-inside…","http://t.co/me4aF5MNOp","http://blogs.rollcall.com/beltway-insiders/end-the-ban-on-federal-funding-for-needle-exchange-programs-commentary/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x640652176428302336",2015-09-06 22:25:56,"x23600262","EleanorNorton","U.S. invasion of Iraq reaped the whirlwind of ISIS &amp; deepened Mideast chaos. U.S. must take some of the fleeing refugees.","Twitter for iPhone",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639508387491893249",2015-09-03 18:40:55,"x23600262","EleanorNorton","Thanks MPD for largest ever synthetic drug bust. Cosponsoring SALTS Act to fill loophole in fed enforcement of synthetic drug distributors.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637777983084855296",2015-08-30 00:04:55,"x23600262","EleanorNorton","We celebrate Louisiana's resilience 10 years after Katrina. We avoid its signal about climate change at our peril. Long live New Orleans!","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637263413727465472",2015-08-28 14:00:12,"x23600262","EleanorNorton","#OTD, the 1963 #MarchonWashington led to the 1964 #CRA. As a student, I served on the staff. Hail the 1963 Marchers! http://t.co/FGl4fwTGNZ","TweetDeck",,,,FALSE,FALSE,25,26,"OTD MarchonWashington CRA",,,,,"http://pbs.twimg.com/media/CNcN7qxVEAAlUCC.jpg","http://t.co/FGl4fwTGNZ","https://twitter.com/EleanorNorton/status/637263413727465472/photo/1","photo","http://pbs.twimg.com/media/CNcN7qxVEAAlUCC.jpg","http://t.co/FGl4fwTGNZ","https://twitter.com/EleanorNorton/status/637263413727465472/photo/1",,,,"en",,,,,,,,,,,,,
"x636628459993833472",2015-08-26 19:57:07,"x23600262","EleanorNorton","Grateful for the life of Amelia Boynton Robinson, a 1965 Bloody Sunday leader who was also with us on the Edmund Pettus Bridge this summer.","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636602709332897792",2015-08-26 18:14:48,"x23600262","EleanorNorton","Happy to celebrate women's right to vote today. Determined to escalate DC's drive for voter equality for DC residents. #19amendment","TweetDeck",,,,FALSE,FALSE,16,10,"19amendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635867263728549888",2015-08-24 17:32:24,"x23600262","EleanorNorton","First day of school, cutting new cafeteria ribbon at Bruce Monroe ES --my school when it was at Georgia &amp; Irving. http://t.co/4kYnDipLXb","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CNMNVNqWoAA8X4E.jpg","http://t.co/4kYnDipLXb","https://twitter.com/EleanorNorton/status/635867263728549888/photo/1","photo","http://pbs.twimg.com/media/CNMNVNqWoAA8X4E.jpg","http://t.co/4kYnDipLXb","https://twitter.com/EleanorNorton/status/635867263728549888/photo/1",,,,"en",,,,,,,,,,,,,
"x635521184562552832",2015-08-23 18:37:12,"x23600262","EleanorNorton","Reports of 1 panda cub got me excited—but Mei Xiang doubled down to give DC twins and a frenzy of thrills! #PandaStory","Twitter Web Client",,,,FALSE,FALSE,23,7,"PandaStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635473918581731328",2015-08-23 15:29:23,"x23600262","EleanorNorton","Next generation came to Tidal Basin to #HonorJulianBond. DC's friend &amp; mine, civil rights &amp; #DCStatehood champion http://t.co/qBo5SzUjsy","Twitter Web Client",,,,FALSE,FALSE,37,29,"HonorJulianBond DCStatehood",,,,,"http://pbs.twimg.com/media/CNGoKJ8UwAQ0o3b.jpg","http://t.co/qBo5SzUjsy","https://twitter.com/EleanorNorton/status/635473918581731328/photo/1","photo","http://pbs.twimg.com/media/CNGoKJ8UwAQ0o3b.jpg","http://t.co/qBo5SzUjsy","https://twitter.com/EleanorNorton/status/635473918581731328/photo/1",,,,"en",,,,,,,,,,,,,
"x635114086393638912",2015-08-22 15:39:32,"x23600262","EleanorNorton","A final farewell to my friend &amp; DC resident Julian Bond, champion of civil rights &amp; #DCStatehood. Tidal Basin, 3pm: http://t.co/5MGHRZrFJo","Twitter Web Client",,,,FALSE,FALSE,48,37,"DCStatehood",,"1.usa.gov/1NsBGRF","http://t.co/5MGHRZrFJo","http://1.usa.gov/1NsBGRF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634790915492589568",2015-08-21 18:15:22,"x23600262","EleanorNorton",".@CapitolPolice and @DCPoliceDept among police forces from as far as NYC at our Job Fair today til 3 pm. http://t.co/2ZxZ5nBozH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CM869xiUEAAoH-u.jpg","http://t.co/2ZxZ5nBozH","https://twitter.com/EleanorNorton/status/634790915492589568/photo/1","photo","http://pbs.twimg.com/media/CM869xiUEAAoH-u.jpg http://pbs.twimg.com/media/CM86-C4UYAAoftU.jpg http://pbs.twimg.com/media/CM86-TyVEAAotrf.jpg","http://t.co/2ZxZ5nBozH http://t.co/2ZxZ5nBozH http://t.co/2ZxZ5nBozH","https://twitter.com/EleanorNorton/status/634790915492589568/photo/1 https://twitter.com/EleanorNorton/status/634790915492589568/photo/1 https://twitter.com/EleanorNorton/status/634790915492589568/photo/1",,"x16503916 285198536","CapitolPolice DCPoliceDept","en",,,,,,,,,,,,,
"x634783996166148101",2015-08-21 17:47:53,"x23600262","EleanorNorton","Employers still spending real time &amp; exchanging contact info w/ residents at Job Fair til 3. Still time to get here! http://t.co/kQCdEjGCZ1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CM80rioUAAAM9rW.jpg","http://t.co/kQCdEjGCZ1","https://twitter.com/EleanorNorton/status/634783996166148101/photo/1","photo","http://pbs.twimg.com/media/CM80rioUAAAM9rW.jpg","http://t.co/kQCdEjGCZ1","https://twitter.com/EleanorNorton/status/634783996166148101/photo/1",,,,"en",,,,,,,,,,,,,
"x634781971768582144",2015-08-21 17:39:50,"x23600262","EleanorNorton",".@CVS_Extra, @Enterprise, @AvonInsider just some of the many private employers at our Job Fair! 10-3pm today. http://t.co/ukELw9feep","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CM8y1ikUAAAgUiW.jpg","http://t.co/ukELw9feep","https://twitter.com/EleanorNorton/status/634781971768582144/photo/1","photo","http://pbs.twimg.com/media/CM8y1ikUAAAgUiW.jpg http://pbs.twimg.com/media/CM8y1rSUwAEmJUE.jpg http://pbs.twimg.com/media/CM8y1seVEAA0S1X.jpg","http://t.co/ukELw9feep http://t.co/ukELw9feep http://t.co/ukELw9feep","https://twitter.com/EleanorNorton/status/634781971768582144/photo/1 https://twitter.com/EleanorNorton/status/634781971768582144/photo/1 https://twitter.com/EleanorNorton/status/634781971768582144/photo/1",,"x821033108275425282 1900686864 21677409","cvs_extra Enterprise AvonInsider","en",,,,,,,,,,,,,
"x634769713646669826",2015-08-21 16:51:07,"x23600262","EleanorNorton","Uber driver took my staffer to our Job Fair. Afterwards he went home to change his clothes. Just showed up! Nearly 100 employers here til 3.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634761717126447104",2015-08-21 16:19:21,"x23600262","EleanorNorton","Bianca Hughes got a job at our 2012 Job Fair! See her here today until 3pm for residents seeking a job w/ @LeadingAge http://t.co/IbVjjNO8CD","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CM8gaudU8AA-xVr.jpg","http://t.co/IbVjjNO8CD","https://twitter.com/EleanorNorton/status/634761717126447104/photo/1","photo","http://pbs.twimg.com/media/CM8gaudU8AA-xVr.jpg","http://t.co/IbVjjNO8CD","https://twitter.com/EleanorNorton/status/634761717126447104/photo/1",,"x26623392","LeadingAge","en",,,,,,,,,,,,,
"x634746196612022273",2015-08-21 15:17:40,"x23600262","EleanorNorton","Residents making great connections w/ employers! Come down to the Convention Center before 3pm for #Jobs4DC http://t.co/YHNHhiP23W","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Jobs4DC",,,,,"http://pbs.twimg.com/media/CM8SS3GWsAEcVtm.jpg","http://t.co/YHNHhiP23W","https://twitter.com/EleanorNorton/status/634746196612022273/photo/1","photo","http://pbs.twimg.com/media/CM8SS3GWsAEcVtm.jpg","http://t.co/YHNHhiP23W","https://twitter.com/EleanorNorton/status/634746196612022273/photo/1",,,,"en",,,,,,,,,,,,,
"x634741190852771840",2015-08-21 14:57:47,"x23600262","EleanorNorton","Having fun with our Dress For Success Fashion Show! One of my staffers, Kristal, showing what to wear to an interview http://t.co/LATFrrY9Oa","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CM8NvfoWEAAAHQz.jpg","http://t.co/LATFrrY9Oa","https://twitter.com/EleanorNorton/status/634741190852771840/photo/1","photo","http://pbs.twimg.com/media/CM8NvfoWEAAAHQz.jpg","http://t.co/LATFrrY9Oa","https://twitter.com/EleanorNorton/status/634741190852771840/photo/1",,,,"en",,,,,,,,,,,,,
"x634739429568049152",2015-08-21 14:50:47,"x23600262","EleanorNorton","America Works DC Executive Director Jennifer Tiller shares her tips on showcasing your best self in a job interview. http://t.co/3XE3WT1XYM","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CM8MJCrWIAAgJtW.jpg","http://t.co/3XE3WT1XYM","https://twitter.com/EleanorNorton/status/634739429568049152/photo/1","photo","http://pbs.twimg.com/media/CM8MJCrWIAAgJtW.jpg","http://t.co/3XE3WT1XYM","https://twitter.com/EleanorNorton/status/634739429568049152/photo/1",,,,"en",,,,,,,,,,,,,
"x634737408777551872",2015-08-21 14:42:45,"x23600262","EleanorNorton",".@DOES_DC HR Specialist Dwight Marable presenting on how to write a winning resume. #Jobs4DC http://t.co/maxYP3aDjO","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Jobs4DC",,,,,"http://pbs.twimg.com/media/CM8KTVfWcAAlbac.jpg","http://t.co/maxYP3aDjO","https://twitter.com/EleanorNorton/status/634737408777551872/photo/1","photo","http://pbs.twimg.com/media/CM8KTVfWcAAlbac.jpg","http://t.co/maxYP3aDjO","https://twitter.com/EleanorNorton/status/634737408777551872/photo/1",,"x358296196","DOES_DC","en",,,,,,,,,,,,,
"x634733144386760705",2015-08-21 14:25:49,"x23600262","EleanorNorton","Job Fair is underway! Kicking it off w/ an hour of job hunting workshops. Convention Center, 10am-3pm. #Jobs4DC http://t.co/banGXf3jYe","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Jobs4DC",,,,,"http://pbs.twimg.com/media/CM8GbOjWwAEqk_z.jpg","http://t.co/banGXf3jYe","https://twitter.com/EleanorNorton/status/634733144386760705/photo/1","photo","http://pbs.twimg.com/media/CM8GbOjWwAEqk_z.jpg","http://t.co/banGXf3jYe","https://twitter.com/EleanorNorton/status/634733144386760705/photo/1",,,,"en",,,,,,,,,,,,,
"x634721177152397312",2015-08-21 13:38:15,"x23600262","EleanorNorton","Residents are lining up for our Job Fair! Come to the Convention Center, 10am-3pm, for one-stop job shopping #Jobs4DC http://t.co/qYiTrpA7IW","Twitter for iPhone",,,,FALSE,FALSE,10,28,"Jobs4DC",,,,,"http://pbs.twimg.com/media/CM77iZuUYAA3b7d.jpg","http://t.co/qYiTrpA7IW","https://twitter.com/EleanorNorton/status/634721177152397312/photo/1","photo","http://pbs.twimg.com/media/CM77iZuUYAA3b7d.jpg","http://t.co/qYiTrpA7IW","https://twitter.com/EleanorNorton/status/634721177152397312/photo/1",,,,"en",,,,,,,,,,,,,
