"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931179435797213184",2017-11-16 15:17:32,"x2968451607","RepBonnie","My office's phones continue to be flooded this morning with overwhelming opposition to the #GOPTaxScam. I refuse to vote for a bill that will ransack  middle class families.","Twitter Web Client",,,,FALSE,FALSE,94,33,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931177700370341888",2017-11-16 15:10:38,"x2968451607","RepBonnie","Let's get this straight #GOPTaxScam:

Winners:
❌@realDonaldTrump and his family
❌Corporations
❌Billionaires 

Losers:
❌Middle class families 
❌Students
❌Seniors

Not to mention the exploding of our deficit and then Republicans will ask poor people to pay even more.","Twitter Web Client",,,,FALSE,FALSE,19,14,"GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x931175036257554432",2017-11-16 15:00:03,"x2968451607","RepBonnie","When the #GOPTaxScam explodes the deficit so the President can further enrich his family, Republicans will call for spending cuts to critical initiatives the most vulnerable among us depend on: SNAP, TANF, Pell Grants, CDBG.","Twitter Web Client",,,,FALSE,FALSE,8,5,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930924487566155776",2017-11-15 22:24:28,"x2968451607","RepBonnie","I've been tallying my constituent calls and emails on the #GOPTaxScam:
Support: 12
Oppose: 1,234
New Jerseyans know how shady this bill is. #KillTheBill https://t.co/axtUC8AK3l","Twitter Web Client",,,,FALSE,FALSE,21,14,"GOPTaxScam KillTheBill",,,,,"http://pbs.twimg.com/media/DOtLdUcW0AITpmT.jpg","https://t.co/axtUC8AK3l","https://twitter.com/RepBonnie/status/930924487566155776/photo/1","photo","http://pbs.twimg.com/media/DOtLdUcW0AITpmT.jpg","https://t.co/axtUC8AK3l","https://twitter.com/RepBonnie/status/930924487566155776/photo/1",,,,"en",,,,,,,,,,,,,
"x930919970502008832",2017-11-15 22:06:31,"x2968451607","RepBonnie","We've begun debate on the #GOPTaxScam and @HouseGOP isn't allowing @HouseDemocrats the opportunity to offer amendments – all while experts, advocates and organizations nationwide continue to release damaging analyses of the harmful effects of this legislation.","Twitter Web Client",,,,FALSE,FALSE,17,19,"GOPTaxScam",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x930876985336791043",2017-11-15 19:15:42,"x2968451607","RepBonnie","In the wake of the Great Recession, the @CFPB was established with the sole mission of protecting the American consumer - Mr. Cordray made that mission a personal standard.
https://t.co/iL6BeE78Vv","Twitter Web Client",,,,FALSE,FALSE,14,12,,,"msnbc.com/rachel-maddow-…","https://t.co/iL6BeE78Vv","http://www.msnbc.com/rachel-maddow-show/why-richard-cordrays-retirement-the-cfpb-matters",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930864427938742272",2017-11-15 18:25:48,"x2968451607","RepBonnie","Reclaim 👏🏾 Your 👏🏾 Time 👏🏾
So glad to call you a friend and colleague @RepMaxineWaters. #BlackGirlMagic https://t.co/rp11VrkYOd","Twitter Web Client",,,,FALSE,FALSE,45,15,"BlackGirlMagic",,,,,"http://pbs.twimg.com/media/DOsXRnbXUAEHodI.jpg","https://t.co/rp11VrkYOd","https://twitter.com/RepBonnie/status/930864427938742272/photo/1","photo","http://pbs.twimg.com/media/DOsXRnbXUAEHodI.jpg","https://t.co/rp11VrkYOd","https://twitter.com/RepBonnie/status/930864427938742272/photo/1",,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x930856025133146113",2017-11-15 17:52:25,"x2968451607","RepBonnie","Our tax system works best when it is fair, responsible and supportive of the true drivers of our economy: families, workers and small businesses. I refuse to let @HouseGOP sell their #GOPTaxScam on the backs of the middle class. https://t.co/SbtF2Dl7JT","Twitter Web Client",,,,FALSE,FALSE,46,28,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930855152801763336/pu/img/tKDEdTP0vM5x_4aJ.jpg","https://t.co/SbtF2Dl7JT","https://twitter.com/RepBonnie/status/930856025133146113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930855152801763336/pu/img/tKDEdTP0vM5x_4aJ.jpg","https://t.co/SbtF2Dl7JT","https://twitter.com/RepBonnie/status/930856025133146113/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930831897227354114",2017-11-15 16:16:32,"x2968451607","RepBonnie","Task forces charged with deregulation are seemingly being stacked with lobbyists who had deep ties to the industries being regulated. https://t.co/sO5b9idTZh","Media Studio",,,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/930826850540179456/img/YzKcE5XsIchsXNWk.jpg","https://t.co/sO5b9idTZh","https://twitter.com/RepBonnie/status/930831897227354114/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930826850540179456/img/YzKcE5XsIchsXNWk.jpg","https://t.co/sO5b9idTZh","https://twitter.com/RepBonnie/status/930831897227354114/video/1",,,,"en",,,,,,,,,,,,,
"x930830303165403136",2017-11-15 16:10:12,"x2968451607","RepBonnie","Remember how @realDonaldTrump said he was going to drain the swamp? We can’t know this to be true if his Administration continues to hide the names of the men and women tasked with advocating in the best interests of the American people. 
https://t.co/3GNIArxG1p","Twitter Web Client",,,,FALSE,FALSE,58,42,,,"nytimes.com/2017/11/14/bus…","https://t.co/3GNIArxG1p","https://www.nytimes.com/2017/11/14/business/rebeckah-adcock-usda-lobbying-pesticide.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x930565242286985217",2017-11-14 22:36:57,"x2968451607","RepBonnie","My heart once again breaks for the pain that #GunViolence has inflicted on this nation. Four people died today @HouseGOP and @SpeakerRyan. Maybe if we did more than pray for gun violence victims, we could actually save lives. https://t.co/hUSLl9otJx","Twitter Web Client",,,,FALSE,FALSE,15,10,"GunViolence",,"apnews.com/daa2b18d6f5542…","https://t.co/hUSLl9otJx","https://apnews.com/daa2b18d6f5542f88c2d4b4bafd21ce1?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiospm&stream=top-stories",,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x930545532707262466",2017-11-14 21:18:38,"x2968451607","RepBonnie","Under #GOPTaxScam Child Tax Credit:
💰 A couple making $200,000 a year with two kids would get $3,200
❌A single mom with two kids, working full time for min wage would see NO benefit
@HouseGOP, why are you leaving working families behind?","Twitter Web Client",,,,FALSE,FALSE,467,398,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930542443719725056",2017-11-14 21:06:21,"x2968451607","RepBonnie","The #GOPTaxScam is getting worse and worse for America's hard working families. This is just as serious as the disastrous health care bill they tried to ram through Congress. 🚨 SOUND THE ALARM 🚨 https://t.co/8Bbqso0vwH","Twitter Web Client",,,,FALSE,FALSE,12,12,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOnyqUaXcAEfItA.jpg","https://t.co/8Bbqso0vwH","https://twitter.com/RepBonnie/status/930542443719725056/photo/1","photo","http://pbs.twimg.com/media/DOnyqUaXcAEfItA.jpg","https://t.co/8Bbqso0vwH","https://twitter.com/RepBonnie/status/930542443719725056/photo/1",,,,"en",,,,,,,,,,,,,
"x930482550337867779",2017-11-14 17:08:22,"x2968451607","RepBonnie",".@HouseGOP believes that multi-billion dollar corporations deserve tax breaks but students and families trying to pay off student loans should get a tax hike. #GOPTaxScam https://t.co/kdbzmjSRgu","Twitter Web Client",,,,FALSE,FALSE,18,21,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOm8IM-WAAEVg4p.jpg","https://t.co/kdbzmjSRgu","https://twitter.com/RepBonnie/status/930482550337867779/photo/1","photo","http://pbs.twimg.com/media/DOm8IM-WAAEVg4p.jpg","https://t.co/kdbzmjSRgu","https://twitter.com/RepBonnie/status/930482550337867779/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930455786014347269",2017-11-14 15:22:01,"x2968451607","RepBonnie","#ACA is still the law and despite this Administration’s sabotage – participants in #OpenEnrollment has surged compared with the past. If you need to purchase insurance, or make changes to the health care plan you currently have visit https://t.co/cDDKzFYqU3 today and #GetCovered! https://t.co/gcSjJv15GY","Twitter Web Client",,,,FALSE,FALSE,13,11,"ACA OpenEnrollment GetCovered",,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov","http://pbs.twimg.com/media/DOmkQ87WAAEfQZ8.jpg","https://t.co/gcSjJv15GY","https://twitter.com/RepBonnie/status/930455786014347269/photo/1","photo","http://pbs.twimg.com/media/DOmkQ87WAAEfQZ8.jpg","https://t.co/gcSjJv15GY","https://twitter.com/RepBonnie/status/930455786014347269/photo/1",,,,"en",,,,,,,,,,,,,
"x930200006354788352",2017-11-13 22:25:38,"x2968451607","RepBonnie","#ICYMI I joined @ericlandskroner to talk about the #GOPTaxScam and how it will raise taxes on 38 million middle class families. https://t.co/Yhhek7Gj4F","Media Studio",,,,FALSE,FALSE,14,6,"ICYMI GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOi6rh8XkAAGJSD.jpg","https://t.co/Yhhek7Gj4F","https://twitter.com/RepBonnie/status/930200006354788352/video/1","photo","http://pbs.twimg.com/media/DOi6rh8XkAAGJSD.jpg","https://t.co/Yhhek7Gj4F","https://twitter.com/RepBonnie/status/930200006354788352/video/1",,"x347871494","ericlandskroner","en",,,,,,,,,,,,,
"x930149180537999360",2017-11-13 19:03:40,"x2968451607","RepBonnie","Under the #ACA, more women than ever before have access to health insurance. But there are still 12.9 million women lacking access to the peace of mind health insurance brings. Visit https://t.co/jNNDZClykc before Dec. 15th and #GetCovered. https://t.co/ecEPwsZSsr","Twitter Web Client",,,,FALSE,FALSE,30,36,"ACA GetCovered",,"healtcare.gov","https://t.co/jNNDZClykc","http://healtcare.gov","http://pbs.twimg.com/media/DOiMvz7WkAAQo8-.jpg","https://t.co/ecEPwsZSsr","https://twitter.com/RepBonnie/status/930149180537999360/photo/1","photo","http://pbs.twimg.com/media/DOiMvz7WkAAQo8-.jpg","https://t.co/ecEPwsZSsr","https://twitter.com/RepBonnie/status/930149180537999360/photo/1",,,,"en",,,,,,,,,,,,,
"x929682910449491969",2017-11-12 12:10:53,"x2968451607","RepBonnie","Pleasure to join Power &amp; Politics w/ @ericlandskroner to discuss the #GOPTaxScam and how it would devastate NJ’s middle class. https://t.co/nSrhrvAxMR","Twitter for iPhone",,,,FALSE,FALSE,22,9,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOblqVbXUAA6jFq.jpg","https://t.co/nSrhrvAxMR","https://twitter.com/RepBonnie/status/929682910449491969/photo/1","photo","http://pbs.twimg.com/media/DOblqVbXUAA6jFq.jpg","https://t.co/nSrhrvAxMR","https://twitter.com/RepBonnie/status/929682910449491969/photo/1",,"x347871494","ericlandskroner","en",,,,,,,,,,,,,
"x929471544719560704",2017-11-11 22:10:59,"x2968451607","RepBonnie","New Jersey has around 1,000 active duty men and women deployed defending our freedoms. We thank them every day for their courage and sacrifice in securing our democracy. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,22,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929014364513947648",2017-11-10 15:54:19,"x2968451607","RepBonnie","The Claims Clinic has begun! If you or your family members need assistance or information, come on over, we’ve brought the VA to you! #NJ12VetsConference https://t.co/YUxVYRGuKG","Twitter for iPhone",,,,FALSE,FALSE,10,5,"NJ12VetsConference",,,,,"http://pbs.twimg.com/media/DOSFmNMUMAANKHn.jpg","https://t.co/YUxVYRGuKG","https://twitter.com/RepBonnie/status/929014364513947648/photo/1","photo","http://pbs.twimg.com/media/DOSFmNMUMAANKHn.jpg","https://t.co/YUxVYRGuKG","https://twitter.com/RepBonnie/status/929014364513947648/photo/1",,,,"en",,,,,,,,,,,,,
"x928995387247136768",2017-11-10 14:38:54,"x2968451607","RepBonnie","On #VeteransDay, and every day, we salute our troops for their heroism, love of country and the sacrifices they make.","Twitter for iPhone",,,,FALSE,FALSE,26,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928989143568474120",2017-11-10 14:14:06,"x2968451607","RepBonnie","Excited to be here in Monroe for our Veterans Conference! Thanks to our partners at the VA &amp; Red Cross for bringing your services to #NJ12. https://t.co/PyTmrqJNYP","Twitter for iPhone",,,,FALSE,FALSE,12,3,"NJ12",,,,,"http://pbs.twimg.com/media/DORus7aX0AIPqIS.jpg","https://t.co/PyTmrqJNYP","https://twitter.com/RepBonnie/status/928989143568474120/photo/1","photo","http://pbs.twimg.com/media/DORus7aX0AIPqIS.jpg","https://t.co/PyTmrqJNYP","https://twitter.com/RepBonnie/status/928989143568474120/photo/1",,,,"en",,,,,,,,,,,,,
"x928683614421762049",2017-11-09 18:00:02,"x2968451607","RepBonnie","There is concrete evidence that @RepWilson told the truth and Kelly not only lied, but used racially charged language to insult her. #IBelieveFrederica and demand this Administration apologizes to her. https://t.co/pYNQsijePw","TweetDeck",,,,FALSE,FALSE,212,92,"IBelieveFrederica",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOJOKh3WsAM3GrZ.jpg","https://t.co/pYNQsijePw","https://twitter.com/RepBonnie/status/928683614421762049/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOJOKh3WsAM3GrZ.jpg","https://t.co/pYNQsijePw","https://twitter.com/RepBonnie/status/928683614421762049/photo/1",,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x928626003081080832",2017-11-09 14:11:06,"x2968451607","RepBonnie","Meet Sara and her daughter Zion, who is fighting Sickle Cell Anemia. Under the #ACA, children like Zion are no longer discriminated against because of her pre-existing conditions. https://t.co/2DgsElRD7P","Twitter for iPhone",,,,FALSE,FALSE,17,1,"ACA",,,,,"http://pbs.twimg.com/media/DOMkbDgXcAAbVdr.jpg","https://t.co/2DgsElRD7P","https://twitter.com/RepBonnie/status/928626003081080832/photo/1","photo","http://pbs.twimg.com/media/DOMkbDgXcAAbVdr.jpg","https://t.co/2DgsElRD7P","https://twitter.com/RepBonnie/status/928626003081080832/photo/1",,,,"en",,,,,,,,,,,,,
"x928277378450821121",2017-11-08 15:05:48,"x2968451607","RepBonnie","#GOPTaxScam is a pay off to their donors on the backs of middle class families. https://t.co/Kffwkd0eat","Twitter Web Client",,,,FALSE,FALSE,16,15,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOHmqF_XkAMyNNV.jpg","https://t.co/Kffwkd0eat","https://twitter.com/RepBonnie/status/928277378450821121/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOHmqF_XkAMyNNV.jpg","https://t.co/Kffwkd0eat","https://twitter.com/RepBonnie/status/928277378450821121/photo/1",,,,"en",,,,,,,,,,,,,
"x928271468613345280",2017-11-08 14:42:19,"x2968451607","RepBonnie","We continue to break down barriers in elected offices around the country — moving towards leadership that represents the fabric of our nation. #Election2017 
https://t.co/oq3WlteZKC","Twitter Web Client",,,,FALSE,FALSE,20,10,"Election2017",,"huffingtonpost.com/entry/democrat…","https://t.co/oq3WlteZKC","https://www.huffingtonpost.com/entry/democratic-victories-firsts-election-day_us_5a026c51e4b092053058cf38",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928266650981359616",2017-11-08 14:23:10,"x2968451607","RepBonnie","Our nation is better when we embrace our diversity and what makes us truly great as opposed to dividing for cheap and hateful political opportunism.
https://t.co/ra3ftD1FkI","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"vox.com/2017/11/7/1661…","https://t.co/ra3ftD1FkI","https://www.vox.com/2017/11/7/16612646/election-2017-results-democratic-wave",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928265036287455232",2017-11-08 14:16:45,"x2968451607","RepBonnie","What we witnessed last night is hopefully bellwether for the sea change happening in America. The results in New Jersey are a pivotal moment for a movement in this country away from the Trump/Christie tradition of bullying and incompetent governance.
https://t.co/MjFaozIEpQ","Twitter Web Client",,,,FALSE,FALSE,33,13,,,"nytimes.com/2017/11/07/nyr…","https://t.co/MjFaozIEpQ","https://www.nytimes.com/2017/11/07/nyregion/phil-murphy-governor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927927542643941376",2017-11-07 15:55:40,"x2968451607","RepBonnie","1 in 4 New Jerseyans will see their taxes raised by $2,200. This is what happens when GOP puts #BillionairesFirst. https://t.co/47TdkLLL0a","Twitter Web Client",,,,FALSE,FALSE,9,9,"BillionairesFirst",,"nj.com/politics/index…","https://t.co/47TdkLLL0a","http://www.nj.com/politics/index.ssf/2017/11/the_trump-republican_tax_reform_plan_was_just_anal.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927904467714019333",2017-11-07 14:23:59,"x2968451607","RepBonnie","How bad is the #GOPTaxPlan? @njchamber summed it up pretty well: ""This proposal is exactly what we do not need at this time."" #NotOnePenny https://t.co/sJv10LSUdK","Twitter Web Client",,,,FALSE,FALSE,11,4,"GOPTaxPlan NotOnePenny",,,,,"http://pbs.twimg.com/media/DOCTgLbX4AA8Au8.jpg","https://t.co/sJv10LSUdK","https://twitter.com/RepBonnie/status/927904467714019333/photo/1","photo","http://pbs.twimg.com/media/DOCTgLbX4AA8Au8.jpg","https://t.co/sJv10LSUdK","https://twitter.com/RepBonnie/status/927904467714019333/photo/1",,"x27675227","njchamber","en",,,,,,,,,,,,,
"x927882605294510080",2017-11-07 12:57:06,"x2968451607","RepBonnie","All smiles with @RepMaxineWaters in New Jersey. I'm going to #ReclaimMyTime today at the ballot box. You should too! Go vote!  #ElectionDay https://t.co/2rClNj4wcu","Twitter for iPhone",,,,FALSE,FALSE,321,95,"ReclaimMyTime ElectionDay",,,,,"http://pbs.twimg.com/media/DOCATbVVQAAjB3K.jpg","https://t.co/2rClNj4wcu","https://twitter.com/RepBonnie/status/927882605294510080/photo/1","photo","http://pbs.twimg.com/media/DOCATbVVQAAjB3K.jpg","https://t.co/2rClNj4wcu","https://twitter.com/RepBonnie/status/927882605294510080/photo/1",,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x927607834644242432",2017-11-06 18:45:16,"x2968451607","RepBonnie","Don't forget to #GetCovered at https://t.co/4HSo8SGKUp during #OpenEnrollment. You have until Dec. 15th but don't wait — do it today! https://t.co/ABDtBKr9l9","Twitter Web Client",,,,FALSE,FALSE,3,5,"GetCovered OpenEnrollment",,"HealthCare.gov","https://t.co/4HSo8SGKUp","http://HealthCare.gov","http://pbs.twimg.com/media/DN-GNTYWAAAP_35.jpg","https://t.co/ABDtBKr9l9","https://twitter.com/RepBonnie/status/927607834644242432/photo/1","photo","http://pbs.twimg.com/media/DN-GNTYWAAAP_35.jpg","https://t.co/ABDtBKr9l9","https://twitter.com/RepBonnie/status/927607834644242432/photo/1",,,,"en",,,,,,,,,,,,,
"x927575132306100224",2017-11-06 16:35:19,"x2968451607","RepBonnie","GOP: ""Tax plan"" helps the middle class.
Reality: Top 1% gets a $25,100 tax cut while 27% pays $2,200 MORE per year.
https://t.co/qAvQaXhin0","Twitter Web Client",,,,FALSE,FALSE,20,16,,,"njpp.org/budget/fast-fa…","https://t.co/qAvQaXhin0","https://www.njpp.org/budget/fast-facts-new-jersey-third-hardest-hit-state-under-house-tax-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
