"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443792207125151745",2014-03-12 16:54:42,"x402719755","MarkAmodeiNV2","It's been 2k days since the Keystone XL application was submitted. #Why2K #TimeToBuild http://t.co/n1pEEKz26O","Twitter Web Client",,,,FALSE,FALSE,0,2,"Why2K TimeToBuild",,"j.mp/1cNTRkk","http://t.co/n1pEEKz26O","http://j.mp/1cNTRkk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443743644265496576",2014-03-12 13:41:43,"x402719755","MarkAmodeiNV2","VIDEO: Obamacare's cuts to #MedicareAdvantage are already being felt http://t.co/9CE0jmiKIm #KeepThePromise","Twitter Web Client",,,,FALSE,FALSE,0,3,"MedicareAdvantage KeepThePromise",,"youtu.be/j-YQe5q9ZtY","http://t.co/9CE0jmiKIm","http://youtu.be/j-YQe5q9ZtY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441618022177181696",2014-03-06 16:55:16,"x402719755","MarkAmodeiNV2","Click to participate in my poll of the week: https://t.co/rSt3u3easM","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"amodei.house.gov/poll-of-the-we…","https://t.co/rSt3u3easM","https://amodei.house.gov/poll-of-the-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441326392085450752",2014-03-05 21:36:25,"x402719755","MarkAmodeiNV2","Today House voted with bipartisan support to delay Affordable Care Act individual mandate. Retweet if you want the Senate to do the same.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441320382977413120",2014-03-05 21:12:33,"x402719755","MarkAmodeiNV2","The SIMPLE Fairness Act would eliminate another unfair #ACA tax (like POTUS did for business) http://t.co/pSw4o2C6Xf http://t.co/2n2b6NkE3O","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,"j.mp/1fFSVsB amodei.house.gov/news-releases/…","http://t.co/pSw4o2C6Xf http://t.co/2n2b6NkE3O","http://j.mp/1fFSVsB http://amodei.house.gov/news-releases/amodei-votes-to-delay-aca-individual-mandate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441258606550192128",2014-03-05 17:07:04,"x402719755","MarkAmodeiNV2","It was encouraging to the meet with the bright young minds from the @NevadaFBLA yesterday. Bodes well for the future https://t.co/o8iiSeZwvR","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"facebook.com/media/set/?set…","https://t.co/o8iiSeZwvR","https://www.facebook.com/media/set/?set=a.836906503002743.1073741844.307227745970624&type=1",,,,,,,,,"x17759897","NevadaFBLA","en",,,,,,,,,,,,,
"x439139644874436608",2014-02-27 20:47:04,"x402719755","MarkAmodeiNV2","Click link to participate my in poll of the week: https://t.co/rSt3u3easM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"amodei.house.gov/poll-of-the-we…","https://t.co/rSt3u3easM","https://amodei.house.gov/poll-of-the-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438806352363020289",2014-02-26 22:42:41,"x402719755","MarkAmodeiNV2","Retweet if you agree Americans should not have to worry about becoming the target of politically-motivated #IRS audits.","Twitter Web Client",,,,FALSE,FALSE,0,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438805771246379008",2014-02-26 22:40:23,"x402719755","MarkAmodeiNV2","House took action today to protect freedom of speech from IRS abuse, passing HR3865 the Stop Targeting of Political Beliefs by the IRS Act","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438770455227686912",2014-02-26 20:20:03,"x402719755","MarkAmodeiNV2","Congratulations to #Elko Institute for Academic Achievement for being named a national finalist in Samsung's #SolveForTomorrow contest!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Elko SolveForTomorrow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438762992097046529",2014-02-26 19:50:23,"x402719755","MarkAmodeiNV2","Today, House passed HR1944, the Private Property Rights Protection Act, to protect property rights of Americans from eminent domain abuse","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438715178189062144",2014-02-26 16:40:24,"x402719755","MarkAmodeiNV2","Watch LIVE: I question the #IRS commissioner about treating all Americans fairly http://t.co/QovbH33tZ1 @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,"appropriations.house.gov","http://t.co/QovbH33tZ1","http://appropriations.house.gov/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x436261145872457728",2014-02-19 22:08:57,"x402719755","MarkAmodeiNV2","Congratulations to Reno native David Wise on that Gold medal victory! #Olympics #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,4,3,"Olympics BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433704956160266240",2014-02-12 20:51:34,"x402719755","MarkAmodeiNV2","Happy Birthday to Abraham Lincoln. Today we remember all the great things Abe gave to America, including #Nevada statehood.  #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,1,5,"Nevada BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433333708649558017",2014-02-11 20:16:21,"x402719755","MarkAmodeiNV2","Mr. President, stop putting #ACA politics ahead of people and support #FairnessForAll. RT if you agree http://t.co/3kJvFxkvkE","Twitter Web Client",,,,FALSE,FALSE,0,4,"ACA FairnessForAll",,,,,"http://pbs.twimg.com/media/BgOCtk3CcAAtu_X.jpg","http://t.co/3kJvFxkvkE","https://twitter.com/MarkAmodeiNV2/status/433333708649558017/photo/1","photo","http://pbs.twimg.com/media/BgOCtk3CcAAtu_X.jpg","http://t.co/3kJvFxkvkE","https://twitter.com/MarkAmodeiNV2/status/433333708649558017/photo/1",,,,"en",,,,,,,,,,,,,
"x431865313940893696",2014-02-07 19:01:29,"x402719755","MarkAmodeiNV2","Met w/ #HugHigh senior, COL Cliff Porter, accomplished athlete, great student, &amp; future NV football star. Go Pack! http://t.co/rC6bJDKkjT","Twitter Web Client",,,,FALSE,FALSE,2,1,"HugHigh",,,,,"http://pbs.twimg.com/media/Bf5LNwSCcAA6uAx.png","http://t.co/rC6bJDKkjT","https://twitter.com/MarkAmodeiNV2/status/431865313940893696/photo/1","photo","http://pbs.twimg.com/media/Bf5LNwSCcAA6uAx.png","http://t.co/rC6bJDKkjT","https://twitter.com/MarkAmodeiNV2/status/431865313940893696/photo/1",,,,"en",,,,,,,,,,,,,
"x431559849772466176",2014-02-06 22:47:40,"x402719755","MarkAmodeiNV2","11 athletes from Reno/Tahoe are headed to the #WinterOlympics to show them what it means to be Battle Born. 
RT for #Nevada and #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,4,7,"WinterOlympics Nevada TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431510398097842176",2014-02-06 19:31:10,"x402719755","MarkAmodeiNV2","Had a great time addressing Dayton High's Senior Government class http://t.co/OtPSPJLMyu","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/Bf0Ia7vCYAAExCt.jpg","http://t.co/OtPSPJLMyu","https://twitter.com/MarkAmodeiNV2/status/431510398097842176/photo/1","photo","http://pbs.twimg.com/media/Bf0Ia7vCYAAExCt.jpg","http://t.co/OtPSPJLMyu","https://twitter.com/MarkAmodeiNV2/status/431510398097842176/photo/1",,,,"en",,,,,,,,,,,,,
"x431498447888187392",2014-02-06 18:43:41,"x402719755","MarkAmodeiNV2","House passes @cityoffernley Economic Self-Determination Act. Great news for community, which can now plan own future http://t.co/NNyVb1iP6G","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"amodei.house.gov/news-releases/…","http://t.co/NNyVb1iP6G","http://amodei.house.gov/news-releases/house-passes-fernley-economic-selfdetermination-act/",,,,,,,,,"x97012651","cityoffernley","en",,,,,,,,,,,,,
"x428662828992442368",2014-01-29 22:55:57,"x402719755","MarkAmodeiNV2","Saddened to hear of passing of Dave Sanford. Family man, championship coach &amp; Yerington Lion. True pro as reporter, editor &amp; publisher. RIP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428591617813921792",2014-01-29 18:12:59,"x402719755","MarkAmodeiNV2","Thank you @CynthiaLummis for strong support yesterday for the rights of Western states to determine our own future http://t.co/PZVUXV3w6V","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/lwnePkRK2C4","http://t.co/PZVUXV3w6V","http://youtu.be/lwnePkRK2C4",,,,,,,,,"x22831059","CynthiaLummis","en",,,,,,,,,,,,,
"x428587492086775808",2014-01-29 17:56:35,"x402719755","MarkAmodeiNV2","I look forward to an informed discussion to bring the NV lands legislation to the House floor for a vote http://t.co/kOWTd96NbM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1fkZh4i","http://t.co/kOWTd96NbM","http://1.usa.gov/1fkZh4i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428304447970607105",2014-01-28 23:11:52,"x402719755","MarkAmodeiNV2","Historic package of Northern NV lands bills passed committee today. A victory for our fight for self-determination http://t.co/kOWTd96NbM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1fkZh4i","http://t.co/kOWTd96NbM","http://1.usa.gov/1fkZh4i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428168840732635136",2014-01-28 14:13:01,"x402719755","MarkAmodeiNV2","TODAY my Northern Nevada Land Conservation &amp; Economic Development Act (7 bills) is before @NatResources LIVE 7am PT http://t.co/evzdMiRY2R","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"naturalresources.house.gov/live/","http://t.co/evzdMiRY2R","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x427948914457595905",2014-01-27 23:39:06,"x402719755","MarkAmodeiNV2","Nevadans across the state should have a voice when it comes to the future of their land. RT if you agree! http://t.co/N24sCVSVwh","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"1.usa.gov/1fibWoH","http://t.co/N24sCVSVwh","http://1.usa.gov/1fibWoH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427929449498042369",2014-01-27 22:21:45,"x402719755","MarkAmodeiNV2","Learn more about the latest measures helping Nevadans earn a living in recreation, mining, &amp; community development http://t.co/N24sCVSVwh","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1fibWoH","http://t.co/N24sCVSVwh","http://1.usa.gov/1fibWoH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427886988486643712",2014-01-27 19:33:02,"x402719755","MarkAmodeiNV2","We want Nevadans in communities across the state to have a voice when it comes to their own future and the future of their land","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427886920413114368",2014-01-27 19:32:46,"x402719755","MarkAmodeiNV2","These measures are about small town Nevada and how middle class in our state earns a living in recreation, mining and community development","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426885860630732801",2014-01-25 01:14:54,"x402719755","MarkAmodeiNV2","Taken too soon, T.J. Day lived for his family, friends and community. My heart goes out to his wife Debbie and his family. RIP my friend.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425322535182675968",2014-01-20 17:42:49,"x402719755","MarkAmodeiNV2","“The ultimate tragedy is not the oppression and cruelty by the bad people but the silence over that by the good people.” #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,2,6,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423886735701856256",2014-01-16 18:37:27,"x402719755","MarkAmodeiNV2","Congratulations to @UNRExtension for @BLMNational Partners in Conservation honor -- one of only three winners! http://t.co/1Ex6NcftkG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"blm.gov/wo/st/en/info/…","http://t.co/1Ex6NcftkG","http://www.blm.gov/wo/st/en/info/newsroom/2014/january/NR_01_16_2014.html",,,,,,,,,"x39590344 140457196","UNRExtension BLMNational","en",,,,,,,,,,,,,
"x423569018155307009",2014-01-15 21:34:58,"x402719755","MarkAmodeiNV2","Congratulations to my friend @RepJoeHeck on being named Chairman of @HASCRepublicans Subcommittee on Oversight and Investigations","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x423126933157580800",2014-01-14 16:18:16,"x402719755","MarkAmodeiNV2","Participate in my poll of the week: https://t.co/6vNMSg603l http://t.co/vs8PMqSkOr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"amodeiforms.house.gov/poll-of-the-we…","https://t.co/6vNMSg603l","https://amodeiforms.house.gov/poll-of-the-week","http://pbs.twimg.com/media/Bd8_tDICEAA3a8M.jpg","http://t.co/vs8PMqSkOr","https://twitter.com/MarkAmodeiNV2/status/423126933157580800/photo/1","photo","http://pbs.twimg.com/media/Bd8_tDICEAA3a8M.jpg","http://t.co/vs8PMqSkOr","https://twitter.com/MarkAmodeiNV2/status/423126933157580800/photo/1",,,,"en",,,,,,,,,,,,,
"x421694596024766464",2014-01-10 17:26:41,"x402719755","MarkAmodeiNV2","Last year we were able to return $172,143.52 to the Treasury. Since my election in Sept. 2011, I have returned approximately $370,000","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421694285910536192",2014-01-10 17:25:27,"x402719755","MarkAmodeiNV2","It represents nearly 8% of my budget for 2013. This is on top of $167,080 cut to my budget from sequester.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421693935031820288",2014-01-10 17:24:03,"x402719755","MarkAmodeiNV2","Happy to announce I will return approx $104,000 in unspent office funds to Treasury for deficit reduction http://t.co/Ur7bPr0cPa","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"amodei.house.gov/news-releases/…","http://t.co/Ur7bPr0cPa","http://amodei.house.gov/news-releases/leading-by-example-amodei-to-return-104000-in-unspent-office-funds-to-treasury/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x418395402560626689",2014-01-01 14:56:52,"x402719755","MarkAmodeiNV2","Happy New Year -- here's to a prosperous #2014 for Nevadans and all Americans","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415878977384120321",2013-12-25 16:17:29,"x402719755","MarkAmodeiNV2","Merry Christmas to all, especially our troops who can't be with their families today","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413762069788241920",2013-12-19 20:05:39,"x402719755","MarkAmodeiNV2","Talking wildland, all-risk, aircraft and logistical support today at the #Elko Interagency Dispatch Center http://t.co/3zKtHjuwPc","Twitter Web Client",,,,FALSE,FALSE,0,3,"Elko",,,,,"http://pbs.twimg.com/media/Bb36aQgCMAAeNEM.jpg","http://t.co/3zKtHjuwPc","https://twitter.com/MarkAmodeiNV2/status/413762069788241920/photo/1","photo","http://pbs.twimg.com/media/Bb36aQgCMAAeNEM.jpg","http://t.co/3zKtHjuwPc","https://twitter.com/MarkAmodeiNV2/status/413762069788241920/photo/1",,,,"en",,,,,,,,,,,,,
"x413387940887150592",2013-12-18 19:19:00,"x402719755","MarkAmodeiNV2","Thank you #PershingCounty Commission for letting me join you today in Lovelock, home of the Mustangs http://t.co/QJkWn5AWpI","Twitter Web Client",,,,FALSE,FALSE,1,1,"PershingCounty",,,,,"http://pbs.twimg.com/media/BbymJFvCQAAfHSn.jpg","http://t.co/QJkWn5AWpI","https://twitter.com/MarkAmodeiNV2/status/413387940887150592/photo/1","photo","http://pbs.twimg.com/media/BbymJFvCQAAfHSn.jpg","http://t.co/QJkWn5AWpI","https://twitter.com/MarkAmodeiNV2/status/413387940887150592/photo/1",,,,"en",,,,,,,,,,,,,
"x413387224219004928",2013-12-18 19:16:09,"x402719755","MarkAmodeiNV2","Thank you @TravelNevada &amp; @USTravel for great Travel &amp; Tourism Roundtable in Reno to discuss impact of federal policies on our local economy","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x13056572 38734554","TravelNevada USTravel","en",,,,,,,,,,,,,
"x411277187921100800",2013-12-12 23:31:37,"x402719755","MarkAmodeiNV2","Bipartisan Budget Act a victory against Washington's status quo http://t.co/UN93TLX9Zb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"amodei.house.gov/news-releases/…","http://t.co/UN93TLX9Zb","http://amodei.house.gov/news-releases/amodei-bipartisan-budget-act-a-victory-against-washingtons-status-quo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411230859685945344",2013-12-12 20:27:31,"x402719755","MarkAmodeiNV2","Good news -- @NatResources to advance #Nevada bills next month. cc: @RepHorsford http://t.co/PnteinjeI2","Twitter Web Client",,,,FALSE,FALSE,0,1,"Nevada",,"amodei.house.gov/news-releases/…","http://t.co/PnteinjeI2","http://amodei.house.gov/news-releases/natural-resources-committee-to-advance-nevada-bills-in-january/",,,,,,,,,"x41445718 389840566","NatResources RepHorsford","en",,,,,,,,,,,,,
"x411166603087065089",2013-12-12 16:12:11,"x402719755","MarkAmodeiNV2","Happy to introduce H.R. 3647 to improve provision of guide dogs to #veterans blinded by service-connected injuries http://t.co/osaXgc3IER","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,"amodei.house.gov/news-releases/…","http://t.co/osaXgc3IER","http://amodei.house.gov/news-releases/amodei-introduces-blinded-veterans-guide-dog-assistance-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410517355832156160",2013-12-10 21:12:19,"x402719755","MarkAmodeiNV2","Congratulations to #Elko Institute for Academic Achievement, NV’s winner in #SamsungSolve for Tomorrow #STEM contest http://t.co/83YjPKu4M8","Twitter Web Client",,,,FALSE,FALSE,0,2,"Elko SamsungSolve STEM",,"Samsung.com/solve","http://t.co/83YjPKu4M8","http://Samsung.com/solve",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409360428188577792",2013-12-07 16:35:06,"x402719755","MarkAmodeiNV2","Remember #PearlHarbor. Our freedom has never been free http://t.co/UYgcCXUPeQ","Twitter for iPhone",,,,FALSE,FALSE,3,4,"PearlHarbor",,,,,"http://pbs.twimg.com/media/Ba5XI_PIEAAyIc4.jpg","http://t.co/UYgcCXUPeQ","https://twitter.com/MarkAmodeiNV2/status/409360428188577792/photo/1","photo","http://pbs.twimg.com/media/Ba5XI_PIEAAyIc4.jpg","http://t.co/UYgcCXUPeQ","https://twitter.com/MarkAmodeiNV2/status/409360428188577792/photo/1",,,,"en",,,,,,,,,,,,,
"x409129797755731968",2013-12-07 01:18:39,"x402719755","MarkAmodeiNV2","My condolences to @SenatorReid and family on passing of brother Don. Son of Searchlight, Basic High School basketball player and Marine. RIP","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x408323377166708736",2013-12-04 19:54:14,"x402719755","MarkAmodeiNV2","NV returns to seat on @HouseAppropsGOP which will strengthen ability to advocate for NV issues &amp; spending priorities http://t.co/gg9jeLgIiR","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"amodei.house.gov/news-releases/…","http://t.co/gg9jeLgIiR","http://amodei.house.gov/news-releases/amodei-joins-house-appropriations-committee/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x403550885810151424",2013-11-21 15:50:03,"x402719755","MarkAmodeiNV2","Nevadans have to make good on our bets. Hoping @repdinatitus looks good in #WolfPack blue next year. #HomeMeansNevada http://t.co/vDys1fwRfa","Twitter Web Client",,,,FALSE,FALSE,1,6,"WolfPack HomeMeansNevada",,,,,"http://pbs.twimg.com/media/BZmzZH5CIAA3Kuz.jpg","http://t.co/vDys1fwRfa","https://twitter.com/MarkAmodeiNV2/status/403550885810151424/photo/1","photo","http://pbs.twimg.com/media/BZmzZH5CIAA3Kuz.jpg","http://t.co/vDys1fwRfa","https://twitter.com/MarkAmodeiNV2/status/403550885810151424/photo/1",,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x402891354994257920",2013-11-19 20:09:19,"x402719755","MarkAmodeiNV2","Happy to work with @SenRandPaul @SenDeanHeller to protect states' rights re: Endangered Species Act http://t.co/BQ8Cy47JwV","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"amodei.house.gov/news-releases/…","http://t.co/BQ8Cy47JwV","http://amodei.house.gov/news-releases/sens-paul-heller-and-rep-amodei-introduce-endangered-species-management-selfdetermination-act-of-2013/",,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x402486809331920896",2013-11-18 17:21:47,"x402719755","MarkAmodeiNV2","Nevadans, make your voices heard by @USFWSPacSWest and @BLMNV http://t.co/UMX59uMPmC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"amodei.house.gov/news-releases/…","http://t.co/UMX59uMPmC","http://amodei.house.gov/news-releases/amodei-encourages-nevadans-to-make-voices-heard-by-usfws-and-blm/",,,,,,,,,"x189236384 211934537","USFWSPacSWest blmnv","en",,,,,,,,,,,,,
"x401424077321035776",2013-11-15 18:58:52,"x402719755","MarkAmodeiNV2","Today the House took bipartisan legislative action to honor the promise the President made to Americans #KeepYourPlan http://t.co/Ybj2GpPpSr","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeepYourPlan",,"amodei.house.gov/news-releases/…","http://t.co/Ybj2GpPpSr","http://amodei.house.gov/news-releases/amodei-supports-keep-your-health-plan-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399956456549539841",2013-11-11 17:47:04,"x402719755","MarkAmodeiNV2","Thank you #veterans! And happy (belated) 238th birthday to the #MarineCorps! #VeteransDay http://t.co/ZCRiCGDm5P","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans MarineCorps VeteransDay",,,,,"http://pbs.twimg.com/media/BYzuRzbCYAAjzUR.jpg","http://t.co/ZCRiCGDm5P","https://twitter.com/MarkAmodeiNV2/status/399956456549539841/photo/1","photo","http://pbs.twimg.com/media/BYzuRzbCYAAjzUR.jpg","http://t.co/ZCRiCGDm5P","https://twitter.com/MarkAmodeiNV2/status/399956456549539841/photo/1",,,,"en",,,,,,,,,,,,,
"x397830830627635200",2013-11-05 21:00:36,"x402719755","MarkAmodeiNV2","TODAY: #Veterans town hall in Sparks from 4:30 p.m. to 6:30 p.m., in the Sparks City Council Chambers, 745 4th Street http://t.co/WISMc10eBA","Twitter Web Client",,,,FALSE,FALSE,1,2,"Veterans",,,,,"http://pbs.twimg.com/media/BYVhCFzCQAAAtdg.jpg","http://t.co/WISMc10eBA","https://twitter.com/MarkAmodeiNV2/status/397830830627635200/photo/1","photo","http://pbs.twimg.com/media/BYVhCFzCQAAAtdg.jpg","http://t.co/WISMc10eBA","https://twitter.com/MarkAmodeiNV2/status/397830830627635200/photo/1",,,,"en",,,,,,,,,,,,,
