"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914856996402327554",2017-10-02 14:17:59,"x2847221717","RepRatcliffe","Continuing my prayers for the victims, their families and the people of Las Vegas in the wake of this heartbreaking tragedy.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913773884641628160",2017-09-29 14:34:05,"x2847221717","RepRatcliffe","Happy opening day ya'll! #bigtex https://t.co/kCyxffHky9","Twitter Web Client",,,,FALSE,FALSE,14,2,"bigtex",,,,,"http://pbs.twimg.com/media/DK5gYFBXUAEVljG.jpg","https://t.co/kCyxffHky9","https://twitter.com/RepRatcliffe/status/913773884641628160/photo/1","photo","http://pbs.twimg.com/media/DK5gYFBXUAEVljG.jpg","https://t.co/kCyxffHky9","https://twitter.com/RepRatcliffe/status/913773884641628160/photo/1",,,,"en",,,,,,,,,,,,,
"x912750985587646464",2017-09-26 18:49:27,"x2847221717","RepRatcliffe","We've renewed our call for a 2nd special counsel to investigate matters outside the scope of Mueller’s investigation https://t.co/AgE2yRKHhN https://t.co/0K0LnEQRdk","Twitter Web Client",,,,FALSE,FALSE,77,57,,,"judiciary.house.gov/press-release/…","https://t.co/AgE2yRKHhN","https://judiciary.house.gov/press-release/goodlatte-judiciary-republicans-renew-call-second-special-counsel-address-issues-outside-scope-muellers-investigation","http://pbs.twimg.com/media/DKq9zwaWAAAKZ6C.jpg","https://t.co/0K0LnEQRdk","https://twitter.com/RepRatcliffe/status/912750985587646464/photo/1","photo","http://pbs.twimg.com/media/DKq9zwaWAAAKZ6C.jpg","https://t.co/0K0LnEQRdk","https://twitter.com/RepRatcliffe/status/912750985587646464/photo/1",,,,"en",,,,,,,,,,,,,
"x912660426378371072",2017-09-26 12:49:36,"x2847221717","RepRatcliffe","TUNE IN @ 2pm for @HouseHomeland's hearing on the modernization of @DHSgov financial systems → https://t.co/nEVAmyZibn https://t.co/BSkMrGfbLQ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/169WUmhUD1Q","https://t.co/nEVAmyZibn","https://youtu.be/169WUmhUD1Q","http://pbs.twimg.com/media/DKprsRvXoAAfAFg.jpg","https://t.co/BSkMrGfbLQ","https://twitter.com/RepRatcliffe/status/912660426378371072/photo/1","photo","http://pbs.twimg.com/media/DKprsRvXoAAfAFg.jpg","https://t.co/BSkMrGfbLQ","https://twitter.com/RepRatcliffe/status/912660426378371072/photo/1",,"x239964567 15647676","HouseHomeland DHSgov","en",,,,,,,,,,,,,
"x911324647702122496",2017-09-22 20:21:42,"x2847221717","RepRatcliffe","ICYMI: This week I was proud to launch this year's addition of the Congressional Student Leadership Program in #TX04 https://t.co/Esac4ujSyR","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX04",,"bit.ly/2wMOLPS","https://t.co/Esac4ujSyR","http://bit.ly/2wMOLPS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911296626240696325",2017-09-22 18:30:21,"x2847221717","RepRatcliffe","The US has had 215 homegrown jihadist arrests since 9/11 &amp; 137 of them were tied to ISIS. More→https://t.co/VSnMQXKv5x #TerrorThreatSnapshot","Twitter Web Client",,,,FALSE,FALSE,3,2,"TerrorThreatSnapshot",,"bit.ly/2xWdUbV","https://t.co/VSnMQXKv5x","http://bit.ly/2xWdUbV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910633711003160576",2017-09-20 22:36:10,"x2847221717","RepRatcliffe","Happy #RoshHashanah to all who are celebrating tonight. #ShanahTovah https://t.co/8vg2SDowde","Twitter Web Client",,,,FALSE,FALSE,48,27,"RoshHashanah ShanahTovah",,,,,"http://pbs.twimg.com/media/DKM4agcXkAAOcTd.jpg","https://t.co/8vg2SDowde","https://twitter.com/RepRatcliffe/status/910633711003160576/photo/1","photo","http://pbs.twimg.com/media/DKM4agcXkAAOcTd.jpg","https://t.co/8vg2SDowde","https://twitter.com/RepRatcliffe/status/910633711003160576/photo/1",,,,"en",,,,,,,,,,,,,
"x909804935126142976",2017-09-18 15:42:54,"x2847221717","RepRatcliffe","Today we celebrate 70 years of dedicated service from the brave men &amp; women in the @usairforce #AirForceBirthday https://t.co/pmEN40g7ES","Twitter Web Client",,,,FALSE,FALSE,9,4,"AirForceBirthday",,,,,"http://pbs.twimg.com/media/DKBGW3kXkAAf1nU.jpg","https://t.co/pmEN40g7ES","https://twitter.com/RepRatcliffe/status/909804935126142976/photo/1","photo","http://pbs.twimg.com/media/DKBGW3kXkAAf1nU.jpg","https://t.co/pmEN40g7ES","https://twitter.com/RepRatcliffe/status/909804935126142976/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908729591258341382",2017-09-15 16:29:52,"x2847221717","RepRatcliffe","Today is POW/MIA Recognition Day, and we honor the brave men and women who have given everything for our country. Freedom isn't free #POWMIA https://t.co/5ZHPCZ8wIm","Twitter Web Client",,,,FALSE,FALSE,9,6,"POWMIA",,,,,"http://pbs.twimg.com/media/DJxzSZQW0AE6sxV.png","https://t.co/5ZHPCZ8wIm","https://twitter.com/RepRatcliffe/status/908729591258341382/photo/1","photo","http://pbs.twimg.com/media/DJxzSZQW0AE6sxV.png","https://t.co/5ZHPCZ8wIm","https://twitter.com/RepRatcliffe/status/908729591258341382/photo/1",,,,"en",,,,,,,,,,,,,
"x907678148929650688",2017-09-12 18:51:49,"x2847221717","RepRatcliffe","Tune in LIVE @ 3PM for @HouseJudiciary's subcmte hearing on occupational licensing: https://t.co/evO6JIEbll https://t.co/2cjxni8LIq","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"judiciary.house.gov/hearing/occupa…","https://t.co/evO6JIEbll","https://judiciary.house.gov/hearing/occupational-licensing-regulation-competition","http://pbs.twimg.com/media/DJi4HOLXgAA0QBn.jpg","https://t.co/2cjxni8LIq","https://twitter.com/RepRatcliffe/status/907678148929650688/photo/1","photo","http://pbs.twimg.com/media/DJi4HOLXgAA0QBn.jpg","https://t.co/2cjxni8LIq","https://twitter.com/RepRatcliffe/status/907678148929650688/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x907260362529165312",2017-09-11 15:11:41,"x2847221717","RepRatcliffe","We will #NeverForget those who died on 9/11. We are eternally grateful to all the first responders for their sacrifice on that tragic day. https://t.co/31wIabdPVd","Twitter Web Client",,,,FALSE,FALSE,29,18,"NeverForget",,,,,"http://pbs.twimg.com/media/DJc8JxpXgAAenTg.jpg","https://t.co/31wIabdPVd","https://twitter.com/RepRatcliffe/status/907260362529165312/photo/1","photo","http://pbs.twimg.com/media/DJc8JxpXgAAenTg.jpg","https://t.co/31wIabdPVd","https://twitter.com/RepRatcliffe/status/907260362529165312/photo/1",,,,"en",,,,,,,,,,,,,
"x905872661108199424",2017-09-07 19:17:27,"x2847221717","RepRatcliffe","TUNE IN NOW: Cyber workforce hearing w/ Dr. Frederick Chang, @mcafeemonty, @mikepapay &amp; @julesmgmt: https://t.co/XmRYI0l4SL","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"homeland.house.gov/hearing/challe…","https://t.co/XmRYI0l4SL","https://homeland.house.gov/hearing/challenges-recruiting-retaining-cybersecurity-workforce",,,,,,,,,"x794617069513777152 248359256 20009451","mcafeemonty mikepapay julesmgmt","en",,,,,,,,,,,,,
"x905794097327345664",2017-09-07 14:05:16,"x2847221717","RepRatcliffe","TODAY: @HouseHomeland Security panel dives into cyber workforce https://t.co/tfp0LGbKb8 via @politico","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"politi.co/2f7aOuE","https://t.co/tfp0LGbKb8","http://politi.co/2f7aOuE",,,,,,,,,"x239964567 9300262","HouseHomeland politico","en",,,,,,,,,,,,,
"x905792616750620672",2017-09-07 13:59:23,"x2847221717","RepRatcliffe","TODAY @ 2PM we'll talk w/ witnesses about their successful cybersecurity workforce recruitment &amp; retention programs: https://t.co/XmRYI0l4SL https://t.co/GfO7cP6uRf","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"homeland.house.gov/hearing/challe…","https://t.co/XmRYI0l4SL","https://homeland.house.gov/hearing/challenges-recruiting-retaining-cybersecurity-workforce","http://pbs.twimg.com/media/DJH_ooYXgAEV9bs.jpg","https://t.co/GfO7cP6uRf","https://twitter.com/RepRatcliffe/status/905792616750620672/photo/1","photo","http://pbs.twimg.com/media/DJH_ooYXgAEV9bs.jpg","https://t.co/GfO7cP6uRf","https://twitter.com/RepRatcliffe/status/905792616750620672/photo/1",,,,"en",,,,,,,,,,,,,
"x905516202008686592",2017-09-06 19:41:00,"x2847221717","RepRatcliffe","TUNE IN TOMORROW @ 2PM as I chair @HouseHomeland's subcmte hearing on recruiting &amp; retaining a cyber workforce: https://t.co/zXyNVj3shv","TweetDeck",,,,FALSE,FALSE,2,4,,,"youtu.be/kGEOifCC9N4","https://t.co/zXyNVj3shv","https://youtu.be/kGEOifCC9N4",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x905478885957042176",2017-09-06 17:12:44,"x2847221717","RepRatcliffe","I'm proud to be taking action alongside fellow Texans, @SenTedCruz &amp; @JohnCornyn, to modernize the VA: https://t.co/om4lIyKSUP https://t.co/BQnFKm8LF3","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"cv4a.org/press-release/…","https://t.co/om4lIyKSUP","https://cv4a.org/press-release/congress-move-bill-modernize-va","http://pbs.twimg.com/media/DJDn8VFWAAAOHgz.jpg","https://t.co/BQnFKm8LF3","https://twitter.com/RepRatcliffe/status/905478885957042176/photo/1","photo","http://pbs.twimg.com/media/DJDn8VFWAAAOHgz.jpg","https://t.co/BQnFKm8LF3","https://twitter.com/RepRatcliffe/status/905478885957042176/photo/1",,"x1074480192 13218102","SenTedCruz JohnCornyn","en",,,,,,,,,,,,,
"x905474194279772160",2017-09-06 16:54:05,"x2847221717","RepRatcliffe","I'm grateful for @ConcernedVets's support of my bill to modernize the VA: https://t.co/om4lIz2tMn","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"cv4a.org/press-release/…","https://t.co/om4lIz2tMn","https://cv4a.org/press-release/congress-move-bill-modernize-va",,,,,,,,,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x905469779099746304",2017-09-06 16:36:32,"x2847221717","RepRatcliffe","Today I supported the House passage of emergency disaster funding for #HurricaneHarvey response &amp; recovery. #TexasStrong","TweetDeck",,,,FALSE,FALSE,10,3,"HurricaneHarvey TexasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903630822430961664",2017-09-01 14:49:11,"x2847221717","RepRatcliffe","Comey told me his decision on Hillary Clinton came AFTER her FBI interview - contradictory to transcripts now under review. We need answers. https://t.co/DV8H1gHNA3","Twitter Web Client",,,,FALSE,FALSE,980,783,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903627156416233472/pu/img/mEFJxK8KomvdzWRX.jpg","https://t.co/DV8H1gHNA3","https://twitter.com/RepRatcliffe/status/903630822430961664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903627156416233472/pu/img/mEFJxK8KomvdzWRX.jpg","https://t.co/DV8H1gHNA3","https://twitter.com/RepRatcliffe/status/903630822430961664/video/1",,,,"en",,,,,,,,,,,,,
"x900170857171091456",2017-08-23 01:40:31,"x2847221717","RepRatcliffe","I applaud @POTUS 's commitment to securing our border: https://t.co/fIue3NiSlb","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,"ratcliffe.house.gov/media-center/p…","https://t.co/fIue3NiSlb","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-applauds-trump-s-border-security-efforts",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897885246431088651",2017-08-16 18:18:19,"x2847221717","RepRatcliffe","Had a great time chatting with local business owners in Sulphur Springs yesterday: https://t.co/8Ntqvn7hVH","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"ssnewstelegram.com/news/businesse…","https://t.co/8Ntqvn7hVH","https://www.ssnewstelegram.com/news/businesses-discuss-help-from-dc/article_9081258e-82ab-11e7-9b2c-5b9d05bc9ec6.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895002598138359809",2017-08-08 19:23:42,"x2847221717","RepRatcliffe","I was proud to introduce the House companion to @SenTedCruz's VA IT Restructuring Act to improve care for veterans: https://t.co/sZbL5eaZer","TweetDeck",,,,FALSE,FALSE,16,4,,,"ratcliffe.house.gov/media-center/p…","https://t.co/sZbL5eaZer","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-introduces-bill-improve-care-veterans",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x892475456271863808",2017-08-01 20:01:44,"x2847221717","RepRatcliffe","ICYMI: last week I testified in front of @HouseJudiciary to discuss the need for a #BalancedBudget Amendment. https://t.co/WIgEenBVoH","Twitter for iPhone",,,,FALSE,FALSE,5,4,"BalancedBudget",,"facebook.com/RepRatcliffe/v…","https://t.co/WIgEenBVoH","https://www.facebook.com/RepRatcliffe/videos/1965402773673330/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x890582626813214720",2017-07-27 14:40:19,"x2847221717","RepRatcliffe","TUNE IN NOW as we discuss why Congress needs to balance the budget: https://t.co/YosVuRJYPO #BBA https://t.co/cO9Qqjd7Rv","Twitter Web Client",,,,FALSE,FALSE,10,7,"BBA",,"facebook.com/housejudiciary…","https://t.co/YosVuRJYPO","https://www.facebook.com/housejudiciary/videos/10154906839801608/","http://pbs.twimg.com/tweet_video_thumb/DFv7uUYXoAAnnSV.jpg","https://t.co/cO9Qqjd7Rv","https://twitter.com/RepRatcliffe/status/890582626813214720/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFv7uUYXoAAnnSV.jpg","https://t.co/cO9Qqjd7Rv","https://twitter.com/RepRatcliffe/status/890582626813214720/photo/1",,,,"en",,,,,,,,,,,,,
"x890581269943287808",2017-07-27 14:34:55,"x2847221717","RepRatcliffe","A balanced budget amendment will help us restore fiscal sanity &amp; rein in our skyrocketing debt: https://t.co/YosVuRJYPO","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"facebook.com/housejudiciary…","https://t.co/YosVuRJYPO","https://www.facebook.com/housejudiciary/videos/10154906839801608/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889887657337253889",2017-07-25 16:38:45,"x2847221717","RepRatcliffe","This week I'm testifying before @HouseJudiciary on why we need for a Balanced Budget Amendment for Congress: https://t.co/dZw0wCYyPs","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"judiciary.house.gov/hearing/need-b…","https://t.co/dZw0wCYyPs","https://judiciary.house.gov/hearing/need-balanced-budget-amendment/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x889496020085874688",2017-07-24 14:42:31,"x2847221717","RepRatcliffe","ICYMI: The #RSC budget eliminates the #CFPB – which, contrary to its name, is hurting many of the folks it was intended to help #RSCBudget https://t.co/1BBVp9xB7J","Twitter Web Client",,,,FALSE,FALSE,9,7,"RSC CFPB RSCBudget",,,,,"http://pbs.twimg.com/media/DFgfPVlXoAEZqyJ.jpg","https://t.co/1BBVp9xB7J","https://twitter.com/RepRatcliffe/status/889496020085874688/photo/1","photo","http://pbs.twimg.com/media/DFgfPVlXoAEZqyJ.jpg","https://t.co/1BBVp9xB7J","https://twitter.com/RepRatcliffe/status/889496020085874688/photo/1",,,,"en",,,,,,,,,,,,,
"x888411216422588417",2017-07-21 14:51:54,"x2847221717","RepRatcliffe","The #RSC budget includes my Separation of Powers Restoration Act, which reverses Constitutional erosion &amp; stops federal overreach #RSCBudget https://t.co/6KlPfzzfpn","Twitter Web Client",,,,FALSE,FALSE,12,8,"RSC RSCBudget",,,,,"http://pbs.twimg.com/media/DFRFNGPXoAAUhmL.jpg","https://t.co/6KlPfzzfpn","https://twitter.com/RepRatcliffe/status/888411216422588417/photo/1","photo","http://pbs.twimg.com/media/DFRFNGPXoAAUhmL.jpg","https://t.co/6KlPfzzfpn","https://twitter.com/RepRatcliffe/status/888411216422588417/photo/1",,,,"en",,,,,,,,,,,,,
"x888062685107171328",2017-07-20 15:46:58,"x2847221717","RepRatcliffe","PASSED: Today the House passed #HR2825 to enhance @DHSgov's efforts to combat nat'l security threats &amp; protect our homeland. https://t.co/IHT9owyeqG","Twitter Web Client",,,,FALSE,FALSE,7,5,"HR2825",,,,,"http://pbs.twimg.com/media/DFLwr4TXsAI1PK4.jpg","https://t.co/IHT9owyeqG","https://twitter.com/RepRatcliffe/status/888062685107171328/photo/1","photo","http://pbs.twimg.com/media/DFLwr4TXsAI1PK4.jpg","https://t.co/IHT9owyeqG","https://twitter.com/RepRatcliffe/status/888062685107171328/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x888033773362835456",2017-07-20 13:52:05,"x2847221717","RepRatcliffe","Reauthorizing @DHSgov will help us stay ahead of ever-evolving threats, so we can ensure the safety of our homeland. #HR2825 https://t.co/UIwU0WumeL","Twitter Web Client",,,,FALSE,FALSE,4,5,"HR2825",,,,,"http://pbs.twimg.com/media/DFLtiexXcAETtid.jpg","https://t.co/UIwU0WumeL","https://twitter.com/RepRatcliffe/status/888033773362835456/photo/1","photo","http://pbs.twimg.com/media/DFLtiexXcAETtid.jpg","https://t.co/UIwU0WumeL","https://twitter.com/RepRatcliffe/status/888033773362835456/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x884879464005586944",2017-07-11 20:57:59,"x2847221717","RepRatcliffe","#Obamacare is failing people in Texas' 4th District and across the country. We owe it to them to deliver the relief they deserve. https://t.co/qoAXV67Td4","Twitter Web Client",,,,FALSE,FALSE,15,6,"Obamacare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884878292830097409/pu/img/SQlBG5crKfbq7ur0.jpg","https://t.co/qoAXV67Td4","https://twitter.com/RepRatcliffe/status/884879464005586944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884878292830097409/pu/img/SQlBG5crKfbq7ur0.jpg","https://t.co/qoAXV67Td4","https://twitter.com/RepRatcliffe/status/884879464005586944/video/1",,,,"en",,,,,,,,,,,,,
"x884834563561836544",2017-07-11 17:59:34,"x2847221717","RepRatcliffe","Sending my prayers to the families of those killed in the horrific terrorist attack on #AmarnathYatra: https://t.co/h0kZ3b4Eah","Twitter Web Client",,,,FALSE,FALSE,148,71,"AmarnathYatra",,"firstpost.com/india/amarnath…","https://t.co/h0kZ3b4Eah","http://www.firstpost.com/india/amarnath-yatra-terror-attack-from-mehbooba-mufti-modi-sonia-to-mamata-and-rahul-leaders-express-condemn-assault-3798813.html/amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883357451000655872",2017-07-07 16:10:02,"x2847221717","RepRatcliffe","FACT: 1,066,360 families in TX paid $247.5 million to the IRS for the right not to purchase health insurance: https://t.co/3n3nTC8HfA https://t.co/TXU67OtHzn","Twitter Web Client",,,,FALSE,FALSE,13,12,,,"whitehouse.gov/repeal-and-rep…","https://t.co/3n3nTC8HfA","https://www.whitehouse.gov/repeal-and-replace-obamacare?utm_source=email&utm_medium=email&utm_content=20170706_ADM_1600-Daily","http://pbs.twimg.com/media/DEJPkvyXsAAwYfI.jpg","https://t.co/TXU67OtHzn","https://twitter.com/RepRatcliffe/status/883357451000655872/photo/1","photo","http://pbs.twimg.com/media/DEJPkvyXsAAwYfI.jpg","https://t.co/TXU67OtHzn","https://twitter.com/RepRatcliffe/status/883357451000655872/photo/1",,,,"en",,,,,,,,,,,,,
"x883007955020500992",2017-07-06 17:01:16,"x2847221717","RepRatcliffe","Wishing a happy 71st birthday to George W. Bush! https://t.co/pA4kUzumCI","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DEES_KrWsAALIMx.jpg","https://t.co/pA4kUzumCI","https://twitter.com/RepRatcliffe/status/883007955020500992/photo/1","photo","http://pbs.twimg.com/media/DEES_KrWsAALIMx.jpg","https://t.co/pA4kUzumCI","https://twitter.com/RepRatcliffe/status/883007955020500992/photo/1",,,,"en",,,,,,,,,,,,,
"x882344996288028672",2017-07-04 21:06:54,"x2847221717","RepRatcliffe","Wishing everyone a happy Fourth of July. God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880826400328081412",2017-06-30 16:32:33,"x2847221717","RepRatcliffe","Read my op-ed in the @HeraldBannerRW about our efforts in the House to combat sanctuary cities &amp; protect Americans: https://t.co/cjRAudpUMD","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"heraldbanner.com/opinion/ratcli…","https://t.co/cjRAudpUMD","http://www.heraldbanner.com/opinion/ratcliffe-speaks-on-sanctuary-cities/article_274157ec-5dad-11e7-9f33-97d2dc3887cc.html",,,,,,,,,"x1110013633","HeraldBannerRW","en",,,,,,,,,,,,,
"x880480697466724352",2017-06-29 17:38:51,"x2847221717","RepRatcliffe","Today I joined @660KSKY to discuss Kate's Law &amp; the No Sanctuary for Criminals Act we're voting on in the House: https://t.co/pjXachcEQQ","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"soundcloud.com/the-mark-davis…","https://t.co/pjXachcEQQ","https://soundcloud.com/the-mark-davis-show/june-29-2017-8am-hour#t=1:40",,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x880466867189690368",2017-06-29 16:43:54,"x2847221717","RepRatcliffe","Today we're taking action to enhance Americans' safety through two key bills that will strengthen the enforcement of our immigration laws. https://t.co/nRRUZZSn4M","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DDgL5I4XsAAMATQ.jpg","https://t.co/nRRUZZSn4M","https://twitter.com/RepRatcliffe/status/880466867189690368/photo/1","photo","http://pbs.twimg.com/media/DDgL5I4XsAAMATQ.jpg","https://t.co/nRRUZZSn4M","https://twitter.com/RepRatcliffe/status/880466867189690368/photo/1",,,,"en",,,,,,,,,,,,,
