"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883776993950658560",2017-07-08 19:57:09,"x234374703","Sen_JoeManchin","Today I hosted the 3rd Annual Ride for Fallen Service Heroes to honor West Virginia's Gold Star families. #WV https://t.co/EIpjK0yQpl","Twitter for iPhone",,,,FALSE,FALSE,115,33,"WV",,,,,"http://pbs.twimg.com/media/DEPOefcXkAAXX86.jpg","https://t.co/EIpjK0yQpl","https://twitter.com/Sen_JoeManchin/status/883776993950658560/photo/1","photo","http://pbs.twimg.com/media/DEPOefcXkAAXX86.jpg http://pbs.twimg.com/media/DEPOefdWsAQ1jfo.jpg http://pbs.twimg.com/media/DEPOefeXYAQHcxH.jpg","https://t.co/EIpjK0yQpl https://t.co/EIpjK0yQpl https://t.co/EIpjK0yQpl","https://twitter.com/Sen_JoeManchin/status/883776993950658560/photo/1 https://twitter.com/Sen_JoeManchin/status/883776993950658560/photo/1 https://twitter.com/Sen_JoeManchin/status/883776993950658560/photo/1",,,,"en",,,,,,,,,,,,,
"x883718928383569921",2017-07-08 16:06:25,"x234374703","Sen_JoeManchin","The Ride for Fallen Service Heroes is underway and we are headed to Millwood! https://t.co/rIEzAbKviy","Twitter for iPhone",,,,FALSE,FALSE,105,15,,,,,,"http://pbs.twimg.com/media/DEOZqp7XgAEivTV.jpg","https://t.co/rIEzAbKviy","https://twitter.com/Sen_JoeManchin/status/883718928383569921/photo/1","photo","http://pbs.twimg.com/media/DEOZqp7XgAEivTV.jpg","https://t.co/rIEzAbKviy","https://twitter.com/Sen_JoeManchin/status/883718928383569921/photo/1",,,,"en",,,,,,,,,,,,,
"x883069116466200576",2017-07-06 21:04:18,"x234374703","Sen_JoeManchin","Great day showing @SecretaryPerry Longview Power Plant &amp; @NETL_DOE to illustrate the potential #WV has to advance energy infrastructure. https://t.co/4fTQ7FKr7X","TweetDeck",,,,FALSE,FALSE,102,33,"WV",,,,,"http://pbs.twimg.com/media/DEFIe5PXcAQxnXT.jpg","https://t.co/4fTQ7FKr7X","https://twitter.com/Sen_JoeManchin/status/883069116466200576/photo/1","photo","http://pbs.twimg.com/media/DEFIe5PXcAQxnXT.jpg http://pbs.twimg.com/media/DEFIe5MXoAA_xeZ.jpg http://pbs.twimg.com/media/DEFIe5MWAAAFpST.jpg","https://t.co/4fTQ7FKr7X https://t.co/4fTQ7FKr7X https://t.co/4fTQ7FKr7X","https://twitter.com/Sen_JoeManchin/status/883069116466200576/photo/1 https://twitter.com/Sen_JoeManchin/status/883069116466200576/photo/1 https://twitter.com/Sen_JoeManchin/status/883069116466200576/photo/1",,"x830128820447539208 40942518","SecretaryPerry NETL_DOE","en",,,,,,,,,,,,,
"x882971294681231360",2017-07-06 14:35:36,"x234374703","Sen_JoeManchin","Excited to show my good friend @SecretaryPerry around Longview Power Plant this morning! #WV https://t.co/yOZbfJIzkv","Twitter for iPhone",,,,FALSE,FALSE,137,31,"WV",,,,,"http://pbs.twimg.com/media/DEDxsPeWsAEf2zo.jpg","https://t.co/yOZbfJIzkv","https://twitter.com/Sen_JoeManchin/status/882971294681231360/photo/1","photo","http://pbs.twimg.com/media/DEDxsPeWsAEf2zo.jpg","https://t.co/yOZbfJIzkv","https://twitter.com/Sen_JoeManchin/status/882971294681231360/photo/1",,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x882703597217206273",2017-07-05 20:51:52,"x234374703","Sen_JoeManchin","It's nice when national outlets recognize what we know to be true: #WV is a great place to visit! @washingtonpost https://t.co/NWyjmmn3Hh","TweetDeck",,,,FALSE,FALSE,114,39,"WV",,"wapo.st/2ti8sjX","https://t.co/NWyjmmn3Hh","http://wapo.st/2ti8sjX",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x882300903608524800",2017-07-04 18:11:42,"x234374703","Sen_JoeManchin","Wonderful morning at the Alderson Fourth of July parade! Wishing you a happy &amp; safe Fourth of July. https://t.co/RdAtW8wDHS","Twitter for iPhone",,,,FALSE,FALSE,79,10,,,,,,"http://pbs.twimg.com/media/DD6P-deXgAEGLgz.jpg","https://t.co/RdAtW8wDHS","https://twitter.com/Sen_JoeManchin/status/882300903608524800/photo/1","photo","http://pbs.twimg.com/media/DD6P-deXgAEGLgz.jpg http://pbs.twimg.com/media/DD6P-deXsAA192d.jpg http://pbs.twimg.com/media/DD6P-dlXcAEB6Sy.jpg http://pbs.twimg.com/media/DD6P-dgXYAMNH94.jpg","https://t.co/RdAtW8wDHS https://t.co/RdAtW8wDHS https://t.co/RdAtW8wDHS https://t.co/RdAtW8wDHS","https://twitter.com/Sen_JoeManchin/status/882300903608524800/photo/1 https://twitter.com/Sen_JoeManchin/status/882300903608524800/photo/1 https://twitter.com/Sen_JoeManchin/status/882300903608524800/photo/1 https://twitter.com/Sen_JoeManchin/status/882300903608524800/photo/1",,,,"en",,,,,,,,,,,,,
"x882222484384120832",2017-07-04 13:00:05,"x234374703","Sen_JoeManchin","I share the pride all WVians feel in America &amp; in the Mountain State, today &amp; every day, &amp; I wish you a very happy &amp; safe #FourthofJuly https://t.co/43Ge0NXy3M","Media Studio",,,,FALSE,FALSE,145,27,"FourthofJuly",,,,,"http://pbs.twimg.com/media/DDlNfMmXkAAADfm.jpg","https://t.co/43Ge0NXy3M","https://twitter.com/Sen_JoeManchin/status/882222484384120832/photo/1","photo","http://pbs.twimg.com/media/DDlNfMmXkAAADfm.jpg","https://t.co/43Ge0NXy3M","https://twitter.com/Sen_JoeManchin/status/882222484384120832/photo/1",,,,"en",,,,,,,,,,,,,
"x881526882948313088",2017-07-02 14:56:01,"x234374703","Sen_JoeManchin","This morning I joined @johnrobertsfox on @foxnewssunday to talk #healthcare &amp; the upcoming #G20Summit. WATCH: https://t.co/OPczMbTViS","Media Studio",,,,FALSE,FALSE,48,11,"healthcare G20Summit",,,,,"http://pbs.twimg.com/amplify_video_thumb/881525128965836800/img/HSpmg_WPnUbKmekT.jpg","https://t.co/OPczMbTViS","https://twitter.com/Sen_JoeManchin/status/881526882948313088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/881525128965836800/img/HSpmg_WPnUbKmekT.jpg","https://t.co/OPczMbTViS","https://twitter.com/Sen_JoeManchin/status/881526882948313088/video/1",,"x20975060 18805644","johnrobertsFox FoxNewsSunday","en",,,,,,,,,,,,,
"x880893719062474753",2017-06-30 21:00:03,"x234374703","Sen_JoeManchin","I'm excited to be in Alderson for their 56th consecutive #FourthofJuly celebration. #WV  https://t.co/20mLDTxhia","TweetDeck",,,,FALSE,FALSE,58,8,"FourthofJuly WV",,"bit.ly/2sZvUlU","https://t.co/20mLDTxhia","http://bit.ly/2sZvUlU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880821985189650432",2017-06-30 16:15:00,"x234374703","Sen_JoeManchin","There are exciting things happening in Wetzel County! Contact my office if you'd like me to attend an event. #WV https://t.co/6UrvY1o0LH","TweetDeck",,,,FALSE,FALSE,9,1,"WV",,"bit.ly/2txOwef","https://t.co/6UrvY1o0LH","http://bit.ly/2txOwef",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879814165300424704",2017-06-27 21:30:17,"x234374703","Sen_JoeManchin","Shelby traveled from Berkeley Springs #WV today to share her story of addiction, recovery &amp; why the #HealthcareBill would make it harder. https://t.co/3d4S2iv1tz","Media Studio",,,,FALSE,FALSE,101,43,"WV HealthcareBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/879813375047475202/img/Hok-Ww_sEpKPGVUv.jpg","https://t.co/3d4S2iv1tz","https://twitter.com/Sen_JoeManchin/status/879814165300424704/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879813375047475202/img/Hok-Ww_sEpKPGVUv.jpg","https://t.co/3d4S2iv1tz","https://twitter.com/Sen_JoeManchin/status/879814165300424704/video/1",,,,"en",,,,,,,,,,,,,
"x879785151995142144",2017-06-27 19:35:00,"x234374703","Sen_JoeManchin","House Committee just passed their version of my #RECLAIMAct – now 1 step closer 2 helping #WV mining communities get back on their feet","TweetDeck",,,,FALSE,FALSE,48,11,"RECLAIMAct WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879766964398370817",2017-06-27 18:22:44,"x234374703","Sen_JoeManchin","Calvin is 7 y.o. &amp; has cystic fibrosis. I'm fighting the #HealthcareBill so #WV kids like Calvin can sit at my desk one day. https://t.co/Auac5keYq2","TweetDeck",,,,FALSE,FALSE,585,170,"HealthcareBill WV",,,,,"http://pbs.twimg.com/media/DDWPHXhXsAgNQ-8.jpg","https://t.co/Auac5keYq2","https://twitter.com/Sen_JoeManchin/status/879766964398370817/photo/1","photo","http://pbs.twimg.com/media/DDWPHXhXsAgNQ-8.jpg http://pbs.twimg.com/media/DDWPHXtW0AMYh54.jpg","https://t.co/Auac5keYq2 https://t.co/Auac5keYq2","https://twitter.com/Sen_JoeManchin/status/879766964398370817/photo/1 https://twitter.com/Sen_JoeManchin/status/879766964398370817/photo/1",,,,"en",,,,,,,,,,,,,
"x879716245628735488",2017-06-27 15:01:11,"x234374703","Sen_JoeManchin","I'm w my colleagues 2 talk about the impact the Rep #healthcarebill will have on the opioid fight in #WV WATCH LIVE: https://t.co/jQypkRrNew","Twitter for iPhone",,,,FALSE,FALSE,34,8,"healthcarebill WV",,"bit.ly/2scTQDT","https://t.co/jQypkRrNew","http://bit.ly/2scTQDT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879706495981678592",2017-06-27 14:22:27,"x234374703","Sen_JoeManchin","Mina is a 5-year cancer survivor from Rivesville #WV &amp; we spoke this morning about what the Republican #HealthcareBill would mean for her: https://t.co/xBbhhMnzfm","Media Studio",,,,FALSE,FALSE,407,193,"WV HealthcareBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/879704008444825600/img/zBDXF-16DufHkaEc.jpg","https://t.co/xBbhhMnzfm","https://twitter.com/Sen_JoeManchin/status/879706495981678592/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879704008444825600/img/zBDXF-16DufHkaEc.jpg","https://t.co/xBbhhMnzfm","https://twitter.com/Sen_JoeManchin/status/879706495981678592/video/1",,,,"en",,,,,,,,,,,,,
"x879439898553405440",2017-06-26 20:43:05,"x234374703","Sen_JoeManchin","I've heard from thousands of WVians opposing the Republican healthcare bill. You can share thoughts w/ me here #WV: https://t.co/lVoj0Xebsx https://t.co/nraKt9mWrx","Media Studio",,,,FALSE,FALSE,516,276,"WV",,"bit.ly/2sTCOra","https://t.co/lVoj0Xebsx","http://bit.ly/2sTCOra","http://pbs.twimg.com/media/DDRlIr7XcAAC1VL.jpg","https://t.co/nraKt9mWrx","https://twitter.com/Sen_JoeManchin/status/879439898553405440/photo/1","photo","http://pbs.twimg.com/media/DDRlIr7XcAAC1VL.jpg","https://t.co/nraKt9mWrx","https://twitter.com/Sen_JoeManchin/status/879439898553405440/photo/1",,,,"en",,,,,,,,,,,,,
"x879400116712550404",2017-06-26 18:05:00,"x234374703","Sen_JoeManchin","Just got off the phone w/ @jonlovett &amp; @TVietor08. Tune in to @podsaveamerica tonight for my thoughts on what #HealthcareBill means for #WV","TweetDeck",,,,FALSE,FALSE,1187,143,"HealthcareBill WV",,,,,,,,,,,,,"x174110843 155784594 816869611480186880","jonlovett TVietor08 PodSaveAmerica","en",,,,,,,,,,,,,
"x878643903204777984",2017-06-24 16:00:05,"x234374703","Sen_JoeManchin","This week I questioned @AjitPaiFCC about inaccurate data collected by @FCC that results in much of rural #WV without reliable internet. https://t.co/6ngquxTiC0","Media Studio",,,,FALSE,FALSE,65,18,"WV",,,,,"http://pbs.twimg.com/amplify_video_thumb/878283922152488964/img/3A1ClISchs56HYkL.jpg","https://t.co/6ngquxTiC0","https://twitter.com/Sen_JoeManchin/status/878643903204777984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878283922152488964/img/3A1ClISchs56HYkL.jpg","https://t.co/6ngquxTiC0","https://twitter.com/Sen_JoeManchin/status/878643903204777984/video/1",,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x878372953267724288",2017-06-23 22:03:26,"x234374703","Sen_JoeManchin","To honor the lives lost in last year’s #wvflood I joined members of the White Sulphur Springs community to dedicate 3 new landmarks. https://t.co/3ANMdVsAFo","Twitter for iPhone",,,,FALSE,FALSE,79,12,"wvflood",,,,,"http://pbs.twimg.com/media/DDCbiJoXUAAlzp0.jpg","https://t.co/3ANMdVsAFo","https://twitter.com/Sen_JoeManchin/status/878372953267724288/photo/1","photo","http://pbs.twimg.com/media/DDCbiJoXUAAlzp0.jpg http://pbs.twimg.com/media/DDCbiJrXkAIS-Q1.jpg http://pbs.twimg.com/media/DDCbiJpWsAAEAvx.jpg","https://t.co/3ANMdVsAFo https://t.co/3ANMdVsAFo https://t.co/3ANMdVsAFo","https://twitter.com/Sen_JoeManchin/status/878372953267724288/photo/1 https://twitter.com/Sen_JoeManchin/status/878372953267724288/photo/1 https://twitter.com/Sen_JoeManchin/status/878372953267724288/photo/1",,,,"en",,,,,,,,,,,,,
"x878327044924461056",2017-06-23 19:01:00,"x234374703","Sen_JoeManchin","I'm in White Sulphur Springs w/ @wvgovernor honoring the 23 lives lost last year during #WVflood WATCH LIVE: https://t.co/Uo9KxUaYta","TweetDeck",,,,FALSE,FALSE,33,7,"WVflood",,"bit.ly/2t4jvOF","https://t.co/Uo9KxUaYta","http://bit.ly/2t4jvOF",,,,,,,,,"x607332953","WVGovernor","en",,,,,,,,,,,,,
"x877943018459877376",2017-06-22 17:35:01,"x234374703","Sen_JoeManchin","In January, my friend @SecretaryPerry committed to me that he would visit #WV. I'm excited to show him the energy advancements we've made. https://t.co/6v3SZiDRQf","Media Studio",,,,FALSE,FALSE,147,39,"WV",,,,,"http://pbs.twimg.com/media/DC8TdHdW0AEKLh5.jpg","https://t.co/6v3SZiDRQf","https://twitter.com/Sen_JoeManchin/status/877943018459877376/video/1","photo","http://pbs.twimg.com/media/DC8TdHdW0AEKLh5.jpg","https://t.co/6v3SZiDRQf","https://twitter.com/Sen_JoeManchin/status/877943018459877376/video/1",,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x877902750838902784",2017-06-22 14:55:01,"x234374703","Sen_JoeManchin","Can't wait to have my good friend @SecretaryPerry in #WV to show him the energy potential our state has! https://t.co/57TppqqwO3","TweetDeck",,,,FALSE,FALSE,60,11,"WV",,,,,"http://pbs.twimg.com/media/DC7vdJSXsAAuQMG.jpg","https://t.co/57TppqqwO3","https://twitter.com/Sen_JoeManchin/status/877902750838902784/photo/1","photo","http://pbs.twimg.com/media/DC7vdJSXsAAuQMG.jpg","https://t.co/57TppqqwO3","https://twitter.com/Sen_JoeManchin/status/877902750838902784/photo/1",,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x877640571359285248",2017-06-21 21:33:12,"x234374703","Sen_JoeManchin","Today I presented my former intern Alonzo Webb w/ @theaward medal. I'm so proud of what he has accomplished! #NationalSelfieDay #Gold2017 https://t.co/f00jZhgHSC","Twitter for iPhone",,,,FALSE,FALSE,68,13,"NationalSelfieDay Gold2017",,,,,"http://pbs.twimg.com/media/DC4Bb7MXUAA1TcB.jpg","https://t.co/f00jZhgHSC","https://twitter.com/Sen_JoeManchin/status/877640571359285248/photo/1","photo","http://pbs.twimg.com/media/DC4Bb7MXUAA1TcB.jpg","https://t.co/f00jZhgHSC","https://twitter.com/Sen_JoeManchin/status/877640571359285248/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x877613358941216768",2017-06-21 19:45:04,"x234374703","Sen_JoeManchin","On Sunday, Hilda Cork turned 104 years young. Join me in wishing her a very happy birthday! #WV https://t.co/ib3XCTiAXy","Media Studio",,,,FALSE,FALSE,73,10,"WV",,,,,"http://pbs.twimg.com/amplify_video_thumb/877610825506324480/img/FG6gMtcNgWSwWC-v.jpg","https://t.co/ib3XCTiAXy","https://twitter.com/Sen_JoeManchin/status/877613358941216768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877610825506324480/img/FG6gMtcNgWSwWC-v.jpg","https://t.co/ib3XCTiAXy","https://twitter.com/Sen_JoeManchin/status/877613358941216768/video/1",,,,"en",,,,,,,,,,,,,
"x877220768307757058",2017-06-20 17:45:03,"x234374703","Sen_JoeManchin","HBD to my 2 loves: #WV &amp; Gayle! I’m celebrating w/ pepperoni rolls &amp; sharing w/ my Senate colleagues. How are you celebrating today? #WVDay https://t.co/ugfHdy8eiS","Media Studio",,,,FALSE,FALSE,67,8,"WV WVDay",,,,,"http://pbs.twimg.com/amplify_video_thumb/877216128996651008/img/G_ZRS8PfHIMq_xeL.jpg","https://t.co/ugfHdy8eiS","https://twitter.com/Sen_JoeManchin/status/877220768307757058/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877216128996651008/img/G_ZRS8PfHIMq_xeL.jpg","https://t.co/ugfHdy8eiS","https://twitter.com/Sen_JoeManchin/status/877220768307757058/video/1",,,,"en",,,,,,,,,,,,,
"x876894881163116544",2017-06-19 20:10:06,"x234374703","Sen_JoeManchin","I pledged not to campaign against a sitting colleague. I think it's time for all Senators to make this pledge. MORE: https://t.co/cNv9tT26y9 https://t.co/2laVxi4ot1","TweetDeck",,,,FALSE,FALSE,265,90,,,"bit.ly/2sPOLAP","https://t.co/cNv9tT26y9","http://bit.ly/2sPOLAP","http://pbs.twimg.com/media/DCtZ1t3XYAEZECj.jpg","https://t.co/2laVxi4ot1","https://twitter.com/Sen_JoeManchin/status/876894881163116544/photo/1","photo","http://pbs.twimg.com/media/DCtZ1t3XYAEZECj.jpg http://pbs.twimg.com/media/DCtbI-3WAAAMLev.jpg","https://t.co/2laVxi4ot1 https://t.co/2laVxi4ot1","https://twitter.com/Sen_JoeManchin/status/876894881163116544/photo/1 https://twitter.com/Sen_JoeManchin/status/876894881163116544/photo/1",,,,"en",,,,,,,,,,,,,
"x876839494237814784",2017-06-19 16:30:00,"x234374703","Sen_JoeManchin","Intro'd CASP Act b/c Appalachian Storage Hub can create jobs &amp; grow #WV economy. Read my op-ed in @NewsandSentinel https://t.co/4pcNRPpcg1","TweetDeck",,,,FALSE,FALSE,10,7,"WV",,"bit.ly/2rNjvxx","https://t.co/4pcNRPpcg1","http://bit.ly/2rNjvxx",,,,,,,,,"x58498428","NewsandSentinel","en",,,,,,,,,,,,,
"x876424259068870657",2017-06-18 13:00:01,"x234374703","Sen_JoeManchin","#HappyFathersDay to all fathers, grandfathers &amp; father figures! Being a father has been one of the great joys of my life.","TweetDeck",,,,FALSE,FALSE,92,13,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876061875754205184",2017-06-17 13:00:02,"x234374703","Sen_JoeManchin","#AlmostHeaven is taking in a @WVUfootball game w/ good friends. Right @BradPaisley? What makes #WV almost heaven to you? Tag @GoToWV #gotowv https://t.co/za5WbJrJUv","TweetDeck",,,,FALSE,FALSE,67,12,"AlmostHeaven WV gotowv",,,,,"http://pbs.twimg.com/media/DCXl4ykWAAUOIx6.jpg","https://t.co/za5WbJrJUv","https://twitter.com/Sen_JoeManchin/status/876061875754205184/photo/1","photo","http://pbs.twimg.com/media/DCXl4ykWAAUOIx6.jpg","https://t.co/za5WbJrJUv","https://twitter.com/Sen_JoeManchin/status/876061875754205184/photo/1",,"x28397181 41265813 2546767040","WVUfootball BradPaisley GoToWV","en",,,,,,,,,,,,,
"x875771207353815041",2017-06-16 17:45:01,"x234374703","Sen_JoeManchin","You are the next generation of women leaders for #WV &amp; our country and your future is bright. Thank you for having me today @WVGirlsState https://t.co/adzwPcOUhP","TweetDeck",,,,FALSE,FALSE,74,20,"WV",,,,,"http://pbs.twimg.com/media/DCdcB0qWsAI7R47.jpg","https://t.co/adzwPcOUhP","https://twitter.com/Sen_JoeManchin/status/875771207353815041/photo/1","photo","http://pbs.twimg.com/media/DCdcB0qWsAI7R47.jpg","https://t.co/adzwPcOUhP","https://twitter.com/Sen_JoeManchin/status/875771207353815041/photo/1",,"x603948873","WVGirlsState","en",,,,,,,,,,,,,
"x875457893138550785",2017-06-15 21:00:01,"x234374703","Sen_JoeManchin","Welcome to the students from across the country who came to #WV yesterday to attend @NYSCdotORG! MORE: https://t.co/PmWyi0EFC6","TweetDeck",,,,FALSE,FALSE,21,2,"WV",,"bit.ly/2t656yy","https://t.co/PmWyi0EFC6","http://bit.ly/2t656yy",,,,,,,,,"x25999968","NYSCdotORG","en",,,,,,,,,,,,,
"x875374847412637701",2017-06-15 15:30:01,"x234374703","Sen_JoeManchin","Today I joined @SenDeanHeller to intro legislation to expand broadband access for communities in rural #WV. MORE: https://t.co/r8eiSIdl5o","TweetDeck",,,,FALSE,FALSE,71,10,"WV",,"bit.ly/2t63yoe","https://t.co/r8eiSIdl5o","http://bit.ly/2t63yoe",,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x874982254824398849",2017-06-14 13:30:00,"x234374703","Sen_JoeManchin","Today and every day, let us remember those who have come before us to protect everything our flag represents. Happy #FlagDay https://t.co/aPNQdl1dhR","TweetDeck",,,,FALSE,FALSE,84,20,"FlagDay",,,,,"http://pbs.twimg.com/media/DCO7OzqWAAAXrAI.jpg","https://t.co/aPNQdl1dhR","https://twitter.com/Sen_JoeManchin/status/874982254824398849/photo/1","photo","http://pbs.twimg.com/media/DCO7OzqWAAAXrAI.jpg","https://t.co/aPNQdl1dhR","https://twitter.com/Sen_JoeManchin/status/874982254824398849/photo/1",,,,"en",,,,,,,,,,,,,
"x874973174659788801",2017-06-14 12:53:55,"x234374703","Sen_JoeManchin","My thoughts &amp; prayers are with @SteveScalise, congressional aides &amp; the injured @CapitolPolice officers.","Twitter for iPhone",,,,FALSE,FALSE,169,45,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874959609680625669",2017-06-14 12:00:01,"x234374703","Sen_JoeManchin","Happy birthday @USArmy! I'm grateful for your 242 years of service &amp; sacrifice. Thank a soldier today! #armystrong https://t.co/aNJ8TXZaMt","TweetDeck",,,,FALSE,FALSE,73,19,"armystrong",,,,,"http://pbs.twimg.com/media/DCO6ixuXUAE4_k4.jpg","https://t.co/aNJ8TXZaMt","https://twitter.com/Sen_JoeManchin/status/874959609680625669/photo/1","photo","http://pbs.twimg.com/media/DCO6ixuXUAE4_k4.jpg","https://t.co/aNJ8TXZaMt","https://twitter.com/Sen_JoeManchin/status/874959609680625669/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x874735273166483457",2017-06-13 21:08:35,"x234374703","Sen_JoeManchin","I questioned Deputy AG #Rosenstein about support for drug courts in #WV. I'll continue to fight to ensure our drug courts are fully funded. https://t.co/CfUsj0ZIh8","Media Studio",,,,FALSE,FALSE,98,19,"Rosenstein WV",,,,,"http://pbs.twimg.com/media/DCOu5BTXgAE79p4.jpg","https://t.co/CfUsj0ZIh8","https://twitter.com/Sen_JoeManchin/status/874735273166483457/video/1","photo","http://pbs.twimg.com/media/DCOu5BTXgAE79p4.jpg","https://t.co/CfUsj0ZIh8","https://twitter.com/Sen_JoeManchin/status/874735273166483457/video/1",,,,"en",,,,,,,,,,,,,
