"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486997625280139264",2014-07-09 22:17:36,"x435500714","SenCoonsOffice","House approves legislation that includes five Manufacturing Jobs for America provisions http://t.co/a4wjkuHRWt
#netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/a4wjkuHRWt","http://www.coons.senate.gov/newsroom/releases/release/house-approves-legislation-that-includes-five-manufacturing-jobs-for-america-provisions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486955919822315520",2014-07-09 19:31:53,"x435500714","SenCoonsOffice","Sen. Coons now speaking on the Senate floor about child refugee crisis at the border. Watch: http://t.co/hXSbMxKq1q #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/floor/","http://t.co/hXSbMxKq1q","http://www.coons.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486248457888604161",2014-07-07 20:40:41,"x435500714","SenCoonsOffice",".Sen. Coons joined delegation to announce Assistance to Firefighters Grant to @DE_Fire_School http://t.co/TWMFUBLTnm http://t.co/FxvVMrOIFi","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1ou9wG0","http://t.co/TWMFUBLTnm","http://1.usa.gov/1ou9wG0","http://pbs.twimg.com/media/Br-AZRsIQAA4YAb.jpg","http://t.co/FxvVMrOIFi","https://twitter.com/SenCoonsOffice/status/486248457888604161/photo/1","photo","http://pbs.twimg.com/media/Br-AZRsIQAA4YAb.jpg","http://t.co/FxvVMrOIFi","https://twitter.com/SenCoonsOffice/status/486248457888604161/photo/1",,"x142677377","DE_Fire_School","en",,,,,,,,,,,,,
"x484083493908254722",2014-07-01 21:17:53,"x435500714","SenCoonsOffice","Sen. Coons joined @HOYenDE Jose Somalo &amp; Virginia Esteban today for a talk about education and immigration. #netDE http://t.co/PV3MqppJdj","Twitter Web Client",,,,FALSE,FALSE,1,4,"netDE",,,,,"http://pbs.twimg.com/media/BrfPX0jCMAAKeOG.jpg","http://t.co/PV3MqppJdj","https://twitter.com/SenCoonsOffice/status/484083493908254722/photo/1","photo","http://pbs.twimg.com/media/BrfPX0jCMAAKeOG.jpg","http://t.co/PV3MqppJdj","https://twitter.com/SenCoonsOffice/status/484083493908254722/photo/1",,"x1301760516","HOYenDE","en",,,,,,,,,,,,,
"x484060298933182464",2014-07-01 19:45:43,"x435500714","SenCoonsOffice","Sen. Coons briefed today by @Fraunhofer employees at their Newark facility, talking some of the latest in tech news. http://t.co/1TVs6MrE65","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bre6RtNIUAADOgy.jpg","http://t.co/1TVs6MrE65","https://twitter.com/SenCoonsOffice/status/484060298933182464/photo/1","photo","http://pbs.twimg.com/media/Bre6RtNIUAADOgy.jpg","http://t.co/1TVs6MrE65","https://twitter.com/SenCoonsOffice/status/484060298933182464/photo/1",,"x20138070","Fraunhofer","en",,,,,,,,,,,,,
"x483699367749353473",2014-06-30 19:51:30,"x435500714","SenCoonsOffice","ICYMI: News Journal praises Senate passage of workforce training bill http://t.co/yVuZIEXoef #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"delawareonline.com/story/opinion/…","http://t.co/yVuZIEXoef","http://www.delawareonline.com/story/opinion/editorials/2014/06/29/gearing-world-competition/11564769/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483621415078596608",2014-06-30 14:41:45,"x435500714","SenCoonsOffice","Senator Coons condemns Supreme Court decision in Burwell v. Hobby Lobby http://t.co/zkTrKzngah #netDE","TweetDeck",,,,FALSE,FALSE,1,3,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/zkTrKzngah","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-condemns-supreme-court-decision-in-burwell-v-hobby-lobby",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482559619492220928",2014-06-27 16:22:33,"x435500714","SenCoonsOffice","Floor Speech: Senator Coons urges colleagues to confirm ambassadors to African nations http://t.co/0DeKCe7Qft","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/newsroom/state…","http://t.co/0DeKCe7Qft","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-senator-coons-urges-colleagues-to-confirm-ambassadors-to-african-nations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482542137691865088",2014-06-27 15:13:05,"x435500714","SenCoonsOffice","Senate passes Senator Coons’ bill to save vital advocacy centers for victims of child abuse http://t.co/mUEq40h4zw #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/mUEq40h4zw","http://www.coons.senate.gov/newsroom/releases/release/senate-passes-senator-coons-bill-to-save-vital-advocacy-centers-for-victims-of-child-abuse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482538246715355136",2014-06-27 14:57:37,"x435500714","SenCoonsOffice",".@ChrisCoons prepares to deliver some life-changing news to two future @HabitatNCC homeowners. #netDE http://t.co/Gt7hCuGKk2","TweetDeck",,,,FALSE,FALSE,0,2,"netDE",,,,,"http://pbs.twimg.com/media/BrJR-obCEAE0u_u.jpg","http://t.co/Gt7hCuGKk2","https://twitter.com/SenCoonsOffice/status/482538246715355136/photo/1","photo","http://pbs.twimg.com/media/BrJR-obCEAE0u_u.jpg","http://t.co/Gt7hCuGKk2","https://twitter.com/SenCoonsOffice/status/482538246715355136/photo/1",,"x15324851 83661985","ChrisCoons HabitatNCC","en",,,,,,,,,,,,,
"x482291719841775616",2014-06-26 22:38:01,"x435500714","SenCoonsOffice","Floor Speech: Calling on colleagues to restore voting rights protections http://t.co/IIUSORz4pY #netDE","TweetDeck",,,,FALSE,FALSE,2,1,"netDE",,"coons.senate.gov/newsroom/state…","http://t.co/IIUSORz4pY","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-calling-on-colleagues-to-restore-voting-rights-protections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482291614313107456",2014-06-26 22:37:36,"x435500714","SenCoonsOffice","Floor Speech: Senator Coons touts bipartisan progress on manufacturing workforce training http://t.co/lOQBgOaQ86 #netDE","TweetDeck",,,,FALSE,FALSE,1,2,"netDE",,"coons.senate.gov/newsroom/state…","http://t.co/lOQBgOaQ86","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-senator-coons-touts-bipartisan-progress-on-manufacturing-workforce-training",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482275630076403714",2014-06-26 21:34:05,"x435500714","SenCoonsOffice","Senator Coons’ homeland security priorities included in appropriations bill http://t.co/720jyP6Bxd #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/720jyP6Bxd","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-homeland-security-priorities-included-in-appropriations-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482207499886796801",2014-06-26 17:03:21,"x435500714","SenCoonsOffice","Senator Coons co-hosts Senate roundtable on nation’s critical infrastructure needs http://t.co/FVpJYRMDgu #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/FVpJYRMDgu","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-co-hosts-senate-roundtable-on-nations-critical-infrastructure-needs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481929257191735296",2014-06-25 22:37:43,"x435500714","SenCoonsOffice","Five Manufacturing Jobs for America bills featured in workforce training legislation approved by Senate http://t.co/Aa7GHIOA9D #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/Aa7GHIOA9D","http://www.coons.senate.gov/newsroom/releases/release/five-manufacturing-jobs-for-america-bills-featured-in-workforce-training-legislation-approved-by-senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481893125368344577",2014-06-25 20:14:08,"x435500714","SenCoonsOffice","Senator Coons urges Senate Republicans to support bill to restore Voting Rights Act http://t.co/kAfGiQ1PSq #netDE","TweetDeck",,,,FALSE,FALSE,2,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/kAfGiQ1PSq","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-urges-senate-republicans-to-support-bill-to-restore-voting-rights-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481881654194372608",2014-06-25 19:28:33,"x435500714","SenCoonsOffice","Senator Coons applauds Supreme Court’s decision to protect Americans’ digital privacy http://t.co/3HLxeqyDEk #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"1.usa.gov/1yOC2cx","http://t.co/3HLxeqyDEk","http://1.usa.gov/1yOC2cx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481877874656677889",2014-06-25 19:13:32,"x435500714","SenCoonsOffice","Sen. Coons’ bill to help at-risk kids get to college included in Higher Education Act reauthorization http://t.co/GhizSR7wW2 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/GhizSR7wW2","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-bipartisan-bill-to-help-at-risk-kids-get-to-college-included-in-higher-education-act-reauthorization",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481533895650066432",2014-06-24 20:26:41,"x435500714","SenCoonsOffice","Bill to expand access to electricity in Africa clears Senate Foreign Relations Committee http://t.co/OoSg3TEAoF #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/OoSg3TEAoF","http://www.coons.senate.gov/newsroom/releases/release/bill-to-expand-access-to-electricity-in-africa-clears-senate-foreign-relations-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481519003652067328",2014-06-24 19:27:31,"x435500714","SenCoonsOffice","Senator Coons reintroduces bill to require increased transparency from super PACs http://t.co/EUEt9XwJwB #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/EUEt9XwJwB","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-reintroduces-bill-to-require-increased-transparency-from-super-pacs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480022618217926656",2014-06-20 16:21:25,"x435500714","SenCoonsOffice","Senator Coons votes to protect women's health care around the world http://t.co/wWno3eBiZv #netde","TweetDeck",,,,FALSE,FALSE,1,0,"netde",,"1.usa.gov/1irD8pw","http://t.co/wWno3eBiZv","http://1.usa.gov/1irD8pw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479750908558200832",2014-06-19 22:21:44,"x435500714","SenCoonsOffice","Statement of Senator Coons on passing of Stephanie Kwolek http://t.co/Ra8UJiYgyq #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"1.usa.gov/1nnDRWg","http://t.co/Ra8UJiYgyq","http://1.usa.gov/1nnDRWg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479724797140942850",2014-06-19 20:37:59,"x435500714","SenCoonsOffice","Menendez, Corker, Coons, Isakson, Markey, Johanns introduce Energize Africa bill http://t.co/kZJvEoSVbJ","TweetDeck",,,,FALSE,FALSE,0,1,,,"coons.senate.gov/newsroom/relea…","http://t.co/kZJvEoSVbJ","http://www.coons.senate.gov/newsroom/releases/release/menendez-corker-coons-isakson-markey-johanns-introduce-energize-africa-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479717037070364672",2014-06-19 20:07:09,"x435500714","SenCoonsOffice","Statement of Senator Coons recognizing Juneteenth http://t.co/UhKk9I9dD9 #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/UhKk9I9dD9","http://www.coons.senate.gov/newsroom/releases/release/statement-of-senator-coons-recognizing-juneteenth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479674665372483584",2014-06-19 17:18:46,"x435500714","SenCoonsOffice","Floor Speech: Delaware priorities in the CJS-THUD-Ag appropriations bill http://t.co/GNlnbtF34N #netde","TweetDeck",,,,FALSE,FALSE,1,0,"netde",,"coons.senate.gov/newsroom/state…","http://t.co/GNlnbtF34N","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-delaware-priorities-in-the-cjs-thud-ag-appropriations-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479384401244332032",2014-06-18 22:05:22,"x435500714","SenCoonsOffice","Bill co-sponsored by Sen. Coons to overturn Citizens United takes important step forward http://t.co/gyBbLzmWDI #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/gyBbLzmWDI","http://www.coons.senate.gov/newsroom/releases/release/bill-to-overturn-citizens-united-takes-important-step-forward",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479376703723425793",2014-06-18 21:34:47,"x435500714","SenCoonsOffice","Senator Coons files amendment aimed at helping Amtrak repair its infrastructure http://t.co/tVtc4rUAQb #netDE","TweetDeck",,,,FALSE,FALSE,1,3,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/tVtc4rUAQb","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-files-amendment-aimed-at-helping-amtrak-repair-its-infrastructure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479357336189140992",2014-06-18 20:17:49,"x435500714","SenCoonsOffice","Sen. Coons now speaking on the Senate floor about how Senate appropriations bills will help DE. WATCH LIVE: http://t.co/O1KYlIuakV #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/ypSila","http://t.co/O1KYlIuakV","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478986799092862976",2014-06-17 19:45:26,"x435500714","SenCoonsOffice","Senator Coons praises new Presidential actions to spur manufacturing innovation http://t.co/ytSbpOKH8N #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/ytSbpOKH8N","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-praises-new-presidential-actions-to-spur-manufacturing-innovation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478259093552234497",2014-06-15 19:33:48,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons: June 16 to June 20 http://t.co/TDe4D8LDQL #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/blog/post/the-…","http://t.co/TDe4D8LDQL","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons-june-16-to-june-20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477550365261320192",2014-06-13 20:37:34,"x435500714","SenCoonsOffice","Sen. Coons expresses his thanks to @USDOT Sec'y Anthony Foxx for visiting I495 bridge damage site in Wilmington. http://t.co/QllzAomN40","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BqCZhuECEAIPdSO.jpg","http://t.co/QllzAomN40","https://twitter.com/SenCoonsOffice/status/477550365261320192/photo/1","photo","http://pbs.twimg.com/media/BqCZhuECEAIPdSO.jpg","http://t.co/QllzAomN40","https://twitter.com/SenCoonsOffice/status/477550365261320192/photo/1",,"x393562221","USDOT","en",,,,,,,,,,,,,
"x477457902240661504",2014-06-13 14:30:09,"x435500714","SenCoonsOffice","Sen. Coons tries his hand at crafting high-purity silicon hose at Flow Smart Inc. in #Seaford, DE. #manufacturingDE http://t.co/doA4FBN1g6","iOS",,,,FALSE,FALSE,0,1,"Seaford manufacturingDE",,,,,"http://pbs.twimg.com/media/BqBFbqTCIAAvniB.jpg","http://t.co/doA4FBN1g6","https://twitter.com/SenCoonsOffice/status/477457902240661504/photo/1","photo","http://pbs.twimg.com/media/BqBFbqTCIAAvniB.jpg","http://t.co/doA4FBN1g6","https://twitter.com/SenCoonsOffice/status/477457902240661504/photo/1",,,,"en",,,,,,,,,,,,,
"x477157172074516481",2014-06-12 18:35:09,"x435500714","SenCoonsOffice","Judiciary Committee approves bill to save advocacy centers for victims of child abuse http://t.co/TPxOo7pAZq #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/TPxOo7pAZq","http://www.coons.senate.gov/newsroom/releases/release/judiciary-committee-approves-bill-to-save-advocacy-centers-for-victims-of-child-abuse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476858292334235648",2014-06-11 22:47:31,"x435500714","SenCoonsOffice","Floor speech: Urging Congress to act on climate change http://t.co/AhnERnNMm7 #netde","Twitter Web Client",,,,FALSE,FALSE,2,3,"netde",,"coons.senate.gov/newsroom/state…","http://t.co/AhnERnNMm7","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-urging-congress-to-act-on-climate-change",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476851843461836802",2014-06-11 22:21:53,"x435500714","SenCoonsOffice","Senator Coons votes to reform VA http://t.co/Q2rP8jQp5b #netde","Twitter Web Client",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/Q2rP8jQp5b","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-reform-va-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476845077000884228",2014-06-11 21:55:00,"x435500714","SenCoonsOffice","Six questions about Thursday’s markup of bill to reauthorize Victims of Child Abuse Act http://t.co/iioyKNoeOE #netde","Twitter Web Client",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/iioyKNoeOE","http://www.coons.senate.gov/newsroom/releases/release/six-questions-about-thursdays-markup-of-bill-to-reauthorize-victims-of-child-abuse-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476781294345814016",2014-06-11 17:41:33,"x435500714","SenCoonsOffice","Sen. Coons now speaking about global warming on the Senate floor. Watch live: http://t.co/hXSbMxKq1q #netde","Twitter Web Client",,,,FALSE,FALSE,0,2,"netde",,"coons.senate.gov/floor/","http://t.co/hXSbMxKq1q","http://www.coons.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476745214003277824",2014-06-11 15:18:11,"x435500714","SenCoonsOffice","Senator Coons votes to make a college education more affordable http://t.co/1rb9qQwFvr #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/1rb9qQwFvr","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-make-a-college-education-more-affordable",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476372707089850368",2014-06-10 14:37:58,"x435500714","SenCoonsOffice","Senator Coons cosponsors bill to help families access affordable health coverage http://t.co/S8Qz2lxMtE #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/S8Qz2lxMtE","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-cosponsors-bill-to-help-families-access-affordable-health-coverage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476127687598419969",2014-06-09 22:24:21,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons: June 10 to June 14 http://t.co/QsHa4kjxhm #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/the-…","http://t.co/QsHa4kjxhm","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons-june-10-to-june-14",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476093707587166208",2014-06-09 20:09:19,"x435500714","SenCoonsOffice","Judiciary Committee to take up bill to save centers for victims of child abuse http://t.co/6GJMZ1zrt1 #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/6GJMZ1zrt1","http://www.coons.senate.gov/newsroom/releases/release/judiciary-committee-to-take-up-bill-to-save-centers-for-victims-of-child-abuse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x475026265574236161",2014-06-06 21:27:41,"x435500714","SenCoonsOffice","Sen. Coons' DE infrastructure &amp; housing priorities included in appropriations bill http://t.co/CesWYc5RYo #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/CesWYc5RYo","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-infrastructure-housing-priorities-included-in-appropriations-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474962368842067968",2014-06-06 17:13:47,"x435500714","SenCoonsOffice","Sen. Coons touched on vacancy of federal judgeships and patent law during today's DTLA conference. http://t.co/I5CfevxtxJ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BpdnwUnIAAAoBBs.jpg","http://t.co/I5CfevxtxJ","https://twitter.com/SenCoonsOffice/status/474962368842067968/photo/1","photo","http://pbs.twimg.com/media/BpdnwUnIAAAoBBs.jpg","http://t.co/I5CfevxtxJ","https://twitter.com/SenCoonsOffice/status/474962368842067968/photo/1",,,,"en",,,,,,,,,,,,,
"x474683459831857152",2014-06-05 22:45:30,"x435500714","SenCoonsOffice","Floor Speech: Sen. Coons calls on Congress to tackle America’s infrastructure debt http://t.co/C3GhbRHsmp #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/state…","http://t.co/C3GhbRHsmp","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-calling-on-congress-to-tackle-americas-infrastructure-debt",,,,,,,,,,,"en",,,,,,,,,,,,,
