"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654030296229265408",2015-10-13 20:25:48,"x1045853744","RepLukeMesser","Today is the 240th birthday of the world's greatest naval force. Thanks to all who have served &amp; continue to serve! http://t.co/TRRYr7L0O1","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CROVFrxWEAAFQB5.jpg","http://t.co/TRRYr7L0O1","https://twitter.com/RepLukeMesser/status/654030296229265408/photo/1","photo","http://pbs.twimg.com/media/CROVFrxWEAAFQB5.jpg","http://t.co/TRRYr7L0O1","https://twitter.com/RepLukeMesser/status/654030296229265408/photo/1",,,,"en",,,,,,,,,,,,,
"x653557871385427968",2015-10-12 13:08:33,"x1045853744","RepLukeMesser","Happy #ColumbusDay, IN06! http://t.co/gQ6LwV8EJH","Twitter Web Client",,,,FALSE,FALSE,7,3,"ColumbusDay",,,,,"http://pbs.twimg.com/media/CRHna75WIAAw_zG.jpg","http://t.co/gQ6LwV8EJH","https://twitter.com/RepLukeMesser/status/653557871385427968/photo/1","photo","http://pbs.twimg.com/media/CRHna75WIAAw_zG.jpg","http://t.co/gQ6LwV8EJH","https://twitter.com/RepLukeMesser/status/653557871385427968/photo/1",,,,"en",,,,,,,,,,,,,
"x652244227649355777",2015-10-08 22:08:36,"x1045853744","RepLukeMesser","Rep. Messer tells Chuck Todd #HouseSpeaker race is less about “who” and more about “how”: http://t.co/HgUR8P6cFO via @YouTube","Google",,,,FALSE,FALSE,2,1,"HouseSpeaker",,"youtu.be/9z5iOc_V2ik?a","http://t.co/HgUR8P6cFO","http://youtu.be/9z5iOc_V2ik?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x652229510826455040",2015-10-08 21:10:07,"x1045853744","RepLukeMesser","Getting ready to chat with @chucktodd about how we move forward as a Conference after @GOPLeader decided not to run for #HouseSpeaker","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HouseSpeaker",,,,,,,,,,,,,"x50325797 19739126","chucktodd GOPLeader","en",,,,,,,,,,,,,
"x650027524366467072",2015-10-02 19:20:13,"x1045853744","RepLukeMesser","Had a great time visiting Batesville Middle School today. Thanks for having me, Bulldogs! http://t.co/b5GdEdEBb6","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CQVcls4WcAAOVIg.jpg","http://t.co/b5GdEdEBb6","https://twitter.com/RepLukeMesser/status/650027524366467072/photo/1","photo","http://pbs.twimg.com/media/CQVcls4WcAAOVIg.jpg","http://t.co/b5GdEdEBb6","https://twitter.com/RepLukeMesser/status/650027524366467072/photo/1",,,,"en",,,,,,,,,,,,,
"x649968120728260608",2015-10-02 15:24:10,"x1045853744","RepLukeMesser","Happy to celebrate Manufacturers and the important work they do for our community on #MFGDAY15! http://t.co/JKWczDnAHf","Twitter Web Client",,,,FALSE,FALSE,4,1,"MFGDAY15",,,,,"http://pbs.twimg.com/media/CQUmj8lWIAEaR5n.jpg","http://t.co/JKWczDnAHf","https://twitter.com/RepLukeMesser/status/649968120728260608/photo/1","photo","http://pbs.twimg.com/media/CQUmj8lWIAEaR5n.jpg","http://t.co/JKWczDnAHf","https://twitter.com/RepLukeMesser/status/649968120728260608/photo/1",,,,"en",,,,,,,,,,,,,
"x649647054504001536",2015-10-01 18:08:22,"x1045853744","RepLukeMesser","Excited to highlight Scott County this month! #IN06 https://t.co/4C00qoxHyk","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN06",,,,,"http://pbs.twimg.com/media/CQQCjb8WIAEf-PF.jpg","https://t.co/4C00qoxHyk","https://twitter.com/RepLukeMesser/status/649647054504001536/photo/1","photo","http://pbs.twimg.com/media/CQQCjb8WIAEf-PF.jpg","https://t.co/4C00qoxHyk","https://twitter.com/RepLukeMesser/status/649647054504001536/photo/1",,,,"en",,,,,,,,,,,,,
"x648949205680168964",2015-09-29 19:55:22,"x1045853744","RepLukeMesser","Rep. Messer questions witnesses at Ed &amp; Workforce hearing on NLRB ""joint employer"" ruling effects: http://t.co/gJRVl09RgI via","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/OAI_y7rJpDc?a","http://t.co/gJRVl09RgI","http://youtu.be/OAI_y7rJpDc?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648921811028168704",2015-09-29 18:06:30,"x1045853744","RepLukeMesser","Yesterday, we passed H.R. 1624, the Protecting Affordable Coverage for Employees Act. Here’s why I voted for it: http://t.co/XBZV91Yidf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CQFu8s5UcAAmCGj.jpg","http://t.co/XBZV91Yidf","https://twitter.com/RepLukeMesser/status/648921811028168704/photo/1","photo","http://pbs.twimg.com/media/CQFu8s5UcAAmCGj.jpg","http://t.co/XBZV91Yidf","https://twitter.com/RepLukeMesser/status/648921811028168704/photo/1",,,,"en",,,,,,,,,,,,,
"x648910044340330496",2015-09-29 17:19:45,"x1045853744","RepLukeMesser","Watch today's @FinancialCmte #CFPB hearing live here: http://t.co/AzrMSHTgez","Twitter Web Client",,,,FALSE,FALSE,0,0,"CFPB",,"bit.ly/1FAiEqt","http://t.co/AzrMSHTgez","http://bit.ly/1FAiEqt",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x648858439192588288",2015-09-29 13:54:41,"x1045853744","RepLukeMesser","Tune into @GOPOversight’s hearing to investigate the use of taxpayer funding by #plannedparenthood today at 10: http://t.co/UZZvi5MELQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"plannedparenthood",,"bit.ly/1KI8liU","http://t.co/UZZvi5MELQ","http://bit.ly/1KI8liU",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x648545353462075392",2015-09-28 17:10:36,"x1045853744","RepLukeMesser","Great story and a great message.  It’s all about mutual respect: http://t.co/Iit5mGlrnw","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"tspne.ws/1Ox5jlj","http://t.co/Iit5mGlrnw","http://tspne.ws/1Ox5jlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648207352034951168",2015-09-27 18:47:30,"x1045853744","RepLukeMesser","Rep. Messer discusses Speaker Boehner's resignation on Fox News: http://t.co/xEkPWdS792 via @YouTube","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/EYwhYY4lmnU?a","http://t.co/xEkPWdS792","http://youtu.be/EYwhYY4lmnU?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x648166700886700032",2015-09-27 16:05:58,"x1045853744","RepLukeMesser","Looking forward to joining @MollyLineFNC of @FoxNews at 1 to talk ab. the leadership shakeup &amp; @SpeakerBoehner 's decision to step down","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x233638131 1367531 7713202","MollyLineFNC FoxNews SpeakerBoehner","en",,,,,,,,,,,,,
"x647522984782098432",2015-09-25 21:28:04,"x1045853744","RepLukeMesser","Rep. Messer talks with Tamron Hall about Speaker Boehner's decision to resign: http://t.co/gomtYcHGNw via @YouTube","Google",,,,FALSE,FALSE,0,2,,,"youtu.be/1xhCz1Kok8U?a","http://t.co/gomtYcHGNw","http://youtu.be/1xhCz1Kok8U?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x647522477753638912",2015-09-25 21:26:03,"x1045853744","RepLukeMesser","Rep. Messer on CNN with Wolf Blitzer discussing Speaker Boehner's decision to resign: http://t.co/56TTjUAO2H via @YouTube","Google",,,,FALSE,FALSE,0,4,,,"youtu.be/PCbzymmHgM0?a","http://t.co/56TTjUAO2H","http://youtu.be/PCbzymmHgM0?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x647467478273146880",2015-09-25 17:47:30,"x1045853744","RepLukeMesser","Providing reaction to @SpeakerBoehner 's decision to step down. On live with @wolfblitzer #CNN #speaker http://t.co/x34C8zS7aQ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CNN speaker",,,,,"http://pbs.twimg.com/media/CPxEOpnVEAQNXB6.jpg","http://t.co/x34C8zS7aQ","https://twitter.com/RepLukeMesser/status/647467478273146880/photo/1","photo","http://pbs.twimg.com/media/CPxEOpnVEAQNXB6.jpg","http://t.co/x34C8zS7aQ","https://twitter.com/RepLukeMesser/status/647467478273146880/photo/1",,"x7713202 71294756","SpeakerBoehner wolfblitzer","en",,,,,,,,,,,,,
"x647125176296017920",2015-09-24 19:07:19,"x1045853744","RepLukeMesser","Honored to be part of the Escort committee for His Holiness @Pontifex this morning! #PopeinDC http://t.co/nQh1Y8m7J3","Twitter Web Client",,,,FALSE,FALSE,9,3,"PopeinDC",,,,,"http://pbs.twimg.com/media/CPsM6zaWIAESC0S.jpg","http://t.co/nQh1Y8m7J3","https://twitter.com/RepLukeMesser/status/647125176296017920/photo/1","photo","http://pbs.twimg.com/media/CPsM6zaWIAESC0S.jpg","http://t.co/nQh1Y8m7J3","https://twitter.com/RepLukeMesser/status/647125176296017920/photo/1",,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646751501721956353",2015-09-23 18:22:28,"x1045853744","RepLukeMesser","Had a great discussion at the IN Logistics Summit ab key Federal issues affecting this important industry yesterday! http://t.co/UHBOgOI6R2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CPm5D-9WoAAFBfu.jpg","http://t.co/UHBOgOI6R2","https://twitter.com/RepLukeMesser/status/646751501721956353/photo/1","photo","http://pbs.twimg.com/media/CPm5D-9WoAAFBfu.jpg","http://t.co/UHBOgOI6R2","https://twitter.com/RepLukeMesser/status/646751501721956353/photo/1",,,,"en",,,,,,,,,,,,,
"x646019517739593728",2015-09-21 17:53:50,"x1045853744","RepLukeMesser","Congratulations to Pastor Seagraves from Richmond on receiving Indiana's highest honor, the Sagamore of the Wabash! http://t.co/WzaWQJFESG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"pinews.co/1KHbDnD","http://t.co/WzaWQJFESG","http://pinews.co/1KHbDnD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644911310795354112",2015-09-18 16:30:13,"x1045853744","RepLukeMesser","Rep. Messer urges colleagues to defund Planned Parenthood: http://t.co/s13PbDKpXV via @YouTube","Google",,,,FALSE,FALSE,1,1,,,"youtu.be/VQkEEqPzQr0?a","http://t.co/s13PbDKpXV","http://youtu.be/VQkEEqPzQr0?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x644905126872903681",2015-09-18 16:05:38,"x1045853744","RepLukeMesser","Rep. Messer urges colleagues to defund Planned Parenthood: http://t.co/nOGltjpkJn via @YouTube","Google",,,,FALSE,FALSE,3,0,,,"youtu.be/IoEn5atplc8?a","http://t.co/nOGltjpkJn","http://youtu.be/IoEn5atplc8?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x644861468366753792",2015-09-18 13:12:09,"x1045853744","RepLukeMesser","Today we honor those who have fought to protect our freedoms &amp; have yet to return home. You are not forgotten.#POWMIA http://t.co/m1IoaLu3Hb","Twitter Web Client",,,,FALSE,FALSE,2,3,"POWMIA",,,,,"http://pbs.twimg.com/media/CPMCFpsU8AEO7zf.jpg","http://t.co/m1IoaLu3Hb","https://twitter.com/RepLukeMesser/status/644861468366753792/photo/1","photo","http://pbs.twimg.com/media/CPMCFpsU8AEO7zf.jpg","http://t.co/m1IoaLu3Hb","https://twitter.com/RepLukeMesser/status/644861468366753792/photo/1",,,,"en",,,,,,,,,,,,,
"x644265141865852928",2015-09-16 21:42:34,"x1045853744","RepLukeMesser","It's always fun to see students from back home here in DC! Thanks for meeting up with me on the Capitol steps today! http://t.co/JP6Z3zgo43","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CPDju1FU8AAd1Dk.jpg","http://t.co/JP6Z3zgo43","https://twitter.com/RepLukeMesser/status/644265141865852928/photo/1","photo","http://pbs.twimg.com/media/CPDju1FU8AAd1Dk.jpg","http://t.co/JP6Z3zgo43","https://twitter.com/RepLukeMesser/status/644265141865852928/photo/1",,,,"en",,,,,,,,,,,,,
"x643037757464539136",2015-09-13 12:25:23,"x1045853744","RepLukeMesser","Ready for #gameday! Best of luck to our boys in blue as they take on the Bills. #ColtsKickoff http://t.co/3PmKeMocNw","Twitter Web Client",,,,FALSE,FALSE,2,5,"gameday ColtsKickoff",,,,,"http://pbs.twimg.com/media/COyHbuIWwAAeoIV.jpg","http://t.co/3PmKeMocNw","https://twitter.com/RepLukeMesser/status/643037757464539136/photo/1","photo","http://pbs.twimg.com/media/COyHbuIWwAAeoIV.jpg","http://t.co/3PmKeMocNw","https://twitter.com/RepLukeMesser/status/643037757464539136/photo/1",,,,"en",,,,,,,,,,,,,
"x642358951011610624",2015-09-11 15:28:03,"x1045853744","RepLukeMesser","Vevay, IN is trending on Facebook! Check out the story by following the link: http://t.co/yDlPZ2P7Sg","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1XTmmkN","http://t.co/yDlPZ2P7Sg","http://bit.ly/1XTmmkN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642320074762797056",2015-09-11 12:53:34,"x1045853744","RepLukeMesser","Today, we honor the memory of those who so tragically lost their lives on September 11, 2001. #NeverForget http://t.co/3OnvYYQAHE","Twitter Web Client",,,,FALSE,FALSE,1,5,"NeverForget",,,,,"http://pbs.twimg.com/media/COn6tFfWUAA75ly.jpg","http://t.co/3OnvYYQAHE","https://twitter.com/RepLukeMesser/status/642320074762797056/photo/1","photo","http://pbs.twimg.com/media/COn6tFfWUAA75ly.jpg","http://t.co/3OnvYYQAHE","https://twitter.com/RepLukeMesser/status/642320074762797056/photo/1",,,,"en",,,,,,,,,,,,,
"x642112376339349504",2015-09-10 23:08:15,"x1045853744","RepLukeMesser","Congressman Messer urges colleagues to vote against Iran nuclear deal: http://t.co/cjJbiDIOWR via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/LEmMAF_CZP8?a","http://t.co/cjJbiDIOWR","http://youtu.be/LEmMAF_CZP8?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x642072360410054656",2015-09-10 20:29:14,"x1045853744","RepLukeMesser","Had a great time speaking with the Hoosier Leadership Series today during their visit to Capitol Hill! http://t.co/oMYkUabbn9","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/COkZaJuUEAAzKMo.jpg","http://t.co/oMYkUabbn9","https://twitter.com/RepLukeMesser/status/642072360410054656/photo/1","photo","http://pbs.twimg.com/media/COkZaJuUEAAzKMo.jpg","http://t.co/oMYkUabbn9","https://twitter.com/RepLukeMesser/status/642072360410054656/photo/1",,,,"en",,,,,,,,,,,,,
"x641985840814649344",2015-09-10 14:45:26,"x1045853744","RepLukeMesser","Great to see Valeo reinvesting in the Greensburg community and providing new, good-paying jobs in #IN06! http://t.co/6IwNrov73g","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN06",,"bit.ly/1Nk1P3F","http://t.co/6IwNrov73g","http://bit.ly/1Nk1P3F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x640895248080764928",2015-09-07 14:31:49,"x1045853744","RepLukeMesser","Thank you to all the hardworking Hoosiers who make #IN06 so great. Happy #LaborDay! http://t.co/wzyPOQxRfn","Twitter Web Client",,,,FALSE,FALSE,5,4,"IN06 LaborDay",,,,,"http://pbs.twimg.com/media/COTq1OqUAAAvE62.jpg","http://t.co/wzyPOQxRfn","https://twitter.com/RepLukeMesser/status/640895248080764928/photo/1","photo","http://pbs.twimg.com/media/COTq1OqUAAAvE62.jpg","http://t.co/wzyPOQxRfn","https://twitter.com/RepLukeMesser/status/640895248080764928/photo/1",,,,"en",,,,,,,,,,,,,
"x638724221443678208",2015-09-01 14:44:55,"x1045853744","RepLukeMesser","Congratulations to @Venuseswilliams on her graduation from @iueast! #IN06
http://t.co/8PL5Gp1NCo","Twitter Web Client",,,,FALSE,FALSE,3,1,"IN06",,"indy.st/1NUpYP6","http://t.co/8PL5Gp1NCo","http://indy.st/1NUpYP6",,,,,,,,,"x50725573 18777914","Venuseswilliams iueast","en",,,,,,,,,,,,,
"x638375709707251714",2015-08-31 15:40:04,"x1045853744","RepLukeMesser","Happy to highlight Dearborn County this month! #IN06 http://t.co/5Sc4lIBQzr","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN06",,,,,"http://pbs.twimg.com/media/CNv3Uy6WEAATWKy.jpg","http://t.co/5Sc4lIBQzr","https://twitter.com/RepLukeMesser/status/638375709707251714/photo/1","photo","http://pbs.twimg.com/media/CNv3Uy6WEAATWKy.jpg","http://t.co/5Sc4lIBQzr","https://twitter.com/RepLukeMesser/status/638375709707251714/photo/1",,,,"en",,,,,,,,,,,,,
"x636926477284544512",2015-08-27 15:41:20,"x1045853744","RepLukeMesser","Spending the day with Congressman Messer: http://t.co/9C5ECkQArF via @YouTube","Google",,,,FALSE,FALSE,2,1,,,"youtu.be/mqnoUC4gPLY?a","http://t.co/9C5ECkQArF","http://youtu.be/mqnoUC4gPLY?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x635793244392189952",2015-08-24 12:38:16,"x1045853744","RepLukeMesser","Great to see that Toyota is reinvesting in Columbus! #IN06 http://t.co/hD9vG8cUU0","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN06",,"bit.ly/1EQHtIA","http://t.co/hD9vG8cUU0","http://bit.ly/1EQHtIA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635445032686866432",2015-08-23 13:34:36,"x1045853744","RepLukeMesser","Talking the #IranNuclearDeal with @DanSpehler this morning on @FOX59's #infocus right now! Join us!","Twitter for iPhone",,,,FALSE,FALSE,2,5,"IranNuclearDeal infocus",,,,,,,,,,,,,"x34907868 16440677","DanSpehler FOX59","en",,,,,,,,,,,,,
"x634101136836984836",2015-08-19 20:34:26,"x1045853744","RepLukeMesser","""The agreement diverges from normal procedures"" by allowing Iran to investigate own facilities #IranDeal #voteno http://t.co/z3dP1qdmay","Twitter Web Client",,,,FALSE,FALSE,0,4,"IranDeal voteno",,"apne.ws/1UT9SHq","http://t.co/z3dP1qdmay","http://apne.ws/1UT9SHq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631830738992762880",2015-08-13 14:12:41,"x1045853744","RepLukeMesser","Just saw this op-ed by @LoveLifeLitGod in the @washingtonpost on #CecilTheLion and #PlannedParenthood worth a read: http://t.co/xv75w3FAAz","Twitter Web Client",,,,FALSE,FALSE,4,1,"CecilTheLion PlannedParenthood",,"wapo.st/1P9oazC","http://t.co/xv75w3FAAz","http://wapo.st/1P9oazC",,,,,,,,,"x814667306378940416 2467791","LoveLifeLitGod washingtonpost","en",,,,,,,,,,,,,
"x626460157396959232",2015-07-29 18:31:55,"x1045853744","RepLukeMesser","Rep. Messer questions Secretary Burwell about Obamacare Employer Mandate: http://t.co/USMaHflc5e via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/e8C5XSVdLXs?a","http://t.co/USMaHflc5e","http://youtu.be/e8C5XSVdLXs?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x626161515184418816",2015-07-28 22:45:13,"x1045853744","RepLukeMesser","Proud to vote for @RepToddYoung ’s #REINSAct to cut the red tape and reform our regulatory system! http://t.co/J3r5I0J279","Twitter Web Client",,,,FALSE,FALSE,1,0,"REINSAct",,,,,"http://pbs.twimg.com/media/CLCSlHnUcAACc9N.jpg","http://t.co/J3r5I0J279","https://twitter.com/RepLukeMesser/status/626161515184418816/photo/1","photo","http://pbs.twimg.com/media/CLCSlHnUcAACc9N.jpg","http://t.co/J3r5I0J279","https://twitter.com/RepLukeMesser/status/626161515184418816/photo/1",,,,"en",,,,,,,,,,,,,
"x626082996978757632",2015-07-28 17:33:13,"x1045853744","RepLukeMesser","Congratulations to Reid Health on 110 years of service to the Richmond Community! http://t.co/KON4jbzQKl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"pinews.co/1fD9b5j","http://t.co/KON4jbzQKl","http://pinews.co/1fD9b5j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626076425460670465",2015-07-28 17:07:06,"x1045853744","RepLukeMesser","Congressman Messer honors the life of Bob Brewsaugh: http://t.co/x3FcSM6fg9 via @YouTube","Google",,,,FALSE,FALSE,3,1,,,"youtu.be/YjeoIo2-qbM?a","http://t.co/x3FcSM6fg9","http://youtu.be/YjeoIo2-qbM?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x624225989577601024",2015-07-23 14:34:08,"x1045853744","RepLukeMesser","Great to see WWII Vet Carl Crisp will be honored for his service! Thank you, sir for your sacrifice for our nation. http://t.co/AE0HZkufeT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1VAcvyU","http://t.co/AE0HZkufeT","http://bit.ly/1VAcvyU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623549140144943106",2015-07-21 17:44:34,"x1045853744","RepLukeMesser","Congressman Messer speaks at ""I Trust Parents Rally"" on Capitol Hill: http://t.co/RzIEeSg9EH via @YouTube","Google",,,,FALSE,FALSE,2,2,,,"youtu.be/fM6B5R0ZrsU?a","http://t.co/RzIEeSg9EH","http://youtu.be/fM6B5R0ZrsU?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x623493405319016448",2015-07-21 14:03:06,"x1045853744","RepLukeMesser","Getting ready for the @pubschoolops #itrustparents rally at the #Capitol #educationchoice http://t.co/zPD7qgyW27","Twitter for iPhone",,,,FALSE,FALSE,5,2,"itrustparents Capitol educationchoice",,,,,"http://pbs.twimg.com/media/CKcX7zDUAAAs187.jpg","http://t.co/zPD7qgyW27","https://twitter.com/RepLukeMesser/status/623493405319016448/photo/1","photo","http://pbs.twimg.com/media/CKcX7zDUAAAs187.jpg","http://t.co/zPD7qgyW27","https://twitter.com/RepLukeMesser/status/623493405319016448/photo/1",,"x112519735","pubschoolops","en",,,,,,,,,,,,,
"x623239240843968514",2015-07-20 21:13:08,"x1045853744","RepLukeMesser","Not sure if I pulled off the outfit, but I had a great time with the folks at @UPS during my ride along! http://t.co/MC8dTRChDj","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CKYwyWDWgAAA1jR.jpg","http://t.co/MC8dTRChDj","https://twitter.com/RepLukeMesser/status/623239240843968514/photo/1","photo","http://pbs.twimg.com/media/CKYwyWDWgAAA1jR.jpg","http://t.co/MC8dTRChDj","https://twitter.com/RepLukeMesser/status/623239240843968514/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x622058763088998400",2015-07-17 15:02:21,"x1045853744","RepLukeMesser","Had a great time speaking at the @munciecoc US Chamber breakfast this morning and honored to receive the #spiritofenterprise award!","Twitter Web Client",,,,FALSE,FALSE,2,1,"spiritofenterprise",,,,,,,,,,,,,"x39325313","munciecoc","en",,,,,,,,,,,,,
"x621696758733783040",2015-07-16 15:03:52,"x1045853744","RepLukeMesser","Thrilled to see that Lauren Hill was honored for her courageous fight against cancer last night at the #ESPYS ! http://t.co/PkdWMjOsHr","Twitter Web Client",,,,FALSE,FALSE,5,2,"ESPYS",,"foxs.pt/1HAweVI","http://t.co/PkdWMjOsHr","http://foxs.pt/1HAweVI",,,,,,,,,,,"en",,,,,,,,,,,,,
