"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867371518262730752",2017-05-24 13:27:39,"x384913290","RepJohnYarmuth","Watch the @WhiteHouse try to defend their disaster of a budget as OMB Dir. Mulvaney testifies @HouseBudgetDems: https://t.co/X4dRnZB1X8","TweetDeck",,,,FALSE,FALSE,33,20,,,"facebook.com/housebudgetdem…","https://t.co/X4dRnZB1X8","https://www.facebook.com/housebudgetdems/videos/10154728355179952",,,,,,,,,"x822215673812119553 151963505","WhiteHouse HouseBudgetDems","en",,,,,,,,,,,,,
"x867059032657461248",2017-05-23 16:45:57,"x384913290","RepJohnYarmuth","I'm joining @SenSanders, @NancyPelosi, and @SenSchumer to discuss the #TrumpCuts budget. Watch LIVE here: https://t.co/DhRs9ESOBV","TweetDeck",,,,FALSE,FALSE,37,8,"TrumpCuts",,"facebook.com/housebudgetdem…","https://t.co/DhRs9ESOBV","https://www.facebook.com/housebudgetdems/videos/10154726156279952/",,,,,,,,,"x29442313 15764644 17494010","SenSanders NancyPelosi SenSchumer","en",,,,,,,,,,,,,
"x867044409841463296",2017-05-23 15:47:50,"x384913290","RepJohnYarmuth","My statement on the #TrumpCuts budget released today: https://t.co/SS6IIt2tuE","Twitter for iPhone",,,,FALSE,FALSE,195,126,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhcSt2WsAAOOU-.jpg","https://t.co/SS6IIt2tuE","https://twitter.com/RepJohnYarmuth/status/867044409841463296/photo/1","photo","http://pbs.twimg.com/media/DAhcSt2WsAAOOU-.jpg","https://t.co/SS6IIt2tuE","https://twitter.com/RepJohnYarmuth/status/867044409841463296/photo/1",,,,"en",,,,,,,,,,,,,
"x866990848562544648",2017-05-23 12:15:00,"x384913290","RepJohnYarmuth","The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve better from the President. https://t.co/AWBljw5hIQ","TweetDeck",,,,FALSE,FALSE,710,538,"TrumpCuts",,,,,"http://pbs.twimg.com/tweet_video_thumb/DAdxNUIXcAAKfJk.jpg","https://t.co/AWBljw5hIQ","https://twitter.com/RepJohnYarmuth/status/866990848562544648/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAdxNUIXcAAKfJk.jpg","https://t.co/AWBljw5hIQ","https://twitter.com/RepJohnYarmuth/status/866990848562544648/photo/1",,,,"en",,,,,,,,,,,,,
"x865594286959583232",2017-05-19 15:45:34,"x384913290","RepJohnYarmuth","Just met up with this pack of @BrandeisBears in the @uscapitol. Enjoy your visit, Brandeis Elementary! https://t.co/f15hkdnXpP","TweetDeck",,,,FALSE,FALSE,45,9,,,,,,"http://pbs.twimg.com/media/DAM0YRSUQAA9YfW.jpg","https://t.co/f15hkdnXpP","https://twitter.com/RepJohnYarmuth/status/865594286959583232/photo/1","photo","http://pbs.twimg.com/media/DAM0YRSUQAA9YfW.jpg","https://t.co/f15hkdnXpP","https://twitter.com/RepJohnYarmuth/status/865594286959583232/photo/1",,"x377010247 17539497","BrandeisBears uscapitol","en",,,,,,,,,,,,,
"x864934697092120577",2017-05-17 20:04:36,"x384913290","RepJohnYarmuth","Just signed Discharge Petition to force a vote to create an independent commission to #FollowTheFacts on Russia. The people deserve answers. https://t.co/trgj6ZLPIH","TweetDeck",,,,FALSE,FALSE,128,36,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/DADdYinXcAEQ1iq.jpg","https://t.co/trgj6ZLPIH","https://twitter.com/RepJohnYarmuth/status/864934697092120577/photo/1","photo","http://pbs.twimg.com/media/DADdYinXcAEQ1iq.jpg","https://t.co/trgj6ZLPIH","https://twitter.com/RepJohnYarmuth/status/864934697092120577/photo/1",,,,"en",,,,,,,,,,,,,
"x863761536124432384",2017-05-14 14:22:52,"x384913290","RepJohnYarmuth","To all the moms who, like mine, have dedicated so much of their lives to supporting their children every day: Thank you. Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,66,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862757132961288192",2017-05-11 19:51:44,"x384913290","RepJohnYarmuth","Thrilled to join @Downtown_Lou &amp; @louisvillemayor to announce Alley Gallery, a public arts project to transform service doors downtown. https://t.co/uQz84CrL82","Twitter for iPhone",,,,FALSE,FALSE,40,12,,,,,,"http://pbs.twimg.com/media/C_khCXKXkAIK4B4.jpg","https://t.co/uQz84CrL82","https://twitter.com/RepJohnYarmuth/status/862757132961288192/photo/1","photo","http://pbs.twimg.com/media/C_khCXKXkAIK4B4.jpg http://pbs.twimg.com/media/C_khCW6W0AAlfxg.jpg http://pbs.twimg.com/media/C_khCW9XsAA82T3.jpg http://pbs.twimg.com/media/C_khCW5XkAEYxHT.jpg","https://t.co/uQz84CrL82 https://t.co/uQz84CrL82 https://t.co/uQz84CrL82 https://t.co/uQz84CrL82","https://twitter.com/RepJohnYarmuth/status/862757132961288192/photo/1 https://twitter.com/RepJohnYarmuth/status/862757132961288192/photo/1 https://twitter.com/RepJohnYarmuth/status/862757132961288192/photo/1 https://twitter.com/RepJohnYarmuth/status/862757132961288192/photo/1",,"x216053005 244123121","Downtown_Lou louisvillemayor","en",,,,,,,,,,,,,
"x862084970214567937",2017-05-09 23:20:48,"x384913290","RepJohnYarmuth","Trump's firing of Comey is yet another reminder of the absolutely dire need for an independent special prosecutor to investigate Russia.","Twitter for iPhone",,,,FALSE,FALSE,473,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028267678826496",2017-05-09 19:35:29,"x384913290","RepJohnYarmuth","Great to speak with @Teamsters89 &amp; @GLCLC_ky in Louisville today. I stand with them in the fight to pass the Keep Our Pension Promises Act. https://t.co/cfRZP1hSXC","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/C_aKIidXgAA_Mz1.jpg","https://t.co/cfRZP1hSXC","https://twitter.com/RepJohnYarmuth/status/862028267678826496/photo/1","photo","http://pbs.twimg.com/media/C_aKIidXgAA_Mz1.jpg http://pbs.twimg.com/media/C_aKIieW0AEDeCg.jpg","https://t.co/cfRZP1hSXC https://t.co/cfRZP1hSXC","https://twitter.com/RepJohnYarmuth/status/862028267678826496/photo/1 https://twitter.com/RepJohnYarmuth/status/862028267678826496/photo/1",,"x607255058","Teamsters89","en",,,,,,,,,,,,,
"x860927709924425729",2017-05-06 18:42:15,"x384913290","RepJohnYarmuth","There's no day that makes me more proud to call Kentucky home. Wishing everyone the very best of luck. #KyDerby","Twitter for iPhone",,,,FALSE,FALSE,119,28,"KyDerby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860870194557734913",2017-05-06 14:53:43,"x384913290","RepJohnYarmuth","Early #DerbyDay conversation w. @ThomasARoberts on @MSNBC this morning, discussing @HouseGOP's obsession with bad health care policy. WATCH: https://t.co/WCc4QwQYBv","Media Studio",,,,FALSE,FALSE,40,18,"DerbyDay",,,,,"http://pbs.twimg.com/media/C_JsqqcV0AAqB_w.jpg","https://t.co/WCc4QwQYBv","https://twitter.com/RepJohnYarmuth/status/860870194557734913/video/1","photo","http://pbs.twimg.com/media/C_JsqqcV0AAqB_w.jpg","https://t.co/WCc4QwQYBv","https://twitter.com/RepJohnYarmuth/status/860870194557734913/video/1",,"x70771229 2836421 15207668","ThomasARoberts MSNBC HouseGOP","en",,,,,,,,,,,,,
"x860521072415961089",2017-05-05 15:46:26,"x384913290","RepJohnYarmuth","Happy #OaksDay! Good luck! Stay dry!","Twitter for iPhone",,,,FALSE,FALSE,22,3,"OaksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860496999065542657",2017-05-05 14:10:46,"x384913290","RepJohnYarmuth","$138B in fed $ for gov-created high risk pools. Do @HouseGOP know they just OK'd a public option, but one that won't work? What hypocrites!","Twitter for iPhone",,,,FALSE,FALSE,91,48,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860188083018510337",2017-05-04 17:43:15,"x384913290","RepJohnYarmuth","House Republicans will hold their #Trumpcare vote soon--without a single hearing, markup, or CBO score.

WATCH LIVE: https://t.co/At2FJVkhLk","TweetDeck",,,,FALSE,FALSE,29,26,"Trumpcare",,"facebook.com/housebudgetdem…","https://t.co/At2FJVkhLk","https://www.facebook.com/housebudgetdems/videos/10154672334689952/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860127490437730304",2017-05-04 13:42:28,"x384913290","RepJohnYarmuth","House Republicans rushed #Trumpcare to the floor--without a single hearing, markup, or CBO score.

WATCH LIVE HERE:
 https://t.co/HLfwqUmGai","TweetDeck",,,,FALSE,FALSE,29,32,"Trumpcare",,"facebook.com/housebudgetdem…","https://t.co/HLfwqUmGai","https://www.facebook.com/housebudgetdems/videos/10154671801774952/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859896873775222785",2017-05-03 22:26:05,"x384913290","RepJohnYarmuth","LIVE: @ASlavitt &amp; and I are discussing the latest on #Trumpcare &amp; GOP health care repeal efforts. 

WATCH HERE: https://t.co/12xvgVTXV9","TweetDeck",,,,FALSE,FALSE,9,8,"Trumpcare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859894749620260866",2017-05-03 22:17:39,"x384913290","RepJohnYarmuth","I'm LIVE with @ASlavitt discussing the latest on #Trumpcare. Tune in here: https://t.co/12xvgVTXV9","TweetDeck",,,,FALSE,FALSE,18,8,"Trumpcare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859893165263925248",2017-05-03 22:11:21,"x384913290","RepJohnYarmuth","5 mins until my Facebook Live conversation w. @ASlavitt to discuss #Trumpcare &amp; GOP ACA repeal efforts. Watch here: https://t.co/12xvgVTXV9","TweetDeck",,,,FALSE,FALSE,14,4,"Trumpcare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859886538460717060",2017-05-03 21:45:01,"x384913290","RepJohnYarmuth","30 minutes until my Facebook Live conversation with @ASlavitt on the latest on #Trumpcare &amp; ACA repeal.

Watch here: https://t.co/12xvgVTXV9 https://t.co/YsFnn6WRyH","TweetDeck",,,,FALSE,FALSE,10,6,"Trumpcare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/","http://pbs.twimg.com/tweet_video_thumb/C-7texJWsAEL4HN.jpg","https://t.co/YsFnn6WRyH","https://twitter.com/RepJohnYarmuth/status/859886538460717060/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-7texJWsAEL4HN.jpg","https://t.co/YsFnn6WRyH","https://twitter.com/RepJohnYarmuth/status/859886538460717060/photo/1",,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859863723468632066",2017-05-03 20:14:21,"x384913290","RepJohnYarmuth","I'm joining @TeamCavuto on @FoxNews shortly to discuss the omnibus budget deal &amp; continued GOP efforts to repeal the Affordable Care Act.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x859849483185782786",2017-05-03 19:17:46,"x384913290","RepJohnYarmuth","I'll be LIVE w. @ASlavitt at 6:15pm ET to discuss the latest on #Trumpcare.

Questions? Reply here or on Facebook. https://t.co/12xvgVTXV9 https://t.co/BvAh6YUFpE","TweetDeck",,,,FALSE,FALSE,38,39,"Trumpcare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/","http://pbs.twimg.com/tweet_video_thumb/C-7L4FHXoAEmHoc.jpg","https://t.co/BvAh6YUFpE","https://twitter.com/RepJohnYarmuth/status/859849483185782786/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-7L4FHXoAEmHoc.jpg","https://t.co/BvAh6YUFpE","https://twitter.com/RepJohnYarmuth/status/859849483185782786/photo/1",,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859760517119963138",2017-05-03 13:24:15,"x384913290","RepJohnYarmuth","Looking forward to today's Facebook Live convo w. @ASlavitt at 6:15pm ET to discuss #TrumpCare &amp; ACA repeal efforts: https://t.co/12xvgVTXV9","TweetDeck",,,,FALSE,FALSE,21,17,"TrumpCare",,"facebook.com/RepJohnYarmuth…","https://t.co/12xvgVTXV9","https://www.facebook.com/RepJohnYarmuth/videos/10156290187111164/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x859435976590077952",2017-05-02 15:54:39,"x384913290","RepJohnYarmuth","My statement on @realDonaldTrump's reckless tweet calling for a government shutdown: https://t.co/JGBHrzpaf7","Twitter for iPhone",,,,FALSE,FALSE,153,95,,,,,,"http://pbs.twimg.com/media/C-1UdonXoAEqzSq.jpg","https://t.co/JGBHrzpaf7","https://twitter.com/RepJohnYarmuth/status/859435976590077952/photo/1","photo","http://pbs.twimg.com/media/C-1UdonXoAEqzSq.jpg","https://t.co/JGBHrzpaf7","https://twitter.com/RepJohnYarmuth/status/859435976590077952/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859136170487414784",2017-05-01 20:03:19,"x384913290","RepJohnYarmuth","Congrats to @LMHSInfo's Yasmine Goodner &amp; @LouisvilleCHS's Nhan Phan, winners of my 2017 Congressional Art Comp.: https://t.co/eYNYqB6cdY https://t.co/G8AcrsPKk5","TweetDeck",,,,FALSE,FALSE,18,5,,,"yarmuth.house.gov/press/yarmuth-…","https://t.co/eYNYqB6cdY","https://yarmuth.house.gov/press/yarmuth-announces-2017-congressional-art-competition-winners/","http://pbs.twimg.com/media/C-xC3b4W0AEfsUJ.jpg","https://t.co/G8AcrsPKk5","https://twitter.com/RepJohnYarmuth/status/859136170487414784/photo/1","photo","http://pbs.twimg.com/media/C-xC3b4W0AEfsUJ.jpg http://pbs.twimg.com/media/C-xC3b8XkAAkhe0.jpg http://pbs.twimg.com/media/C-xDB5yXgAENp3x.jpg http://pbs.twimg.com/media/C-xDFYeXsAMSjg4.jpg","https://t.co/G8AcrsPKk5 https://t.co/G8AcrsPKk5 https://t.co/G8AcrsPKk5 https://t.co/G8AcrsPKk5","https://twitter.com/RepJohnYarmuth/status/859136170487414784/photo/1 https://twitter.com/RepJohnYarmuth/status/859136170487414784/photo/1 https://twitter.com/RepJohnYarmuth/status/859136170487414784/photo/1 https://twitter.com/RepJohnYarmuth/status/859136170487414784/photo/1",,"x3094486965 3248326592","LMHSInfo LouisvilleCHS","en",,,,,,,,,,,,,
"x857957178463977472",2017-04-28 13:58:26,"x384913290","RepJohnYarmuth","I'm joining @NancyPelosi &amp; @SenSchumer shortly to discuss President Trump's budget of broken promises. Watch LIVE: https://t.co/uww0Nzma62","TweetDeck",,,,FALSE,FALSE,76,22,,,"facebook.com/HouseDemocrats…","https://t.co/uww0Nzma62","https://www.facebook.com/HouseDemocrats/videos/10155153444373548/",,,,,,,,,"x15764644 17494010","NancyPelosi SenSchumer","en",,,,,,,,,,,,,
"x857561898610511872",2017-04-27 11:47:44,"x384913290","RepJohnYarmuth","I'll be joining @BloombergTV Daybreak shortly to discuss Trump's tax proposal, health care, and averting a government shutdown. #Daybreak","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Daybreak",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x857353615157100545",2017-04-26 22:00:05,"x384913290","RepJohnYarmuth","My statement on President Trump's tax proposal: https://t.co/E9CcHnQCsm","Twitter for iPhone",,,,FALSE,FALSE,83,56,,,,,,"http://pbs.twimg.com/media/C-XukOfXYAIbo4B.jpg","https://t.co/E9CcHnQCsm","https://twitter.com/RepJohnYarmuth/status/857353615157100545/photo/1","photo","http://pbs.twimg.com/media/C-XukOfXYAIbo4B.jpg","https://t.co/E9CcHnQCsm","https://twitter.com/RepJohnYarmuth/status/857353615157100545/photo/1",,,,"en",,,,,,,,,,,,,
"x857328667810287617",2017-04-26 20:20:57,"x384913290","RepJohnYarmuth","LIVE NOW: I'm joined by @lilybatch for a Facebook Live discussion on tax reform &amp; Trump’s tax plan.

LINK: https://t.co/HfDMOxzNbe","TweetDeck",,,,FALSE,FALSE,6,5,,,"facebook.com/RepJohnYarmuth…","https://t.co/HfDMOxzNbe","https://www.facebook.com/RepJohnYarmuth/videos/10156267196831164/",,,,,,,,,"x3815443175","lilybatch","en",,,,,,,,,,,,,
"x857318204615659522",2017-04-26 19:39:22,"x384913290","RepJohnYarmuth","LIVE at 4:15pm today: I'll be joined by @lilybatch for a Facebook Live discussion on tax reform &amp; Trump’s tax plan: https://t.co/HfDMOxzNbe","TweetDeck",,,,FALSE,FALSE,9,5,,,"facebook.com/RepJohnYarmuth…","https://t.co/HfDMOxzNbe","https://www.facebook.com/RepJohnYarmuth/videos/10156267196831164/",,,,,,,,,"x3815443175","lilybatch","en",,,,,,,,,,,,,
"x856862249977352192",2017-04-25 13:27:34,"x384913290","RepJohnYarmuth","VOTE: Help pick the 2017 Congressional Art Competition Community Choice winner, feat. Louisville student artists: https://t.co/JPnfMooxK9","TweetDeck",,,,FALSE,FALSE,6,6,,,"yarmuth.house.gov/congressman-ya…","https://t.co/JPnfMooxK9","https://yarmuth.house.gov/congressman-yarmuths-2017-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855882731712131072",2017-04-22 20:35:19,"x384913290","RepJohnYarmuth","Happy Earth Day! https://t.co/wgGoG6l2ot","Twitter for iPhone",,,,FALSE,FALSE,67,11,,,,,,"http://pbs.twimg.com/media/C-C0zgyWAAAjeCA.jpg","https://t.co/wgGoG6l2ot","https://twitter.com/RepJohnYarmuth/status/855882731712131072/photo/1","photo","http://pbs.twimg.com/media/C-C0zgyWAAAjeCA.jpg","https://t.co/wgGoG6l2ot","https://twitter.com/RepJohnYarmuth/status/855882731712131072/photo/1",,,,"en",,,,,,,,,,,,,
"x855525527725146112",2017-04-21 20:55:55,"x384913290","RepJohnYarmuth","VOTE: Select the Community Choice winner of the 2017 Congressional Art Competition feat Louisville student artists: 
https://t.co/JPnfMooxK9","TweetDeck",,,,FALSE,FALSE,5,2,,,"yarmuth.house.gov/congressman-ya…","https://t.co/JPnfMooxK9","https://yarmuth.house.gov/congressman-yarmuths-2017-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855514400433876992",2017-04-21 20:11:42,"x384913290","RepJohnYarmuth","I'll be joining @kwelkernbc on @MSNBC shortly to discuss Trumpcare 3.0 and the GOP's failure to understand health policy. Tune in.","TweetDeck",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x297532865 2836421","kwelkernbc MSNBC","en",,,,,,,,,,,,,
"x855093438164946945",2017-04-20 16:18:57,"x384913290","RepJohnYarmuth","Know any students interested in attending a U.S. Military Academy? My annual Academy Info event is TONIGHT at @BTHS_Bears! Details below: https://t.co/h69a7zzwR6","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C93kk2uXkAA5Rl2.jpg","https://t.co/h69a7zzwR6","https://twitter.com/RepJohnYarmuth/status/855093438164946945/photo/1","photo","http://pbs.twimg.com/media/C93kk2uXkAA5Rl2.jpg","https://t.co/h69a7zzwR6","https://twitter.com/RepJohnYarmuth/status/855093438164946945/photo/1",,"x701581567781691393","BTHS_Bears","en",,,,,,,,,,,,,
"x854797668123586563",2017-04-19 20:43:40,"x384913290","RepJohnYarmuth","Had a great discussion with women community leaders from throughout Louisville at my annual women's luncheon event at @FrazierMuseum today. https://t.co/M9VdjRVQgX","Twitter for iPhone",,,,FALSE,FALSE,43,6,,,,,,"http://pbs.twimg.com/media/C9zZ8f-XYAI-Nkx.jpg","https://t.co/M9VdjRVQgX","https://twitter.com/RepJohnYarmuth/status/854797668123586563/photo/1","photo","http://pbs.twimg.com/media/C9zZ8f-XYAI-Nkx.jpg http://pbs.twimg.com/media/C9zZ8gsXoAAmDSF.jpg http://pbs.twimg.com/media/C9zZ8f-XsAA_sYv.jpg http://pbs.twimg.com/media/C9zZ8gDW0AAN0Zk.jpg","https://t.co/M9VdjRVQgX https://t.co/M9VdjRVQgX https://t.co/M9VdjRVQgX https://t.co/M9VdjRVQgX","https://twitter.com/RepJohnYarmuth/status/854797668123586563/photo/1 https://twitter.com/RepJohnYarmuth/status/854797668123586563/photo/1 https://twitter.com/RepJohnYarmuth/status/854797668123586563/photo/1 https://twitter.com/RepJohnYarmuth/status/854797668123586563/photo/1",,"x18308142","FrazierMuseum","en",,,,,,,,,,,,,
"x854703937567551488",2017-04-19 14:31:13,"x384913290","RepJohnYarmuth","Congratulations to @PassportHealthP CEO Mark Carter and his team on announcing their new Headquarters in West Louisville! https://t.co/52Xifku71I","TweetDeck",,,,FALSE,FALSE,34,4,,,,,,"http://pbs.twimg.com/media/C9yDF8yXYAEWazA.jpg","https://t.co/52Xifku71I","https://twitter.com/RepJohnYarmuth/status/854703937567551488/photo/1","photo","http://pbs.twimg.com/media/C9yDF8yXYAEWazA.jpg","https://t.co/52Xifku71I","https://twitter.com/RepJohnYarmuth/status/854703937567551488/photo/1",,"x295835776","PassportHealthP","en",,,,,,,,,,,,,
"x853994689158144001",2017-04-17 15:32:55,"x384913290","RepJohnYarmuth","Know a student interested in attending a U.S. Military Academy? My annual Academy Info event is this Thursday at @BTHS_Bears! Details below: https://t.co/EhKBG0oU0Y","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/C9n_cRKXoAAlxOk.jpg","https://t.co/EhKBG0oU0Y","https://twitter.com/RepJohnYarmuth/status/853994689158144001/photo/1","photo","http://pbs.twimg.com/media/C9n_cRKXoAAlxOk.jpg","https://t.co/EhKBG0oU0Y","https://twitter.com/RepJohnYarmuth/status/853994689158144001/photo/1",,"x701581567781691393","BTHS_Bears","en",,,,,,,,,,,,,
"x852617404035289089",2017-04-13 20:20:04,"x384913290","RepJohnYarmuth","Honored to help break ground on @voamid's expanded addiction recovery center and Freedom House for new &amp; expecting moms battling addiction. https://t.co/luU9x8BqWw","Twitter for iPhone",,,,FALSE,FALSE,34,18,,,,,,"http://pbs.twimg.com/media/C9UbAD9XcAETbxY.jpg","https://t.co/luU9x8BqWw","https://twitter.com/RepJohnYarmuth/status/852617404035289089/photo/1","photo","http://pbs.twimg.com/media/C9UbAD9XcAETbxY.jpg http://pbs.twimg.com/media/C9UbAD-XYAEhDzr.jpg http://pbs.twimg.com/media/C9UbAD-XUAASm3e.jpg http://pbs.twimg.com/media/C9UbAEDXYAEy3Cw.jpg","https://t.co/luU9x8BqWw https://t.co/luU9x8BqWw https://t.co/luU9x8BqWw https://t.co/luU9x8BqWw","https://twitter.com/RepJohnYarmuth/status/852617404035289089/photo/1 https://twitter.com/RepJohnYarmuth/status/852617404035289089/photo/1 https://twitter.com/RepJohnYarmuth/status/852617404035289089/photo/1 https://twitter.com/RepJohnYarmuth/status/852617404035289089/photo/1",,"x63224944","voamid","en",,,,,,,,,,,,,
