"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792022281967009792",2016-10-28 15:16:41,"x339822881","McConnellPress",".@SenateMajLdr McConnell in Northern #Kentucky now talking area's HIDTA designation and impact on #opioid epidemic. https://t.co/9uBMcvsi1N","TweetDeck",,,,FALSE,FALSE,8,7,"Kentucky opioid",,,,,"http://pbs.twimg.com/media/Cv3UDuYWIAA-Yat.jpg","https://t.co/9uBMcvsi1N","https://twitter.com/McConnellPress/status/792022281967009792/photo/1","photo","http://pbs.twimg.com/media/Cv3UDuYWIAA-Yat.jpg http://pbs.twimg.com/media/Cv3UDueWEAAPQPU.jpg http://pbs.twimg.com/media/Cv3UDuaW8AE3WVS.jpg","https://t.co/9uBMcvsi1N https://t.co/9uBMcvsi1N https://t.co/9uBMcvsi1N","https://twitter.com/McConnellPress/status/792022281967009792/photo/1 https://twitter.com/McConnellPress/status/792022281967009792/photo/1 https://twitter.com/McConnellPress/status/792022281967009792/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x791718582740774912",2016-10-27 19:09:54,"x339822881","McConnellPress","Breckinridge Co. @1043WXBC reports: @SenateMajLdr says Whitworth &amp; other small biz represent the “Best of #America”🇺🇸https://t.co/v2Q8t1wkoU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"America",,"sen.gov/7Y89","https://t.co/v2Q8t1wkoU","https://sen.gov/7Y89",,,,,,,,,"x613648114 1249982359","1043WXBC SenateMajLdr","en",,,,,,,,,,,,,
"x791706240527265792",2016-10-27 18:20:51,"x339822881","McConnellPress",".@heraldleader: @universityofky health care center that turns research into treatments for patients gets @NIH grant https://t.co/eVS6LccRmM https://t.co/WON3uGHtke","TweetDeck",,,,FALSE,FALSE,3,1,,,"sen.gov/3Z87","https://t.co/eVS6LccRmM","https://sen.gov/3Z87","http://pbs.twimg.com/media/Cvy0nVJWEAAeBHe.jpg","https://t.co/WON3uGHtke","https://twitter.com/McConnellPress/status/791706240527265792/photo/1","photo","http://pbs.twimg.com/media/Cvy0nVJWEAAeBHe.jpg","https://t.co/WON3uGHtke","https://twitter.com/McConnellPress/status/791706240527265792/photo/1",,"x11612722 34323121 15134240","heraldleader universityofky NIH","en",,,,,,,,,,,,,
"x791702555160117248",2016-10-27 18:06:12,"x339822881","McConnellPress",".@SenateMajLdr requested @USGAO report released today dealing w/ medication assisted treatment for #opioid addiction https://t.co/K0R5hWtPAc https://t.co/3ddwjRcc9Z","TweetDeck",,,,FALSE,FALSE,1,2,"opioid",,"sen.gov/2Z8Q","https://t.co/K0R5hWtPAc","http://sen.gov/2Z8Q","http://pbs.twimg.com/media/CvyxQ-KWgAAZha7.jpg","https://t.co/3ddwjRcc9Z","https://twitter.com/McConnellPress/status/791702555160117248/photo/1","photo","http://pbs.twimg.com/media/CvyxQ-KWgAAZha7.jpg","https://t.co/3ddwjRcc9Z","https://twitter.com/McConnellPress/status/791702555160117248/photo/1",,"x1249982359 34274380","SenateMajLdr USGAO","en",,,,,,,,,,,,,
"x791304514502557696",2016-10-26 15:44:32,"x339822881","McConnellPress","In Lexington, #Kentucky, @SenateMajLdr joins @universityofky for the announcement that it was awarded the competitive federal grant by @NIH https://t.co/LnEQqE9SX0","Twitter for iPhone",,,,FALSE,FALSE,16,6,"Kentucky",,,,,"http://pbs.twimg.com/media/CvtHQs2XgAAKdMN.jpg","https://t.co/LnEQqE9SX0","https://twitter.com/McConnellPress/status/791304514502557696/photo/1","photo","http://pbs.twimg.com/media/CvtHQs2XgAAKdMN.jpg http://pbs.twimg.com/media/CvtHQtNXgAInMrC.jpg http://pbs.twimg.com/media/CvtHQtMXgAA3EQx.jpg http://pbs.twimg.com/media/CvtHQtOXEAAJT5-.jpg","https://t.co/LnEQqE9SX0 https://t.co/LnEQqE9SX0 https://t.co/LnEQqE9SX0 https://t.co/LnEQqE9SX0","https://twitter.com/McConnellPress/status/791304514502557696/photo/1 https://twitter.com/McConnellPress/status/791304514502557696/photo/1 https://twitter.com/McConnellPress/status/791304514502557696/photo/1 https://twitter.com/McConnellPress/status/791304514502557696/photo/1",,"x1249982359 34323121 15134240","SenateMajLdr universityofky NIH","en",,,,,,,,,,,,,
"x791070863642730496",2016-10-26 00:16:05,"x339822881","McConnellPress","Class photo of @GreenCoHS U.S. History Class &amp; @SenateMajLdr McConnell in Greensburg, #Kentucky https://t.co/Spw1lYFtZo https://t.co/5NISOD27R4","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Kentucky",,"instagram.com/p/BMAVnC_BG3k/","https://t.co/Spw1lYFtZo","https://instagram.com/p/BMAVnC_BG3k/","http://pbs.twimg.com/media/CvpywUVWYAE7v4S.jpg","https://t.co/5NISOD27R4","https://twitter.com/McConnellPress/status/791070863642730496/photo/1","photo","http://pbs.twimg.com/media/CvpywUVWYAE7v4S.jpg","https://t.co/5NISOD27R4","https://twitter.com/McConnellPress/status/791070863642730496/photo/1",,"x432900827 1249982359","GreenCoHS SenateMajLdr","en",,,,,,,,,,,,,
"x791022937428135938",2016-10-25 21:05:39,"x339822881","McConnellPress",".@SenateMajLdr McConnell listening to Kentuckians today in Meade County &amp; discussing important issues impacting #Kentucky. https://t.co/CQkQ9vGBQq","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Kentucky",,,,,"http://pbs.twimg.com/media/CvpHKuKWEAAcoiz.jpg","https://t.co/CQkQ9vGBQq","https://twitter.com/McConnellPress/status/791022937428135938/photo/1","photo","http://pbs.twimg.com/media/CvpHKuKWEAAcoiz.jpg","https://t.co/CQkQ9vGBQq","https://twitter.com/McConnellPress/status/791022937428135938/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x791021689761071105",2016-10-25 21:00:41,"x339822881","McConnellPress","Ribbon-cutting, press interviews, talking w/KYians as the local community celebrates Castlen Welding &amp; Manufacturing expansion in Daviess Co https://t.co/VhyQcOfVZI","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CvpGB5kXEAA30nB.jpg","https://t.co/VhyQcOfVZI","https://twitter.com/McConnellPress/status/791021689761071105/photo/1","photo","http://pbs.twimg.com/media/CvpGB5kXEAA30nB.jpg http://pbs.twimg.com/media/CvpGB7HWcAASYBg.jpg http://pbs.twimg.com/media/CvpGB-HWYAch9Cn.jpg http://pbs.twimg.com/media/CvpGCFTWgAAYF_E.jpg","https://t.co/VhyQcOfVZI https://t.co/VhyQcOfVZI https://t.co/VhyQcOfVZI https://t.co/VhyQcOfVZI","https://twitter.com/McConnellPress/status/791021689761071105/photo/1 https://twitter.com/McConnellPress/status/791021689761071105/photo/1 https://twitter.com/McConnellPress/status/791021689761071105/photo/1 https://twitter.com/McConnellPress/status/791021689761071105/photo/1",,,,"en",,,,,,,,,,,,,
"x791003181840990208",2016-10-25 19:47:09,"x339822881","McConnellPress",".@SenateMajLdr McConnell talking with Kentuckians at Whitworth Tool in Hardinsburg, #Kentucky. 👍🇺🇸 https://t.co/nGLZLzAx5X","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Kentucky",,,,,"http://pbs.twimg.com/media/Cvo1Mu_WAAAGbpc.jpg","https://t.co/nGLZLzAx5X","https://twitter.com/McConnellPress/status/791003181840990208/photo/1","photo","http://pbs.twimg.com/media/Cvo1Mu_WAAAGbpc.jpg","https://t.co/nGLZLzAx5X","https://twitter.com/McConnellPress/status/791003181840990208/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x791001835289079808",2016-10-25 19:41:48,"x339822881","McConnellPress","Owensboro, #Kentucky https://t.co/U1QOMvDsTt","TweetDeck",,,,FALSE,FALSE,1,1,"Kentucky",,"facebook.com/mitchmcconnell…","https://t.co/U1QOMvDsTt","https://www.facebook.com/mitchmcconnell/videos/1203951912976831/",,,,,,,,,,,"tl",,,,,,,,,,,,,
"x790995032077701121",2016-10-25 19:14:46,"x339822881","McConnellPress","Castlen Welding &amp; Manufacturing expands in Owensboro, #Kentucky. @14news on site to interview @SenateMajLdr Mitch McConnell. https://t.co/zcXSmNFkL9","TweetDeck",,,,FALSE,FALSE,3,5,"Kentucky",,,,,"http://pbs.twimg.com/media/Cvotwu7WYAAIbjU.jpg","https://t.co/zcXSmNFkL9","https://twitter.com/McConnellPress/status/790995032077701121/photo/1","photo","http://pbs.twimg.com/media/Cvotwu7WYAAIbjU.jpg http://pbs.twimg.com/media/CvotwuEXgAIebb3.jpg http://pbs.twimg.com/media/CvotwvVWIAEA3ZU.jpg http://pbs.twimg.com/media/CvotwuGW8AAJOfs.jpg","https://t.co/zcXSmNFkL9 https://t.co/zcXSmNFkL9 https://t.co/zcXSmNFkL9 https://t.co/zcXSmNFkL9","https://twitter.com/McConnellPress/status/790995032077701121/photo/1 https://twitter.com/McConnellPress/status/790995032077701121/photo/1 https://twitter.com/McConnellPress/status/790995032077701121/photo/1 https://twitter.com/McConnellPress/status/790995032077701121/photo/1",,"x16241824 1249982359","14News SenateMajLdr","en",,,,,,,,,,,,,
"x790993951461441536",2016-10-25 19:10:28,"x339822881","McConnellPress",".@SenateMajLdr talks with @WEHTWTVWlocal reporter @Sam_on_cam @ ribbon-cutting for Castlen Welding &amp; Manufacturing expansion in Owensboro KY https://t.co/SGQ64DOK1g","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cvoszd3WAAEK64h.jpg","https://t.co/SGQ64DOK1g","https://twitter.com/McConnellPress/status/790993951461441536/photo/1","photo","http://pbs.twimg.com/media/Cvoszd3WAAEK64h.jpg http://pbs.twimg.com/media/CvoszePXgAMdje8.jpg","https://t.co/SGQ64DOK1g https://t.co/SGQ64DOK1g","https://twitter.com/McConnellPress/status/790993951461441536/photo/1 https://twitter.com/McConnellPress/status/790993951461441536/photo/1",,"x1249982359 47127897 2364617713","SenateMajLdr WEHTWTVWlocal Sam_on_cam","en",,,,,,,,,,,,,
"x790980740943056896",2016-10-25 18:17:59,"x339822881","McConnellPress",".@SenateMajLdr in Daviess Co. joining Owensboro community for ribbon-cutting ceremony of the Castlen Welding &amp; Manufacturing LLC expansion https://t.co/ipoXYDDi87","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CvogykhWIAEJ0r1.jpg","https://t.co/ipoXYDDi87","https://twitter.com/McConnellPress/status/790980740943056896/photo/1","photo","http://pbs.twimg.com/media/CvogykhWIAEJ0r1.jpg","https://t.co/ipoXYDDi87","https://twitter.com/McConnellPress/status/790980740943056896/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x790666806843285504",2016-10-24 21:30:31,"x339822881","McConnellPress","McConnell meets w/local biz leaders, members of Taylor Co community &amp; hearing their thoughts on how policies enacted in DC are impacting KY","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790662692101128193",2016-10-24 21:14:10,"x339822881","McConnellPress","In Greensburg, #Kentucky today, @SenateMajLdr Mitch McConnell enjoyed speaking with a U.S. History class at @GreenCoHS https://t.co/yJ2iVUAnfR","TweetDeck",,,,FALSE,FALSE,5,3,"Kentucky",,,,,"http://pbs.twimg.com/media/Cvj_g2GWIAQQ0oV.jpg","https://t.co/yJ2iVUAnfR","https://twitter.com/McConnellPress/status/790662692101128193/photo/1","photo","http://pbs.twimg.com/media/Cvj_g2GWIAQQ0oV.jpg http://pbs.twimg.com/media/Cvj_g2dWIAAEqFF.jpg http://pbs.twimg.com/media/Cvj_g2OWcAAfuV-.jpg","https://t.co/yJ2iVUAnfR https://t.co/yJ2iVUAnfR https://t.co/yJ2iVUAnfR","https://twitter.com/McConnellPress/status/790662692101128193/photo/1 https://twitter.com/McConnellPress/status/790662692101128193/photo/1 https://twitter.com/McConnellPress/status/790662692101128193/photo/1",,"x1249982359 432900827","SenateMajLdr GreenCoHS","en",,,,,,,,,,,,,
"x790656266326708224",2016-10-24 20:48:38,"x339822881","McConnellPress",".@SenateMajLdr McConnell in Green County today addressing the Greensburg Rotary Club &amp; members of the community. https://t.co/p7txxKcJXY","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cvj5rWFW8AEzBnn.jpg","https://t.co/p7txxKcJXY","https://twitter.com/McConnellPress/status/790656266326708224/photo/1","photo","http://pbs.twimg.com/media/Cvj5rWFW8AEzBnn.jpg","https://t.co/p7txxKcJXY","https://twitter.com/McConnellPress/status/790656266326708224/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x790655369810935812",2016-10-24 20:45:04,"x339822881","McConnellPress",".@KYLaborSec receives Apprenticeship grant https://t.co/7ZJVw5oHRF
@SenateMajLdr contacted U.S. Labor Sec. on behalf of #Kentucky workforce","TweetDeck",,,,FALSE,FALSE,5,4,"Kentucky",,"sen.gov/NX3J","https://t.co/7ZJVw5oHRF","https://sen.gov/NX3J",,,,,,,,,"x4874259232 1249982359","KYLaborSec SenateMajLdr","en",,,,,,,,,,,,,
"x788779251688280064",2016-10-19 16:30:03,"x339822881","McConnellPress","Congratulations to #Louisville, #Kentucky for being named a 2016 @rwjf #CultureofHealthPrize winner. Well-deserved. https://t.co/rmVEUTIqyL","TweetDeck",,,,FALSE,FALSE,5,4,"Louisville Kentucky CultureofHealthPrize",,"sen.gov/62LK","https://t.co/rmVEUTIqyL","https://sen.gov/62LK",,,,,,,,,"x17837184","RWJF","en",,,,,,,,,,,,,
"x786966538490376196",2016-10-14 16:26:58,"x339822881","McConnellPress","via @eagle993: Boone CJE Moore thanked Sen. McConnell for his work helping the region get designated part of HIDTA https://t.co/LTaemte9sc","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2eaT0kF","https://t.co/LTaemte9sc","http://bit.ly/2eaT0kF",,,,,,,,,"x31256094","eagle993","en",,,,,,,,,,,,,
"x786965916999376900",2016-10-14 16:24:30,"x339822881","McConnellPress",".@RichmondRnews on drug combat efforts by @SenateMajLdr McConnell, @ONDCP, &amp; KY counties  https://t.co/4XiYNtH1q4","TweetDeck",,,,FALSE,FALSE,1,0,,,"richmondregister.com/news/northern-…","https://t.co/4XiYNtH1q4","http://www.richmondregister.com/news/northern-kentucky-counties-get-boost-to-combat-illegal-drugs/article_a997f570-9193-11e6-a931-7fda8e2cddce.html",,,,,,,,,"x751839588 1249982359 874325346107174914","RichmondRnews SenateMajLdr ONDCP","en",,,,,,,,,,,,,
"x786954887804362752",2016-10-14 15:40:40,"x339822881","McConnellPress","Northern #Kentucky's @Local12 reports on @SenateMajLdr McConnell &amp; @ONDCP annoucement:  https://t.co/3gC40bxsYR","TweetDeck",,,,FALSE,FALSE,4,3,"Kentucky",,"local12.com/news/local/nor…","https://t.co/3gC40bxsYR","http://local12.com/news/local/northern-kentucky-counties-get-boost-to-combat-illegal-drugs",,,,,,,,,"x16102208 1249982359 874325346107174914","Local12 SenateMajLdr ONDCP","en",,,,,,,,,,,,,
"x786951284142252033",2016-10-14 15:26:21,"x339822881","McConnellPress",".@55KRC radio in northern #Kentucky reports: https://t.co/jn2Qhssyg4","TweetDeck",,,,FALSE,FALSE,1,0,"Kentucky",,"55krc.iheart.com/articles/local…","https://t.co/jn2Qhssyg4","http://55krc.iheart.com/articles/local-news-119585/northern-kentucky-counties-get-boost-fighting-15202184/",,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x786950788648165376",2016-10-14 15:24:23,"x339822881","McConnellPress","NKY's @FOX19 reports: @SenateMajLdr pushed for a substantial step to fight drug trafficking for #Kentucky counties: Boone, Campbell, Kenton","TweetDeck",,,,FALSE,FALSE,1,0,"Kentucky",,,,,,,,,,,,,"x13224032 1249982359","FOX19 SenateMajLdr","en",,,,,,,,,,,,,
"x786935780908363776",2016-10-14 14:24:45,"x339822881","McConnellPress",".@WLWT: McConnell helped push designation of 3NKYcounties, said ""substantial step"" 2 combat production &amp; trafficking https://t.co/WDExxo8cb9","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2e750yZ","https://t.co/WDExxo8cb9","http://bit.ly/2e750yZ",,,,,,,,,"x2067661","WLWT","en",,,,,,,,,,,,,
"x786677327992328194",2016-10-13 21:17:45,"x339822881","McConnellPress","https://t.co/4uezh40Jt0","TweetDeck",,,,FALSE,FALSE,2,0,,,"facebook.com/mitchmcconnell…","https://t.co/4uezh40Jt0","https://www.facebook.com/mitchmcconnell/photos/a.126004557438244.10059.123994667639233/1192514387453917/?type=3&theater",,,,,,,,,,,"und",,,,,,,,,,,,,
"x786669312450916352",2016-10-13 20:45:54,"x339822881","McConnellPress","via @Enquirer: McConnell announces NKY now officially qualified region for more help to combat rise in heroin use https://t.co/RBGYr99A91","TweetDeck",,,,FALSE,FALSE,2,0,,,"cin.ci/2e59Tca","https://t.co/RBGYr99A91","http://cin.ci/2e59Tca",,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x786662810356948992",2016-10-13 20:20:04,"x339822881","McConnellPress","via @heraldleader: Michael Botticelli, director of @ONDCP, made the change @ request of the counties &amp; @SenateMajLdr https://t.co/S2ajInjhU1","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2dNMMUx","https://t.co/S2ajInjhU1","http://bit.ly/2dNMMUx",,,,,,,,,"x11612722 874325346107174914 1249982359","heraldleader ONDCP SenateMajLdr","en",,,,,,,,,,,,,
"x786605297766891521",2016-10-13 16:31:32,"x339822881","McConnellPress","via @AP: ""Northern #Kentucky counties get boost to combat illegal drugs...Senate Majority Leader Mitch McConnell pushed for the designation""","TweetDeck",,,,FALSE,FALSE,1,3,"Kentucky",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x786604733683367936",2016-10-13 16:29:17,"x339822881","McConnellPress","via @theRCnews: McConnell announced three counties added to @ONDCP program to help combat illegal drugs in #Kentucky https://t.co/j1R4axtxZ3","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky",,"bit.ly/2ecS8Yw","https://t.co/j1R4axtxZ3","http://bit.ly/2ecS8Yw",,,,,,,,,"x345810161 874325346107174914","theRCnews ONDCP","en",,,,,,,,,,,,,
"x786602170976178177",2016-10-13 16:19:06,"x339822881","McConnellPress",".@NKyTribune: ""Sen. McConnell announces success in securing NKY as ‘high drug trafficking’ area, securing fed help"" https://t.co/vFzfpUCWU0 https://t.co/XGgd88BSXH","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"bit.ly/2e4sMvP","https://t.co/vFzfpUCWU0","http://bit.ly/2e4sMvP","http://pbs.twimg.com/media/CuqSgREWcAAGzPT.jpg","https://t.co/XGgd88BSXH","https://twitter.com/McConnellPress/status/786602170976178177/photo/1","photo","http://pbs.twimg.com/media/CuqSgREWcAAGzPT.jpg","https://t.co/XGgd88BSXH","https://twitter.com/McConnellPress/status/786602170976178177/photo/1",,"x2974515173","NKyTribune","en",,,,,,,,,,,,,
"x786600251469758464",2016-10-13 16:11:28,"x339822881","McConnellPress","NEWS: @SenateMajLdr announces @ONDCP Director Botticelli informed him KY counties 2 get help combating illegal drugs https://t.co/yogaqWQQ5U","TweetDeck",,,,FALSE,FALSE,4,5,,,"sen.gov/PZ2O","https://t.co/yogaqWQQ5U","https://sen.gov/PZ2O",,,,,,,,,"x1249982359 874325346107174914","SenateMajLdr ONDCP","en",,,,,,,,,,,,,
"x786598692245671938",2016-10-13 16:05:17,"x339822881","McConnellPress","Drug Czar includes #Kentucky counties in fed program to combat illegal drugs - designation sought by @SenateMajLdr   https://t.co/yogaqWQQ5U","TweetDeck",,,,FALSE,FALSE,1,2,"Kentucky",,"sen.gov/PZ2O","https://t.co/yogaqWQQ5U","https://sen.gov/PZ2O",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x786214312620720129",2016-10-12 14:37:53,"x339822881","McConnellPress",".@SenateMajLdr McConnell meets w/ local police on drug battle - https://t.co/rQVQnworps https://t.co/KV97qxWbOX
@NEheadlines #Kentucky #CARA","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky CARA",,"TheNewsEnterprise.com thenewsenterprise.com/content/mcconn…","https://t.co/rQVQnworps https://t.co/KV97qxWbOX","http://TheNewsEnterprise.com http://www.thenewsenterprise.com/content/mcconnell-meets-local-police-drug-battle#.V_5KS3r-1C0.twitter",,,,,,,,,"x1249982359 175388437","SenateMajLdr NEheadlines","en",,,,,,,,,,,,,
"x786022381567418368",2016-10-12 01:55:14,"x339822881","McConnellPress",".@SenateMajLdr McConnell at @KyBroadcasters convention in Bowling Green, #Kentucky presented Ralph Gabbard Distinguished Kentuckian award https://t.co/uo2d9yi3Li","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Kentucky",,,,,"http://pbs.twimg.com/media/CuiDLqXUIAAw1CY.jpg","https://t.co/uo2d9yi3Li","https://twitter.com/McConnellPress/status/786022381567418368/photo/1","photo","http://pbs.twimg.com/media/CuiDLqXUIAAw1CY.jpg http://pbs.twimg.com/media/CuiDLqOUkAA-KZj.jpg","https://t.co/uo2d9yi3Li https://t.co/uo2d9yi3Li","https://twitter.com/McConnellPress/status/786022381567418368/photo/1 https://twitter.com/McConnellPress/status/786022381567418368/photo/1",,"x1249982359 2729754481","SenateMajLdr KyBroadcasters","en",,,,,,,,,,,,,
"x785541002190659585",2016-10-10 18:02:24,"x339822881","McConnellPress",".@SenateMajLdr in Danville today addressing @DBC_Chamber &amp;members of the community; discusses issues of importance to #Kentucky &amp; our nation https://t.co/1uCdzQPkxe","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Kentucky",,,,,"http://pbs.twimg.com/media/CubNYE9UAAEeQRU.jpg","https://t.co/1uCdzQPkxe","https://twitter.com/McConnellPress/status/785541002190659585/photo/1","photo","http://pbs.twimg.com/media/CubNYE9UAAEeQRU.jpg","https://t.co/1uCdzQPkxe","https://twitter.com/McConnellPress/status/785541002190659585/photo/1",,"x1249982359 147609426","SenateMajLdr DBC_Chamber","en",,,,,,,,,,,,,
"x785532095552638976",2016-10-10 17:27:00,"x339822881","McConnellPress","In Mercer Co. #Kentucky @SenateMajLdr joins @CampbellsvilleU &amp; Harrodsburg community for dedication ceremony of the Conover Education Center https://t.co/TZCoUc3jsp","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Kentucky",,,,,"http://pbs.twimg.com/media/CubFRrMVMAAqtgv.jpg","https://t.co/TZCoUc3jsp","https://twitter.com/McConnellPress/status/785532095552638976/photo/1","photo","http://pbs.twimg.com/media/CubFRrMVMAAqtgv.jpg http://pbs.twimg.com/media/CubFRsaVUAEjZXW.jpg","https://t.co/TZCoUc3jsp https://t.co/TZCoUc3jsp","https://twitter.com/McConnellPress/status/785532095552638976/photo/1 https://twitter.com/McConnellPress/status/785532095552638976/photo/1",,"x1249982359 45852643","SenateMajLdr CampbellsvilleU","en",,,,,,,,,,,,,
