"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x484074523185004544",2014-07-01 20:42:14,"x281540744","RepWebster","As an engineer, I enjoyed visiting @Mathnasium &amp; hearing abt the math mentoring services Emile &amp; Sue LaPointe provide http://t.co/j4UlOQamr0","iOS",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/BrfHNr9CIAAGvMt.jpg","http://t.co/j4UlOQamr0","https://twitter.com/RepWebster/status/484074523185004544/photo/1","photo","http://pbs.twimg.com/media/BrfHNr9CIAAGvMt.jpg","http://t.co/j4UlOQamr0","https://twitter.com/RepWebster/status/484074523185004544/photo/1",,"x86632728","Mathnasium","en",,,,,,,,,,,,,
"x484002389712592896",2014-07-01 15:55:36,"x281540744","RepWebster","After hearing abt the great partnership of @PetSmart w/ @ccicanine I met a vet recipient @ the Winter Garden PetSmart http://t.co/rpWLzSikSu","iOS",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BreFm9sCYAE466T.jpg","http://t.co/rpWLzSikSu","https://twitter.com/RepWebster/status/484002389712592896/photo/1","photo","http://pbs.twimg.com/media/BreFm9sCYAE466T.jpg","http://t.co/rpWLzSikSu","https://twitter.com/RepWebster/status/484002389712592896/photo/1",,"x16149262 43388155","PetSmart ccicanine","en",,,,,,,,,,,,,
"x483986001715396608",2014-07-01 14:50:29,"x281540744","RepWebster","Provided an update &amp; answered questions @WOChamber Tues Networking Group on current domestic &amp; international issues http://t.co/D5WeKJ4rpv","iOS",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Brd2tD5CAAAGlyD.jpg","http://t.co/D5WeKJ4rpv","https://twitter.com/RepWebster/status/483986001715396608/photo/1","photo","http://pbs.twimg.com/media/Brd2tD5CAAAGlyD.jpg","http://t.co/D5WeKJ4rpv","https://twitter.com/RepWebster/status/483986001715396608/photo/1",,"x87844893","WOChamber","en",,,,,,,,,,,,,
"x482609635648872448",2014-06-27 19:41:18,"x281540744","RepWebster","Always good grab a milkshake and see Poppy and her crew over @ Andy’s Igloo in Winter Haven! http://t.co/SslVHyegZi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BrKS56uIQAAYF0F.jpg","http://t.co/SslVHyegZi","https://twitter.com/RepWebster/status/482609635648872448/photo/1","photo","http://pbs.twimg.com/media/BrKS56uIQAAYF0F.jpg","http://t.co/SslVHyegZi","https://twitter.com/RepWebster/status/482609635648872448/photo/1",,,,"en",,,,,,,,,,,,,
"x482595797377105920",2014-06-27 18:46:18,"x281540744","RepWebster","Met constituents from Polk County who dropped by my Winter Haven office for help w/ a visa application they submitted http://t.co/JtpuPghSxw","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BrKGUhOCcAA-mzl.jpg","http://t.co/JtpuPghSxw","https://twitter.com/RepWebster/status/482595797377105920/photo/1","photo","http://pbs.twimg.com/media/BrKGUhOCcAA-mzl.jpg","http://t.co/JtpuPghSxw","https://twitter.com/RepWebster/status/482595797377105920/photo/1",,,,"en",,,,,,,,,,,,,
"x482571422422679553",2014-06-27 17:09:27,"x281540744","RepWebster","Dropped off a load of donations to Meals on Wheels thrift shop to assist with the work they are doing in Polk County http://t.co/u5JmjVbOu0","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BrJwJtcCEAEXvrN.jpg","http://t.co/u5JmjVbOu0","https://twitter.com/RepWebster/status/482571422422679553/photo/1","photo","http://pbs.twimg.com/media/BrJwJtcCEAEXvrN.jpg","http://t.co/u5JmjVbOu0","https://twitter.com/RepWebster/status/482571422422679553/photo/1",,,,"en",,,,,,,,,,,,,
"x482553632387129344",2014-06-27 15:58:46,"x281540744","RepWebster","Honored to facilitate a computer donation from @AffordableSvcs to the Polk Training Center in Lake Alfred http://t.co/sQdLt0yMOu","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BrJf-MWCAAAKkZl.jpg","http://t.co/sQdLt0yMOu","https://twitter.com/RepWebster/status/482553632387129344/photo/1","photo","http://pbs.twimg.com/media/BrJf-MWCAAAKkZl.jpg","http://t.co/sQdLt0yMOu","https://twitter.com/RepWebster/status/482553632387129344/photo/1",,"x613521666","AffordableSvcs","en",,,,,,,,,,,,,
"x482264850090180608",2014-06-26 20:51:14,"x281540744","RepWebster","Trevin Weech, one of my Service Academy nominees @WestOrange_OCPS stopped in DC on his way to report @WestPoint_USMA http://t.co/3oj6uzI88K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BrFZUzZCYAEHcKk.jpg","http://t.co/3oj6uzI88K","https://twitter.com/RepWebster/status/482264850090180608/photo/1","photo","http://pbs.twimg.com/media/BrFZUzZCYAEHcKk.jpg","http://t.co/3oj6uzI88K","https://twitter.com/RepWebster/status/482264850090180608/photo/1",,"x1612755402 249844732","WestOrange_OCPS WestPoint_USMA","en",,,,,,,,,,,,,
"x481910890405834753",2014-06-25 21:24:44,"x281540744","RepWebster","Victor Fan from Dr. Phillips High @OCPSnews was flown to DC by @SouthwestAir for the Cong Art Competition reception http://t.co/vSlBiaNXzw","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BrAXZrzIgAA1tlj.jpg","http://t.co/vSlBiaNXzw","https://twitter.com/RepWebster/status/481910890405834753/photo/1","photo","http://pbs.twimg.com/media/BrAXZrzIgAA1tlj.jpg","http://t.co/vSlBiaNXzw","https://twitter.com/RepWebster/status/481910890405834753/photo/1",,"x38712779 7212562","OCPSnews SouthwestAir","en",,,,,,,,,,,,,
"x481888056547766272",2014-06-25 19:54:00,"x281540744","RepWebster","Experienced latest transpo technology as I rode past Botanic Gardens in an autonomous car @CarnegieMellon @Transport http://t.co/BglD9Q2Whr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BrACoiSIUAAWpPP.jpg","http://t.co/BglD9Q2Whr","https://twitter.com/RepWebster/status/481888056547766272/photo/1","photo","http://pbs.twimg.com/media/BrACoiSIUAAWpPP.jpg","http://t.co/BglD9Q2Whr","https://twitter.com/RepWebster/status/481888056547766272/photo/1",,"x17631078 35829796","CarnegieMellon Transport","en",,,,,,,,,,,,,
"x481844730301804544",2014-06-25 17:01:50,"x281540744","RepWebster","Headed to demo ride in @CarnegieMellon fully autonomous, driverless vehicle. #JustLikeJetson @Transport","Twitter Web Client",,,,FALSE,FALSE,2,1,"JustLikeJetson",,,,,,,,,,,,,"x17631078 35829796","CarnegieMellon Transport","en",,,,,,,,,,,,,
"x481822474834046976",2014-06-25 15:33:24,"x281540744","RepWebster","Jaden Vidal-Velasquez is a patient @StJosephsHealth I met last summer. Great to see him doing so well (&amp; so dapper)! http://t.co/aFCuBBEwdJ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bq_G_K6CUAAN0Rp.jpg","http://t.co/aFCuBBEwdJ","https://twitter.com/RepWebster/status/481822474834046976/photo/1","photo","http://pbs.twimg.com/media/Bq_G_K6CUAAN0Rp.jpg","http://t.co/aFCuBBEwdJ","https://twitter.com/RepWebster/status/481822474834046976/photo/1",,"x88735591","StJosephsHealth","en",,,,,,,,,,,,,
"x480785328827949056",2014-06-22 18:52:09,"x281540744","RepWebster","Celebrated the home dedication of the Morss family as they move into the new home they built with West Orange Habitat http://t.co/BayieHHtew","iOS",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BqwXtX3CUAA3_LC.jpg","http://t.co/BayieHHtew","https://twitter.com/RepWebster/status/480785328827949056/photo/1","photo","http://pbs.twimg.com/media/BqwXtX3CUAA3_LC.jpg","http://t.co/BayieHHtew","https://twitter.com/RepWebster/status/480785328827949056/photo/1",,,,"en",,,,,,,,,,,,,
"x480468929416925184",2014-06-21 21:54:54,"x281540744","RepWebster","Honored to join North Lake in recognizing veterans, local law enforcement &amp; public servants at Faith Lutheran Church http://t.co/IoodG9q2nh","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bqr38gvCcAAc0iG.jpg","http://t.co/IoodG9q2nh","https://twitter.com/RepWebster/status/480468929416925184/photo/1","photo","http://pbs.twimg.com/media/Bqr38gvCcAAc0iG.jpg","http://t.co/IoodG9q2nh","https://twitter.com/RepWebster/status/480468929416925184/photo/1",,,,"en",,,,,,,,,,,,,
"x480408520982929408",2014-06-21 17:54:51,"x281540744","RepWebster","Came into the office today to discuss the benefits of my new bill, TIFIA 2.0 with Roger Mann &amp; http://t.co/9G9VJUpBEY http://t.co/QN5EEKcWa5","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"forconstructionpros.com","http://t.co/9G9VJUpBEY","http://www.forconstructionpros.com","http://pbs.twimg.com/media/BqrBAPrCUAIi6Xy.jpg","http://t.co/QN5EEKcWa5","https://twitter.com/RepWebster/status/480408520982929408/photo/1","photo","http://pbs.twimg.com/media/BqrBAPrCUAIi6Xy.jpg","http://t.co/QN5EEKcWa5","https://twitter.com/RepWebster/status/480408520982929408/photo/1",,,,"en",,,,,,,,,,,,,
"x480160415746232321",2014-06-21 01:28:58,"x281540744","RepWebster","Tonight, Sandy and I joined three of our sons and their families for the Ocoee Food Truck Friday &amp; Movie in the Park http://t.co/p36RsuBiQp","iOS",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BqnfWqACQAAy25K.jpg","http://t.co/p36RsuBiQp","https://twitter.com/RepWebster/status/480160415746232321/photo/1","photo","http://pbs.twimg.com/media/BqnfWqACQAAy25K.jpg","http://t.co/p36RsuBiQp","https://twitter.com/RepWebster/status/480160415746232321/photo/1",,,,"en",,,,,,,,,,,,,
"x480103670038949888",2014-06-20 21:43:29,"x281540744","RepWebster","Great to welcome @UCFAlumni to DC and hear an update on the university. Go Knights! http://t.co/AY9YSeJ0rR","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BqmrvgrCAAErkJ8.jpg","http://t.co/AY9YSeJ0rR","https://twitter.com/RepWebster/status/480103670038949888/photo/1","photo","http://pbs.twimg.com/media/BqmrvgrCAAErkJ8.jpg","http://t.co/AY9YSeJ0rR","https://twitter.com/RepWebster/status/480103670038949888/photo/1",,"x17527734","UCFALUMNI","en",,,,,,,,,,,,,
"x480061000386105344",2014-06-20 18:53:56,"x281540744","RepWebster","Thanks to @MyFDOT @FDOT_Secretary and @jburlesonftba for early support of TIFIA 2.0 http://t.co/UDyarVCVuC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"webster.house.gov/news/documents…","http://t.co/UDyarVCVuC","http://webster.house.gov/news/documentsingle.aspx?DocumentID=385264",,,,,,,,,"x184852821 1006483250 71373293","MyFDOT FDOT_Secretary jburlesonftba","en",,,,,,,,,,,,,
"x480042207857352704",2014-06-20 17:39:15,"x281540744","RepWebster","As a revolving fund, TIFIA 2.0 Act recycles existing fed $ to finance local #infrastructure for yrs to come http://t.co/UDyarVCVuC","Twitter Web Client",,,,FALSE,FALSE,1,1,"infrastructure",,"webster.house.gov/news/documents…","http://t.co/UDyarVCVuC","http://webster.house.gov/news/documentsingle.aspx?DocumentID=385264",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480025288873492482",2014-06-20 16:32:01,"x281540744","RepWebster","How do we boost needed #infrastructure investments #4jobs w/o raising taxes? TIFIA 2.0  http://t.co/CM2UY6MOcO","Twitter for iPhone",,,,FALSE,FALSE,1,1,"infrastructure 4jobs",,"webster.house.gov/news/documents…","http://t.co/CM2UY6MOcO","http://webster.house.gov/news/documentsingle.aspx?DocumentID=385264",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480017625825939456",2014-06-20 16:01:34,"x281540744","RepWebster","Just introduced transpo bill on House Floor, HR 4925, the TIFIA 2.0 Act http://t.co/OqYP3ajxfm","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"webster.house.gov/uploadedfiles/…","http://t.co/OqYP3ajxfm","http://webster.house.gov/uploadedfiles/webster_tifia_2.0_act.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479958776166887424",2014-06-20 12:07:44,"x281540744","RepWebster","Tune in now as I discuss current issues with Mark Logas on NewsRadio 102.5 WFLA http://t.co/HwazsI1igv","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"m.1025wfla.com/main.html","http://t.co/HwazsI1igv","http://m.1025wfla.com/main.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479738610766589952",2014-06-19 21:32:52,"x281540744","RepWebster","Listen tomorrow morning at 8:05am for my interview with Mark Logas on @Newsradio1025","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x72969606","Newsradio1025","en",,,,,,,,,,,,,
"x479686699132657664",2014-06-19 18:06:35,"x281540744","RepWebster","Orlando reps w/ @CCAssociationDC &amp; ClearSky came to discuss the impact of competitive wireless services in Central FL http://t.co/jMMjaR0ec1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BqgwgqPCQAAlBwI.jpg","http://t.co/jMMjaR0ec1","https://twitter.com/RepWebster/status/479686699132657664/photo/1","photo","http://pbs.twimg.com/media/BqgwgqPCQAAlBwI.jpg","http://t.co/jMMjaR0ec1","https://twitter.com/RepWebster/status/479686699132657664/photo/1",,"x496156808","CCAssociationDC","en",,,,,,,,,,,,,
"x479655437881843714",2014-06-19 16:02:22,"x281540744","RepWebster","Last summer, I visited Andy Rosen’s Ocoee @pizzahut Pleased to get an update on how fed policy effects his biz/hiring http://t.co/wxP5F8U4dg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BqgUFBQCEAA3tUG.jpg","http://t.co/wxP5F8U4dg","https://twitter.com/RepWebster/status/479655437881843714/photo/1","photo","http://pbs.twimg.com/media/BqgUFBQCEAA3tUG.jpg","http://t.co/wxP5F8U4dg","https://twitter.com/RepWebster/status/479655437881843714/photo/1",,"x11018442","pizzahut","en",,,,,,,,,,,,,
"x479329345295900672",2014-06-18 18:26:36,"x281540744","RepWebster","Heard testimony about financing airport improvements from @FAANews @usgao @AOPA @AAAEDelivers @AirlinesDotOrg @airportscouncil","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x160946337 34274380 16438430 40543269 93950784 39253147","FAANews USGAO AOPA AAAEDelivers AirlinesDotOrg airportscouncil","en",,,,,,,,,,,,,
"x477849070724075522",2014-06-14 16:24:31,"x281540744","RepWebster","Celebrating the Stars &amp; Stripes and happy to see them being displayed proudly on #FlagDay http://t.co/0TxUN3fxk2","iOS",,,,FALSE,FALSE,3,3,"FlagDay",,,,,"http://pbs.twimg.com/media/BqGpMqdCYAQQqFs.jpg","http://t.co/0TxUN3fxk2","https://twitter.com/RepWebster/status/477849070724075522/photo/1","photo","http://pbs.twimg.com/media/BqGpMqdCYAQQqFs.jpg","http://t.co/0TxUN3fxk2","https://twitter.com/RepWebster/status/477849070724075522/photo/1",,,,"en",,,,,,,,,,,,,
"x477160303294427137",2014-06-12 18:47:36,"x281540744","RepWebster","Spoke with a group of FL contractors @jburlesonftba regarding the need for long term certainty w/ #HTF http://t.co/FPhVP4WB5w","Twitter Web Client",,,,FALSE,FALSE,1,1,"HTF",,,,,"http://pbs.twimg.com/media/Bp82xAgIYAAD-iP.jpg","http://t.co/FPhVP4WB5w","https://twitter.com/RepWebster/status/477160303294427137/photo/1","photo","http://pbs.twimg.com/media/Bp82xAgIYAAD-iP.jpg","http://t.co/FPhVP4WB5w","https://twitter.com/RepWebster/status/477160303294427137/photo/1",,"x71373293","jburlesonftba","en",,,,,,,,,,,,,
"x477099737154596864",2014-06-12 14:46:56,"x281540744","RepWebster","The Fritts family came up from Orlando this week &amp; stopped by to see my office and get a tour of the Capitol building http://t.co/FTrSnhfh4Z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bp7_rm-CcAAbnJI.jpg","http://t.co/FTrSnhfh4Z","https://twitter.com/RepWebster/status/477099737154596864/photo/1","photo","http://pbs.twimg.com/media/Bp7_rm-CcAAbnJI.jpg","http://t.co/FTrSnhfh4Z","https://twitter.com/RepWebster/status/477099737154596864/photo/1",,,,"en",,,,,,,,,,,,,
"x477081098695213056",2014-06-12 13:32:52,"x281540744","RepWebster","Winners from @WestsideTech’s Cooking up Change team came to DC for the final competition @usedgov http://t.co/HWY8XzJHaD","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bp7uupsCcAI9kKT.jpg","http://t.co/HWY8XzJHaD","https://twitter.com/RepWebster/status/477081098695213056/photo/1","photo","http://pbs.twimg.com/media/Bp7uupsCcAI9kKT.jpg","http://t.co/HWY8XzJHaD","https://twitter.com/RepWebster/status/477081098695213056/photo/1",,"x88488114 20437286","westsidetech usedgov","en",,,,,,,,,,,,,
"x476472342068346880",2014-06-10 21:13:53,"x281540744","RepWebster","#VA is taking too long, so #vets should be able to access timely care thru priv sector. Cospons &amp; voted for HR 4810 http://t.co/XPMkXNUR1Z","Twitter Web Client",,,,FALSE,FALSE,3,0,"VA vets",,"webster.house.gov/news/documents…","http://t.co/XPMkXNUR1Z","http://webster.house.gov/news/documentsingle.aspx?DocumentID=384021",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474999837960962048",2014-06-06 19:42:41,"x281540744","RepWebster","Attended the Matthew’s Hope Street of Dreams ribbon cutting to mark completion of their Transitional Housing Project. http://t.co/WxfmJOlM78","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BpeJ1diCEAAh_do.jpg","http://t.co/WxfmJOlM78","https://twitter.com/RepWebster/status/474999837960962048/photo/1","photo","http://pbs.twimg.com/media/BpeJ1diCEAAh_do.jpg","http://t.co/WxfmJOlM78","https://twitter.com/RepWebster/status/474999837960962048/photo/1",,,,"en",,,,,,,,,,,,,
"x474969461846720512",2014-06-06 17:41:58,"x281540744","RepWebster","Honor to meet children w/ disabilities &amp; their dedicated family members &amp; caregivers @TheFamilyCafe. #2014FamilyCafe http://t.co/A2GQDW0zdY","Twitter Web Client",,,,FALSE,FALSE,1,3,"2014FamilyCafe",,,,,"http://pbs.twimg.com/media/BpduNVkIMAAUY2s.jpg","http://t.co/A2GQDW0zdY","https://twitter.com/RepWebster/status/474969461846720512/photo/1","photo","http://pbs.twimg.com/media/BpduNVkIMAAUY2s.jpg","http://t.co/A2GQDW0zdY","https://twitter.com/RepWebster/status/474969461846720512/photo/1",,"x397749149","TheFamilyCafe","en",,,,,,,,,,,,,
"x474908074248249344",2014-06-06 13:38:02,"x281540744","RepWebster","70 yrs ago today, American heroes landed on the beaches of #Normandy and changed the course of history. #dday #dday70 http://t.co/5sMhp6w0oz","Twitter Web Client",,,,FALSE,FALSE,3,2,"Normandy dday dday70",,,,,"http://pbs.twimg.com/media/Bpc2YH7IcAAbNBr.jpg","http://t.co/5sMhp6w0oz","https://twitter.com/RepWebster/status/474908074248249344/photo/1","photo","http://pbs.twimg.com/media/Bpc2YH7IcAAbNBr.jpg","http://t.co/5sMhp6w0oz","https://twitter.com/RepWebster/status/474908074248249344/photo/1",,,,"en",,,,,,,,,,,,,
"x474645092134031360",2014-06-05 20:13:03,"x281540744","RepWebster","Joined @CityYear Orlando for their grad ceremony of 60 @americorp members who mentored HS students @OCPSnews http://t.co/NgTzrLdfnb","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/BpZHMhPCIAEl6UH.jpg","http://t.co/NgTzrLdfnb","https://twitter.com/RepWebster/status/474645092134031360/photo/1","photo","http://pbs.twimg.com/media/BpZHMhPCIAEl6UH.jpg","http://t.co/NgTzrLdfnb","https://twitter.com/RepWebster/status/474645092134031360/photo/1",,"x15758330 26857286 38712779","CityYear americorp OCPSnews","en",,,,,,,,,,,,,
"x474595984958574592",2014-06-05 16:57:55,"x281540744","RepWebster","Attended the Citizenship Ceremony for a constituent that my office has been assisting since last year. http://t.co/bF7tEtFdiD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BpYaiEaIQAAjaZY.jpg","http://t.co/bF7tEtFdiD","https://twitter.com/RepWebster/status/474595984958574592/photo/1","photo","http://pbs.twimg.com/media/BpYaiEaIQAAjaZY.jpg","http://t.co/bF7tEtFdiD","https://twitter.com/RepWebster/status/474595984958574592/photo/1",,,,"en",,,,,,,,,,,,,
"x474283953910996992",2014-06-04 20:18:01,"x281540744","RepWebster","Told #Leesburg #VA clinic patients how to contact me if they, or a #veteran they know, experiences a delay in care. http://t.co/FTCFO8OwHh","Twitter Web Client",,,,FALSE,FALSE,2,2,"Leesburg VA veteran",,,,,"http://pbs.twimg.com/media/BpT-vhoIQAAH4MQ.jpg","http://t.co/FTCFO8OwHh","https://twitter.com/RepWebster/status/474283953910996992/photo/1","photo","http://pbs.twimg.com/media/BpT-vhoIQAAH4MQ.jpg","http://t.co/FTCFO8OwHh","https://twitter.com/RepWebster/status/474283953910996992/photo/1",,,,"en",,,,,,,,,,,,,
"x474251977355186177",2014-06-04 18:10:57,"x281540744","RepWebster","Implored local #VA administrators to ensure that Central Florida #veterans receive the timely care they were promised http://t.co/X7roJL074B","Twitter Web Client",,,,FALSE,FALSE,2,1,"VA veterans",,,,,"http://pbs.twimg.com/media/BpThqOjCcAApM1u.jpg","http://t.co/X7roJL074B","https://twitter.com/RepWebster/status/474251977355186177/photo/1","photo","http://pbs.twimg.com/media/BpThqOjCcAApM1u.jpg","http://t.co/X7roJL074B","https://twitter.com/RepWebster/status/474251977355186177/photo/1",,,,"en",,,,,,,,,,,,,
