"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824761590331371520",2017-01-26 23:31:01,"x950328072","RepPittenger","HR 582 ensures that anyone who dials 911 immediately reach emergency personnel, even if that phone would typically require dialing “9”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824761339176427521",2017-01-26 23:30:01,"x950328072","RepPittenger","This week I joined @replouiegohmert to introduce the Kari’s Law Act of 2017 (H.R. 582). Via @BladenOnline: https://t.co/VzdZAdGycX","TweetDeck",,,,FALSE,FALSE,0,0,,,"bladenonline.com/pittenger-lead…","https://t.co/VzdZAdGycX","http://www.bladenonline.com/pittenger-leads-bipartisan-effort-to-improve-911-access/",,,,,,,,,"x22055226 1485845364","replouiegohmert BladenOnline","en",,,,,,,,,,,,,
"x824725099655954433",2017-01-26 21:06:01,"x950328072","RepPittenger","HR 582 is common sense legislation will help save lives by making it easier to reach 911. More info: https://t.co/h5ZtqTKcYa","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/h5ZtqTKcYa","https://pittenger.house.gov/media-center/press-releases/pittenger-leads-bipartisan-effort-to-improve-911-access",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824724848588910592",2017-01-26 21:05:01,"x950328072","RepPittenger","HR 582 would ensure that anyone who dials 911 immediately reach emergency personnel, even if that phone would typically require dialing “9”","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824724595760594945",2017-01-26 21:04:00,"x950328072","RepPittenger","This week I joined @replouiegohmert to introduce the Kari’s Law Act of 2017 (H.R. 582)","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x824724345717133313",2017-01-26 21:03:01,"x950328072","RepPittenger","Tragically, her call never reached 911 because the girl didn’t know she first needed to dial “9” to reach an outside line. (3/3)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824724094235054080",2017-01-26 21:02:01,"x950328072","RepPittenger","As she had been taught to do, the girl picked up the phone and dialed 911 for help.  (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824723841523998721",2017-01-26 21:01:01,"x950328072","RepPittenger","In December 2013, a young Texas girl witnessed her mother being murdered by the mother’s estranged husband.  (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824723597939933184",2017-01-26 21:00:03,"x950328072","RepPittenger","“Congressman Pittenger helps introduce and pass legislation to improve 911 emergency access” More info: https://t.co/h5ZtqTKcYa","TweetDeck",,,,FALSE,FALSE,3,1,,,"pittenger.house.gov/media-center/p…","https://t.co/h5ZtqTKcYa","https://pittenger.house.gov/media-center/press-releases/pittenger-leads-bipartisan-effort-to-improve-911-access",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824423114301992964",2017-01-26 01:06:02,"x950328072","RepPittenger",".@RepStevePearce and I issued statements condemning Obama’s last minute terrorism funding. Via @BladenOnline: https://t.co/5om3AA8Fn8","TweetDeck",,,,FALSE,FALSE,9,4,,,"bladenonline.com/pittenger-cond…","https://t.co/5om3AA8Fn8","http://www.bladenonline.com/pittenger-condemns-obamas-last-minute-funding-of-terrorism/",,,,,,,,,"x235271965 1485845364","RepStevePearce BladenOnline","en",,,,,,,,,,,,,
"x824422858516467714",2017-01-26 01:05:01,"x950328072","RepPittenger","Now I am grateful that we are moving forward with a new Admin. that will dramatically improve America’s strategic posture around the globe.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824422607952941058",2017-01-26 01:04:01,"x950328072","RepPittenger","We should recognize that a substantial amount of this funding will likely end up supporting violence and other terrorist efforts by Hamas.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824422354914643968",2017-01-26 01:03:01,"x950328072","RepPittenger","In the final hours of his Admin, Pres Obama felt compelled to continue his rudderless foreign policies by sending over $200M to Palestine.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824422108188942336",2017-01-26 01:02:02,"x950328072","RepPittenger","Apparently the past 8 years were not long enough for the Obama Admin to waste taxpayer dollars and promote failed Middle East policies","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824421851547992064",2017-01-26 01:01:01,"x950328072","RepPittenger","During his final month in power, President Obama provided $261 million U.S. tax dollars to the Palestinian Authority.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824421607590555648",2017-01-26 01:00:02,"x950328072","RepPittenger","“Pittenger condemns Obama’s last minute funding of terrorism” More info via @BladenOnline: https://t.co/5om3AA8Fn8","TweetDeck",,,,FALSE,FALSE,3,1,,,"bladenonline.com/pittenger-cond…","https://t.co/5om3AA8Fn8","http://www.bladenonline.com/pittenger-condemns-obamas-last-minute-funding-of-terrorism/",,,,,,,,,"x1485845364","BladenOnline","en",,,,,,,,,,,,,
"x824399957570555904",2017-01-25 23:34:01,"x950328072","RepPittenger","Read more about my office hours in Laurinburg via @LbgExchange: https://t.co/ury6Lpf1kB","TweetDeck",,,,FALSE,FALSE,1,0,,,"laurinburgexchange.com/news/8444/pitt…","https://t.co/ury6Lpf1kB","http://laurinburgexchange.com/news/8444/pittenger-opens-laurinburg-office",,,,,,,,,"x2540513126","LbgExchange","en",,,,,,,,,,,,,
"x824399708307087361",2017-01-25 23:33:01,"x950328072","RepPittenger","We will return your call, or better yet, meet with you in person during our regular, weekly office hours. Please come say hello.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824399456758075392",2017-01-25 23:32:01,"x950328072","RepPittenger","A staff member will be available every other Tuesday from 9 am through noon. The time may be adjusted according to response. (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824399207062765577",2017-01-25 23:31:02,"x950328072","RepPittenger","My Laurinburg office is located inside the Scotland County Economic &amp; Development Office at 16800-A US Highway 401 Bypass (1/2)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824398951289806848",2017-01-25 23:30:01,"x950328072","RepPittenger","“Pittenger opens Laurinburg office” More info via @LbgExchange: https://t.co/ury6LoXpW1","TweetDeck",,,,FALSE,FALSE,1,0,,,"laurinburgexchange.com/news/8444/pitt…","https://t.co/ury6LoXpW1","http://laurinburgexchange.com/news/8444/pittenger-opens-laurinburg-office",,,,,,,,,"x2540513126","LbgExchange","nl",,,,,,,,,,,,,
"x824295270741516288",2017-01-25 16:38:01,"x950328072","RepPittenger","It was an honor to work with @RepChrisSmith on H.R. 7. More info: https://t.co/GVAZTuHwrz","TweetDeck",,,,FALSE,FALSE,3,2,,,"pittenger.house.gov/media-center/p…","https://t.co/GVAZTuHwrz","http://pittenger.house.gov/media-center/press-releases/pittenger-leads-support-for-no-taxpayer-funding-for-abortion-act",,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x824295016948531200",2017-01-25 16:37:01,"x950328072","RepPittenger","Watch my speech supporting the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act (HR 7): https://t.co/3r9odCJ4bt","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=Ml5n9a…","https://t.co/3r9odCJ4bt","https://www.youtube.com/watch?v=Ml5n9aNUH3Q&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824294765143261184",2017-01-25 16:36:01,"x950328072","RepPittenger","…you’ll understand why the idea that some people advocate for the murder of little babies is unconscionable (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824294514143727616",2017-01-25 16:35:01,"x950328072","RepPittenger","If you’ve ever held a newborn, so defenseless and completely dependent on you…. (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824294264368676865",2017-01-25 16:34:01,"x950328072","RepPittenger","H.R. 7 would make the Hyde Amendment government-wide policy and ensure future federal programs don’t support abortion.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824294011032567808",2017-01-25 16:33:01,"x950328072","RepPittenger","However, Obamacare ignores the Hyde Amendment and uses tax dollars as subsidies for insurance policies which offer abortion services.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824293759823343616",2017-01-25 16:32:01,"x950328072","RepPittenger","The 1975 Hyde Amendment prohibits taxpayer funding for abortion and is estimated to have saved 2 million lives.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824293509771431936",2017-01-25 16:31:02,"x950328072","RepPittenger","Being pro-life I recently helped pass the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act (HR 7) as a cosponsor.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824293257353891840",2017-01-25 16:30:01,"x950328072","RepPittenger","“Pittenger leads support for No Taxpayer Funding for Abortion Act” More info: https://t.co/GVAZTuHwrz","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/GVAZTuHwrz","http://pittenger.house.gov/media-center/press-releases/pittenger-leads-support-for-no-taxpayer-funding-for-abortion-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823986248683503616",2017-01-24 20:10:05,"x950328072","RepPittenger","In the next 10 minutes or so, I'll be speaking from House floor in support of HR 7 - No Taxpayer Funding for Abortion. Watch on @cspan","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x823985228817440768",2017-01-24 20:06:02,"x950328072","RepPittenger","Ruth Samuelson, a longtime leader in the NC House, died Monday following a battle with ovarian cancer: https://t.co/3wXeODy3LL","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=X0JA9G…","https://t.co/3wXeODy3LL","https://www.youtube.com/watch?v=X0JA9Gh0zno&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984972599963648",2017-01-24 20:05:01,"x950328072","RepPittenger","Ruth’s last public statement was, ‘I want people to know that God is my good friend.’ May the Lord bring comfort to her family.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984722934136836",2017-01-24 20:04:01,"x950328072","RepPittenger","In '13, Ruth was in line for a leadership role but instead walked away, choosing to focus on her passions of family, faith, and philanthropy","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984472647487490",2017-01-24 20:03:01,"x950328072","RepPittenger","…..someone who approached tense partisan issues with grace, yet never backed away from her convictions. (2/2)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984217524535296",2017-01-24 20:02:01,"x950328072","RepPittenger","Ruth was known as a thoughtful mediator throughout her tenure in the NC House, (1/2)","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823983969959976960",2017-01-24 20:01:01,"x950328072","RepPittenger","Ruth infused her faith in God in all aspects of her family, political, personal, and civic life.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823983716410101761",2017-01-24 20:00:01,"x950328072","RepPittenger","Today I addressed the U.S. House in memory of Ruth Samuelson: https://t.co/3wXeODy3LL","TweetDeck",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=X0JA9G…","https://t.co/3wXeODy3LL","https://www.youtube.com/watch?v=X0JA9Gh0zno&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823917026884354052",2017-01-24 15:35:01,"x950328072","RepPittenger","To better serve constituents in Scotland County my office has started regular office hours in Laurinburg. More info: https://t.co/kiVHnqKiMG","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/kiVHnqKiMG","http://pittenger.house.gov/media-center/press-releases/pittenger-launches-laurinburg-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823916777214124033",2017-01-24 15:34:01,"x950328072","RepPittenger","The goal of my Laurinburg office hours is to make it easier for you to receive assistance, or to share your thoughts on current issues.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823916522716491776",2017-01-24 15:33:01,"x950328072","RepPittenger","Laurinburg is such a beautiful town, and I am honored to serve as your Member of Congress","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823916271456505857",2017-01-24 15:32:01,"x950328072","RepPittenger","…staff will initially be available every other Tuesday from 9 a.m. through noon. (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823916020578430976",2017-01-24 15:31:01,"x950328072","RepPittenger","Located inside the Scotland County Economic and Development Office at 16800-A U.S. Highway 401 Bypass (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823915774372958209",2017-01-24 15:30:02,"x950328072","RepPittenger","To make it easier for residents of Scotland County to receive assistance with federal issues, I have launched office hours in Laurinburg.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823915515634651137",2017-01-24 15:29:01,"x950328072","RepPittenger","Today my team has started regular office hours in Laurinburg. Read more: https://t.co/kiVHnqKiMG","TweetDeck",,,,FALSE,FALSE,0,0,,,"pittenger.house.gov/media-center/p…","https://t.co/kiVHnqKiMG","http://pittenger.house.gov/media-center/press-releases/pittenger-launches-laurinburg-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823138145378058241",2017-01-22 12:00:01,"x950328072","RepPittenger","This morning I join @fhDavidChadwick on @wbtradio  8-9 a.m. to discuss inauguration, President Trump, Obamacare, more . . . 1110 AM","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x68137707 15637387","fhDavidChadwick wbtradio","en",,,,,,,,,,,,,
"x822835372006801409",2017-01-21 15:56:54,"x950328072","RepPittenger","Had a great time giving @CharMeckSchools Providence HS a personal tour of Capitol, including Inauguration stage https://t.co/SgPzRMXbw2","Twitter for iPhone",,,,FALSE,FALSE,35,15,,,,,,"http://pbs.twimg.com/media/C2tMZpyWIAEZQTs.jpg","https://t.co/SgPzRMXbw2","https://twitter.com/reppittenger/status/822835372006801409/photo/1","photo","http://pbs.twimg.com/media/C2tMZpyWIAEZQTs.jpg","https://t.co/SgPzRMXbw2","https://twitter.com/reppittenger/status/822835372006801409/photo/1",,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x822807212309377024",2017-01-21 14:05:01,"x950328072","RepPittenger","I recently joined Archie Morgan and Shane Greene from @WIXE1190’s Breakfast Club Morning Show. Watch: https://t.co/RL8Et0IT7z","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=a6co_w…","https://t.co/RL8Et0IT7z","https://www.youtube.com/watch?v=a6co_wGc7i4&feature=youtu.be",,,,,,,,,"x1169681384","WIXE1190","en",,,,,,,,,,,,,
"x822806964010975232",2017-01-21 14:04:01,"x950328072","RepPittenger","President Trump wants to fix healthcare, tax policy and the border. We will see results and that’s the great thing about this Presidency.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822806708611260416",2017-01-21 14:03:00,"x950328072","RepPittenger","Results are all that President Trump cares about. He wants what is going to be the best net result for the American people.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822806461642194944",2017-01-21 14:02:02,"x950328072","RepPittenger","We need to let President Trump be President Trump. He has the cream of the crop in positions around him.","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822806205244391424",2017-01-21 14:01:00,"x950328072","RepPittenger","We have about 150 constituents coming from my district to enjoy the inauguration celebration. I am excited where this country is heading.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822805957021487106",2017-01-21 14:00:01,"x950328072","RepPittenger","Recently, I had an interview with @WIXE1190IXE. Watch here: https://t.co/RL8Et0rig1","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=a6co_w…","https://t.co/RL8Et0rig1","https://www.youtube.com/watch?v=a6co_wGc7i4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822503473849700353",2017-01-20 17:58:04,"x950328072","RepPittenger","Just a few moments ago, honored to witness another peaceful transfer of power. May we all work, hope, pray for best for all Americans. https://t.co/7jfavNz9LZ","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/C2oePGwXUAI-M0W.jpg","https://t.co/7jfavNz9LZ","https://twitter.com/reppittenger/status/822503473849700353/photo/1","photo","http://pbs.twimg.com/media/C2oePGwXUAI-M0W.jpg","https://t.co/7jfavNz9LZ","https://twitter.com/reppittenger/status/822503473849700353/photo/1",,,,"en",,,,,,,,,,,,,
"x822502743185195008",2017-01-20 17:55:09,"x950328072","RepPittenger","May we all work, hope, and pray for the best for all Americans, &amp; may God continue to bless our great nation","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822502548775010304",2017-01-20 17:54:23,"x950328072","RepPittenger","Yes, views starkly different within our nation, yet I believe we'll experience sea change to restore freedom, remove burden of big gov't","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822502298601525248",2017-01-20 17:53:23,"x950328072","RepPittenger","Today we celebrated the #Inauguration of the 45th President in our Constitutional Republic. (continued)","TweetDeck",,,,FALSE,FALSE,4,2,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
