"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x520607947546980352",2014-10-10 16:13:01,"x33655490","RepDennisRoss","Currently reviewing the Citrus Crop Estimate numbers http://t.co/oR3C4t4WPi","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BzmSK1OCEAIsCAx.jpg","http://t.co/oR3C4t4WPi","https://twitter.com/RepDennisRoss/status/520607947546980352/photo/1","photo","http://pbs.twimg.com/media/BzmSK1OCEAIsCAx.jpg","http://t.co/oR3C4t4WPi","https://twitter.com/RepDennisRoss/status/520607947546980352/photo/1",,,,"en",,,,,,,,,,,,,
"x520607715358674944",2014-10-10 16:12:06,"x33655490","RepDennisRoss","Currently at the Citrus Crop Estimate Luncheon hosted by @FLCITRUSMUTUAL and Peace River Vally Citrus Growers Assn.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x190341547","FLCITRUSMUTUAL","en",,,,,,,,,,,,,
"x520575609471123457",2014-10-10 14:04:31,"x33655490","RepDennisRoss","Is your child interested in applying to one of our nation’s greatest service academy’s? Please join my… http://t.co/HEWAxi2sAV","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/t-YPjhKwiJ/","http://t.co/HEWAxi2sAV","http://instagram.com/p/t-YPjhKwiJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520572898210484224",2014-10-10 13:53:45,"x33655490","RepDennisRoss","Is your child interested in applying to one of our nation’s greatest service academy’s? http://t.co/zlwdPwen1x http://t.co/sZ3nkNdkua","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1vPHkSR","http://t.co/zlwdPwen1x","http://1.usa.gov/1vPHkSR","http://pbs.twimg.com/media/BzlySrUCIAEEq3L.jpg","http://t.co/sZ3nkNdkua","https://twitter.com/RepDennisRoss/status/520572898210484224/photo/1","photo","http://pbs.twimg.com/media/BzlySrUCIAEEq3L.jpg","http://t.co/sZ3nkNdkua","https://twitter.com/RepDennisRoss/status/520572898210484224/photo/1",,,,"en",,,,,,,,,,,,,
"x520295194634096640",2014-10-09 19:30:15,"x33655490","RepDennisRoss","This is the only way to ensure the health, safety and welfare of the United States and its citizens is preserved. http://t.co/K19o3Asdx5","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/ZSgSNS","http://t.co/K19o3Asdx5","http://1.usa.gov/ZSgSNS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520276314763169792",2014-10-09 18:15:14,"x33655490","RepDennisRoss","Until Ebola is controlled &amp;wiped out, POTUS should ban air travel to &amp;from W. Africa http://t.co/zMzhjPSWbR","TweetDeck",,,,FALSE,FALSE,4,6,,,"1.usa.gov/ZSgSNS","http://t.co/zMzhjPSWbR","http://1.usa.gov/ZSgSNS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520257475333746688",2014-10-09 17:00:22,"x33655490","RepDennisRoss","Yesterday, my colleagues &amp;I sent a letter to POTUS requesting he institute travel restrictions to &amp;from W. African regions impacted by Ebola","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520248712237682688",2014-10-09 16:25:33,"x33655490","RepDennisRoss","The president’s comment stating it’s “highly unlikely” Ebola would reach our shores was completely wrong. http://t.co/pfYwSpDz87","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/ZSgSNS","http://t.co/pfYwSpDz87","http://1.usa.gov/ZSgSNS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519951177815822336",2014-10-08 20:43:15,"x33655490","RepDennisRoss","By creating jobs, &amp;using the manufacturing industry as a platform for new employment, we are finding solutions to numerous economic issues.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519925331298230272",2014-10-08 19:00:33,"x33655490","RepDennisRoss","We must continue the fight for our domestic manufacturing sector http://t.co/PQba9Ijo9P","TweetDeck",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1t1Ee0e","http://t.co/PQba9Ijo9P","http://1.usa.gov/1t1Ee0e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519910193606303746",2014-10-08 18:00:24,"x33655490","RepDennisRoss","I’d like to welcome Keith Williams who is now head of the Fire Prevention Bureau in Polk County @PolkFirehttp://bit.ly/1ncZDkq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519905782092267520",2014-10-08 17:42:52,"x33655490","RepDennisRoss","Thank you @ShopFloorNAM for honoring me w/ the Award for Manufacturing Legislative Excellence for the 113th congress. http://t.co/q310hAi7hB","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1t1Ee0e","http://t.co/q310hAi7hB","http://1.usa.gov/1t1Ee0e",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x519897267445043200",2014-10-08 17:09:02,"x33655490","RepDennisRoss","Dennis Ross Honored by National Association of Manufacturers by @KevinDerbySSN http://t.co/VjdzuF4xmk","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1t2Rv8F","http://t.co/VjdzuF4xmk","http://bit.ly/1t2Rv8F",,,,,,,,,"x1732878416","KevinDerbySSN","en",,,,,,,,,,,,,
"x519882072245415936",2014-10-08 16:08:39,"x33655490","RepDennisRoss","ICYMI: My good friend Andrew Meadows on @BN9 discusses the importance of our citrus industry and explains the TAP http://t.co/Jf03I8yTSM","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1vN4ARj","http://t.co/Jf03I8yTSM","http://bit.ly/1vN4ARj",,,,,,,,,"x17308428","BN9","en",,,,,,,,,,,,,
"x519178445117743107",2014-10-06 17:32:41,"x33655490","RepDennisRoss","Visiting DC? Plan a visit 2 The American Veterans Disabled for Life Memorial! One of the city's newest memorials. http://t.co/qFOZRJy7Ig","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1nz20hR","http://t.co/qFOZRJy7Ig","http://bit.ly/1nz20hR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517757945590059008",2014-10-02 19:28:08,"x33655490","RepDennisRoss","READ: Dennis Ross Hopeful Robert McDonald Can Reform VA by @kevindarbySSN  http://t.co/jYNFbRcXWF","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1BCgBtR","http://t.co/jYNFbRcXWF","http://bit.ly/1BCgBtR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517418481491660800",2014-10-01 20:59:13,"x33655490","RepDennisRoss","Currently meeting with United States Secretary of Veteran Affairs, Robert McDonald, for a VA… http://t.co/kGH1QAsXI4","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/tn8jFuKws2/","http://t.co/kGH1QAsXI4","http://instagram.com/p/tn8jFuKws2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517132897665712128",2014-10-01 02:04:25,"x33655490","RepDennisRoss","It’s a blessing to live in a country where democracy thrives. This Gold Coin presentation is a small… http://t.co/OG4gba36VE","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/tl6rgtKwtD/","http://t.co/OG4gba36VE","http://instagram.com/p/tl6rgtKwtD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517132547877531648",2014-10-01 02:03:01,"x33655490","RepDennisRoss","These men and women from the Greatest Generation fought to secure our nation’s freedom. I feel honored… http://t.co/7hqLvwd3lD","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/tl6hVKKwsw/","http://t.co/7hqLvwd3lD","http://instagram.com/p/tl6hVKKwsw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517122431127801856",2014-10-01 01:22:49,"x33655490","RepDennisRoss","Currently welcoming home Polk and Hillsborough County veterans returning from their Honor Flight to… http://t.co/3VntT4pENs","Instagram",,,,FALSE,FALSE,2,3,,,"instagram.com/p/tl163pqwl1/","http://t.co/3VntT4pENs","http://instagram.com/p/tl163pqwl1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515554175049277440",2014-09-26 17:31:08,"x33655490","RepDennisRoss","This morning, I joined @The_DTCC team for an Employee Town Hall. We discussed many issues including cybersecurity. http://t.co/Vj4ogWel8f","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ByedyfcCMAAq_8a.jpg","http://t.co/Vj4ogWel8f","https://twitter.com/RepDennisRoss/status/515554175049277440/photo/1","photo","http://pbs.twimg.com/media/ByedyfcCMAAq_8a.jpg","http://t.co/Vj4ogWel8f","https://twitter.com/RepDennisRoss/status/515554175049277440/photo/1",,"x172461978","The_DTCC","en",,,,,,,,,,,,,
"x515236899925929985",2014-09-25 20:30:24,"x33655490","RepDennisRoss","“Soaring tourism could lead to hundreds of thousands of new jobs, tourism leaders say.”- @TheSatchreport http://t.co/wvedxCGIOz","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1tZqEsj","http://t.co/wvedxCGIOz","http://bit.ly/1tZqEsj",,,,,,,,,"x19792085","TheSatchreport","en",,,,,,,,,,,,,
"x515228003320606720",2014-09-25 19:55:03,"x33655490","RepDennisRoss","READ: “Soaring tourism will mean thousands of jobs” by @TheSatchreport @SunSentinel","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19792085 12699932","TheSatchreport SunSentinel","en",,,,,,,,,,,,,
"x515219202618032128",2014-09-25 19:20:04,"x33655490","RepDennisRoss","I had the privilege of speaking w/ the Bartow @Kiwanis Club. This club is comprised of truly remarkable people: http://t.co/t48vyeSZRP","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1tZokSk","http://t.co/t48vyeSZRP","http://bit.ly/1tZokSk",,,,,,,,,"x18754284","Kiwanis","en",,,,,,,,,,,,,
"x515214271865569282",2014-09-25 19:00:29,"x33655490","RepDennisRoss","READ: ""Mom can’t forget generosity of the Kiwanis Club"" by Linda Chion Kenney @MyPaperNow @TBOcom","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36099158 14247572","MyPaperNow TBOcom","en",,,,,,,,,,,,,
"x515199167199576064",2014-09-25 18:00:28,"x33655490","RepDennisRoss","There are just 6 days left of September, but we must not end the fight to cure cancer. http://t.co/6WTwaledeC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/ByYxx-5IEAAvuO0.jpg","http://t.co/6WTwaledeC","https://twitter.com/RepDennisRoss/status/515199167199576064/photo/1","photo","http://pbs.twimg.com/media/ByYxx-5IEAAvuO0.jpg","http://t.co/6WTwaledeC","https://twitter.com/RepDennisRoss/status/515199167199576064/photo/1",,,,"en",,,,,,,,,,,,,
"x515168968508583936",2014-09-25 16:00:28,"x33655490","RepDennisRoss","FL's citrus industry contributes $9 billion per year to the state’s economy and provides 76,000 jobs, it is vital we save Florida citrus.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515161412218286081",2014-09-25 15:30:26,"x33655490","RepDennisRoss","This program provides assistant to offset planting &amp;replacement costs to FL citrus farmers who suffer loss from HLB http://t.co/LPBQLkXnhT","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1uHdRIW","http://t.co/LPBQLkXnhT","http://1.usa.gov/1uHdRIW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515153680455462913",2014-09-25 14:59:43,"x33655490","RepDennisRoss","The Farm Bill I helped pass in Jan. authorized a disaster assistance program by the Farm Service Agency called TAP http://t.co/USAWrYN3vb","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1CisdnW","http://t.co/USAWrYN3vb","http://1.usa.gov/1CisdnW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514164780987195392",2014-09-22 21:30:11,"x33655490","RepDennisRoss","The 'Friend of Farm Bureau Award' is presented Members of Congress who prioritize farmer’s needs. Thanks for the nomination, @FlaFarmBureau","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x514150936336293888",2014-09-22 20:35:10,"x33655490","RepDennisRoss","56% of the orange juice consumed in the U.S. was supplied from the Florida citrus industry. #Florida #Farming http://t.co/3FfBVLrX5p","TweetDeck",,,,FALSE,FALSE,0,0,"Florida Farming",,"1.usa.gov/ZCVtaW","http://t.co/3FfBVLrX5p","http://1.usa.gov/ZCVtaW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514145881369505792",2014-09-22 20:15:05,"x33655490","RepDennisRoss","The health of Florida’s economy, and  national economy, relies heavily on the agricultural sector.
http://t.co/3FfBVLrX5p","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/ZCVtaW","http://t.co/3FfBVLrX5p","http://1.usa.gov/ZCVtaW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514141756859105280",2014-09-22 19:58:42,"x33655490","RepDennisRoss","Thank you, @FarmBureau, for presenting me with the 'Friend of Farm Bureau' award.
http://t.co/jpwwTdmFac","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/ZCVtaW","http://t.co/jpwwTdmFac","http://1.usa.gov/ZCVtaW",,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x513070151642529792",2014-09-19 21:00:31,"x33655490","RepDennisRoss","W/o bold &amp;aggressive action toward demolishing #ISIL our national security is in jeopardy. Article by @LakerLutzNews
http://t.co/pDX215BbcW","TweetDeck",,,,FALSE,FALSE,0,1,"ISIL",,"bit.ly/1v0429q","http://t.co/pDX215BbcW","http://bit.ly/1v0429q",,,,,,,,,"x1654143535","LakerLutzNews","en",,,,,,,,,,,,,
"x513039935381569537",2014-09-19 19:00:27,"x33655490","RepDennisRoss","READ how ""this week, the U.S. House passed a continuing resolution"" by 
@KevinDerbySSN with @SSNAlerts 
http://t.co/qQuGczIIrW","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/YYmzJz","http://t.co/qQuGczIIrW","http://bit.ly/YYmzJz",,,,,,,,,"x1732878416 119110363","KevinDerbySSN SSNAlerts","en",,,,,,,,,,,,,
"x513036102169411584",2014-09-19 18:45:13,"x33655490","RepDennisRoss","This amdt is a step in the right direction, but the time has come to make the next move. 
Article by @KevinDerbySSN 
http://t.co/qQuGczIIrW","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/YYmzJz","http://t.co/qQuGczIIrW","http://bit.ly/YYmzJz",,,,,,,,,"x1732878416","KevinDerbySSN","en",,,,,,,,,,,,,
"x513027771623559168",2014-09-19 18:12:07,"x33655490","RepDennisRoss","Inventors, tech developers &amp;entrepreneurs are the backbone of our economy. My bill will support research&amp;innovation:
http://t.co/ooOLk85qtU","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1r6fJvO","http://t.co/ooOLk85qtU","http://1.usa.gov/1r6fJvO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512660983526207488",2014-09-18 17:54:37,"x33655490","RepDennisRoss","Happy birthday to our nation’s youngest service, the @usairforce http://t.co/Is1zMGcV16","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bx1WcqEIIAAVvC_.png","http://t.co/Is1zMGcV16","https://twitter.com/RepDennisRoss/status/512660983526207488/photo/1","photo","http://pbs.twimg.com/media/Bx1WcqEIIAAVvC_.png","http://t.co/Is1zMGcV16","https://twitter.com/RepDennisRoss/status/512660983526207488/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512624151614746625",2014-09-18 15:28:16,"x33655490","RepDennisRoss","Yesterday, NFIB presented me with the Guardian of Small Business Award. I will continue to focus on… http://t.co/BzzWKZQY5h","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/tF4Vu4qwm5/","http://t.co/BzzWKZQY5h","http://instagram.com/p/tF4Vu4qwm5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512372942290710528",2014-09-17 22:50:03,"x33655490","RepDennisRoss","“@southeasttouris has named the Florida Strawberry Festival to a monthly list of the top 20 events.” -@dnicholsonTBO http://t.co/R5eYRvjG8B","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1qLAle0","http://t.co/R5eYRvjG8B","http://bit.ly/1qLAle0",,,,,,,,,"x20523304 759332726","southeasttouris dnicholsonTBO","en",,,,,,,,,,,,,
"x512367904910635008",2014-09-17 22:30:02,"x33655490","RepDennisRoss","Florida Strawberry Festival named top tourism event by  @dnicholsonTBO @TBOcom http://t.co/R5eYRvjG8B","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1qLAle0","http://t.co/R5eYRvjG8B","http://bit.ly/1qLAle0",,,,,,,,,"x759332726 14247572","dnicholsonTBO TBOcom","en",,,,,,,,,,,,,
"x512360565117710337",2014-09-17 22:00:52,"x33655490","RepDennisRoss","http://t.co/PQbCYrFOrP","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BxxFN6uCIAAM4Fy.jpg","http://t.co/PQbCYrFOrP","https://twitter.com/RepDennisRoss/status/512360565117710337/photo/1","photo","http://pbs.twimg.com/media/BxxFN6uCIAAM4Fy.jpg","http://t.co/PQbCYrFOrP","https://twitter.com/RepDennisRoss/status/512360565117710337/photo/1",,,,"und",,,,,,,,,,,,,
"x512355370170208256",2014-09-17 21:40:14,"x33655490","RepDennisRoss","“This is an enemy that commits human atrocities and distributes video footage showing brutal human torture.” http://t.co/z9vlHyLNT3 #ISIL","TweetDeck",,,,FALSE,FALSE,0,0,"ISIL",,"1.usa.gov/1ARsICU","http://t.co/z9vlHyLNT3","http://1.usa.gov/1ARsICU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512350324674138112",2014-09-17 21:20:11,"x33655490","RepDennisRoss","""Today, the terrorist threat to America &amp;the free world is on the rise, the enemy is expanding,&amp; the enemy is #ISIL."" http://t.co/z9vlHyLNT3","TweetDeck",,,,FALSE,FALSE,2,1,"ISIL",,"1.usa.gov/1ARsICU","http://t.co/z9vlHyLNT3","http://1.usa.gov/1ARsICU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512348160354574336",2014-09-17 21:11:35,"x33655490","RepDennisRoss","Yesterday I spoke on the need for POTUS to develop a strategy that will eradicate #ISIL http://t.co/YlKGx50UFz","TweetDeck",,,,FALSE,FALSE,2,2,"ISIL",,"bit.ly/Xj9qJf","http://t.co/YlKGx50UFz","http://bit.ly/Xj9qJf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511982627541487616",2014-09-16 20:59:05,"x33655490","RepDennisRoss","You may read the speech I delivered on #ISIL on the @housefloor by clicking here:http://t.co/No4VyGQgBm","Twitter Web Client",,,,FALSE,FALSE,2,2,"ISIL",,"1.usa.gov/1ARsICU","http://t.co/No4VyGQgBm","http://1.usa.gov/1ARsICU",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x511979622419156993",2014-09-16 20:47:08,"x33655490","RepDennisRoss","LIVE on @cspan in about 4 minutes: I will speak on the @HouseFloor to express the need for a strategy that will successfully eradicate #ISIL","TweetDeck",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x511973460864929793",2014-09-16 20:22:39,"x33655490","RepDennisRoss","ICYMI: I enjoyed discussing #obamacare with @danshaffer28 on
@abcactionnews. Please watch by clicking here: http://t.co/oFwrp0rNPW","TweetDeck",,,,FALSE,FALSE,1,2,"obamacare",,"bit.ly/1ydoh9v","http://t.co/oFwrp0rNPW","http://bit.ly/1ydoh9v",,,,,,,,,"x15138087","abcactionnews","en",,,,,,,,,,,,,
"x510842934065766400",2014-09-13 17:30:21,"x33655490","RepDennisRoss","Today, our troops still serve and defend the freedom of our independent nation. http://t.co/W383J00XMn","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bxa8PvTIEAE5LJ3.jpg","http://t.co/W383J00XMn","https://twitter.com/RepDennisRoss/status/510842934065766400/photo/1","photo","http://pbs.twimg.com/media/Bxa8PvTIEAE5LJ3.jpg","http://t.co/W383J00XMn","https://twitter.com/RepDennisRoss/status/510842934065766400/photo/1",,,,"en",,,,,,,,,,,,,
"x510802447745687552",2014-09-13 14:49:28,"x33655490","RepDennisRoss","200 years ago, Francis Scott Key penned the poem which later became our National Anthem. http://t.co/cRLtsKezF8","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Bxa8HpYIIAASMb0.jpg","http://t.co/cRLtsKezF8","https://twitter.com/RepDennisRoss/status/510802447745687552/photo/1","photo","http://pbs.twimg.com/media/Bxa8HpYIIAASMb0.jpg","http://t.co/cRLtsKezF8","https://twitter.com/RepDennisRoss/status/510802447745687552/photo/1",,,,"en",,,,,,,,,,,,,
"x510467143528615936",2014-09-12 16:37:05,"x33655490","RepDennisRoss","Always a great time @Kiwanis in Bartow. Good seeing my friend Scotty Young and so many other terrific folks. http://t.co/xm6oeVaOZz","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BxWLKQrCcAEgr5b.jpg","http://t.co/xm6oeVaOZz","https://twitter.com/RepDennisRoss/status/510467143528615936/photo/1","photo","http://pbs.twimg.com/media/BxWLKQrCcAEgr5b.jpg","http://t.co/xm6oeVaOZz","https://twitter.com/RepDennisRoss/status/510467143528615936/photo/1",,"x18754284","Kiwanis","en",,,,,,,,,,,,,
"x510402862904803329",2014-09-12 12:21:40,"x33655490","RepDennisRoss","Great discussion @bartowchamber. Always great spending time with those who drive our economy and create jobs.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x125675866","bartowchamber","en",,,,,,,,,,,,,
"x510240075264053248",2014-09-12 01:34:48,"x33655490","RepDennisRoss","My good friend Jim Waurishuk, retired @usairforce colonel, wrote an article on the potential threat we face from ISIS http://t.co/fb6GAd0WVP","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1uKI3Du","http://t.co/fb6GAd0WVP","http://bit.ly/1uKI3Du",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x510038628895301632",2014-09-11 12:14:19,"x33655490","RepDennisRoss","At 8:46AM, my colleagues &amp; I will meet on the Capitol Steps to hold a moment of silence honoring 9/11 victims. Please join me in prayer.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509714435406303232",2014-09-10 14:46:06,"x33655490","RepDennisRoss","Yesterday, I met with the National Watermelon Association from Lakeland, Florida at the United Fresh… http://t.co/THRqs2zlLa","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/sxNJ1-KwoQ/","http://t.co/THRqs2zlLa","http://instagram.com/p/sxNJ1-KwoQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509692220833013760",2014-09-10 13:17:49,"x33655490","RepDennisRoss","Yesterday, I met with the National Watermelon Association from Lakeland, Florida and the Watermelon Queens. http://t.co/pqUMUbB2Yx","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BxLKX7YIMAAOQlw.jpg","http://t.co/pqUMUbB2Yx","https://twitter.com/RepDennisRoss/status/509692220833013760/photo/1","photo","http://pbs.twimg.com/media/BxLKX7YIMAAOQlw.jpg","http://t.co/pqUMUbB2Yx","https://twitter.com/RepDennisRoss/status/509692220833013760/photo/1",,,,"en",,,,,,,,,,,,,
"x509400884300640256",2014-09-09 18:00:09,"x33655490","RepDennisRoss","According to @washingtonpost poll, 51% disapprove of the way Barak Obama is handling his job as president. http://t.co/r7noftIQM1","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BxGN9-TIEAADCSg.jpg","http://t.co/r7noftIQM1","https://twitter.com/RepDennisRoss/status/509400884300640256/photo/1","photo","http://pbs.twimg.com/media/BxGN9-TIEAADCSg.jpg","http://t.co/r7noftIQM1","https://twitter.com/RepDennisRoss/status/509400884300640256/photo/1",,"x2467791","washingtonpost","en",,,,,,,,,,,,,
