"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748951460142911488",2016-07-01 18:48:37,"x1260172386","RepJuanVargas","Planning your #FourthofJuly weekend in the district? If you’ll be in San Diego on the 4th of July, here's a guide: https://t.co/El2uyJK6X5","Twitter Web Client",,,,FALSE,FALSE,3,0,"FourthofJuly",,"sandiego.org/campaigns/summ…","https://t.co/El2uyJK6X5","http://www.sandiego.org/campaigns/summer-in-san-diego/4th-of-july.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748599096865325057",2016-06-30 19:28:27,"x1260172386","RepJuanVargas","It's #SocialMediaDay! Click 'Like' on my Facebook page to stay updated on what's happening in my district #CA51 https://t.co/ALIC77ojJ5","Twitter Web Client",,,,FALSE,FALSE,4,0,"SocialMediaDay CA51",,"facebook.com/RepJuanVargas/","https://t.co/ALIC77ojJ5","https://www.facebook.com/RepJuanVargas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748597874385117185",2016-06-30 19:23:36,"x1260172386","RepJuanVargas","Thank you @UCSDHealth for your leadership and solidarity in promoting health equality for the LGBT community. https://t.co/Mhc5oMQllg","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CmONvtaWQAAfH2U.jpg","https://t.co/Mhc5oMQllg","https://twitter.com/RepJuanVargas/status/748597874385117185/photo/1","photo","http://pbs.twimg.com/media/CmONvtaWQAAfH2U.jpg","https://t.co/Mhc5oMQllg","https://twitter.com/RepJuanVargas/status/748597874385117185/photo/1",,"x107258201","UCSDHealth","en",,,,,,,,,,,,,
"x746407767594893312",2016-06-24 18:20:54,"x1260172386","RepJuanVargas","Proud to stand strong with #LGBT community. Our fight for safe communities continues #WeAreWithYou #PulseShooting https://t.co/77kkbQOE1k","Twitter Web Client",,,,FALSE,FALSE,14,6,"LGBT WeAreWithYou PulseShooting",,,,,"http://pbs.twimg.com/media/ClvFWFbXEAAZENZ.jpg","https://t.co/77kkbQOE1k","https://twitter.com/RepJuanVargas/status/746407767594893312/photo/1","photo","http://pbs.twimg.com/media/ClvFWFbXEAAZENZ.jpg","https://t.co/77kkbQOE1k","https://twitter.com/RepJuanVargas/status/746407767594893312/photo/1",,,,"en",,,,,,,,,,,,,
"x746109083984531456",2016-06-23 22:34:02,"x1260172386","RepJuanVargas","Congrats to Matthew Torres &amp; his mom for representing our district at the 2016 #CongressionalArtCompetition! https://t.co/fYgW889OGX","Twitter Web Client",,,,FALSE,FALSE,3,1,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/Clq2HQpXIAA1PGl.jpg","https://t.co/fYgW889OGX","https://twitter.com/RepJuanVargas/status/746109083984531456/photo/1","photo","http://pbs.twimg.com/media/Clq2HQpXIAA1PGl.jpg","https://t.co/fYgW889OGX","https://twitter.com/RepJuanVargas/status/746109083984531456/photo/1",,,,"en",,,,,,,,,,,,,
"x746038986934714368",2016-06-23 17:55:29,"x1260172386","RepJuanVargas","For decades, Rep. John Lewis has been a leader in nonviolent action. It was an honor to join him on the House Floor. https://t.co/gAXVtmf2LV","Twitter Web Client",,,,FALSE,FALSE,33,11,,,,,,"http://pbs.twimg.com/media/Clp2WZZWAAA1w_t.jpg","https://t.co/gAXVtmf2LV","https://twitter.com/RepJuanVargas/status/746038986934714368/photo/1","photo","http://pbs.twimg.com/media/Clp2WZZWAAA1w_t.jpg","https://t.co/gAXVtmf2LV","https://twitter.com/RepJuanVargas/status/746038986934714368/photo/1",,,,"en",,,,,,,,,,,,,
"x746031740049833986",2016-06-23 17:26:42,"x1260172386","RepJuanVargas","With DAPA and DACA+ on hold, we need to stand with immigrant families. I will continue to fight for comprehensive immigration reform!","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745690386107080704",2016-06-22 18:50:16,"x1260172386","RepJuanVargas","Proud to join @HouseDemocrats on floor to demand a vote. We owe it to all Americans #EndGunViolence #NoBillNoBreak https://t.co/xFHD7FNapO","Twitter Web Client",,,,FALSE,FALSE,536,217,"EndGunViolence NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clk4USrXEAEmK6W.jpg","https://t.co/xFHD7FNapO","https://twitter.com/RepJuanVargas/status/745690386107080704/photo/1","photo","http://pbs.twimg.com/media/Clk4USrXEAEmK6W.jpg","https://t.co/xFHD7FNapO","https://twitter.com/RepJuanVargas/status/745690386107080704/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x742049437896212482",2016-06-12 17:42:27,"x1260172386","RepJuanVargas","My heart and prayers go out to the victims and families of this horrific attack.  I stand in solidarity with the LGBTQ community #Orlando","Twitter Web Client",,,,FALSE,FALSE,34,14,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741309656241471488",2016-06-10 16:42:49,"x1260172386","RepJuanVargas","We still have lots of work to do, but thanks for sharing,@IBPatch https://t.co/U8eY4JKyfS","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"patch.com/california/imp…","https://t.co/U8eY4JKyfS","http://patch.com/california/imperialbeach/rep-vargas-makes-hardest-working-congress-list",,,,,,,,,"x199675610","IBPatch","en",,,,,,,,,,,,,
"x740649599845699586",2016-06-08 20:59:59,"x1260172386","RepJuanVargas","There's a lot of work left to do, but thank you, Newsmax! 
The 25 Hardest Working Members of Congress https://t.co/yr4Iue6MsK via @Newsmax","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"newsmax.com/TheWire/newsma…","https://t.co/yr4Iue6MsK","http://www.newsmax.com/TheWire/newsmax-hard-working-members-congress/2016/06/08/id/732925/",,,,,,,,,"x20545835","newsmax","en",,,,,,,,,,,,,
"x738492546104590336",2016-06-02 22:08:38,"x1260172386","RepJuanVargas","Con temperaturas este fin en el Valle Imperial de 115+ por favor quédese hidratado y visite un Centro Fresco https://t.co/3Ml0Osqnme","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cj-nDesWkAAjH9W.jpg","https://t.co/3Ml0Osqnme","https://twitter.com/RepJuanVargas/status/738492546104590336/photo/1","photo","http://pbs.twimg.com/media/Cj-nDesWkAAjH9W.jpg","https://t.co/3Ml0Osqnme","https://twitter.com/RepJuanVargas/status/738492546104590336/photo/1",,,,"es",,,,,,,,,,,,,
"x738491899774898176",2016-06-02 22:06:04,"x1260172386","RepJuanVargas","Temps will be 115+ in Imperial Valley this weekend. Please visit a Cooling Center to stay out of the heat &amp; hydrate! https://t.co/UXwdzXT7DU","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cj-md9eXAAAfu5s.jpg","https://t.co/UXwdzXT7DU","https://twitter.com/RepJuanVargas/status/738491899774898176/photo/1","photo","http://pbs.twimg.com/media/Cj-md9eXAAAfu5s.jpg","https://t.co/UXwdzXT7DU","https://twitter.com/RepJuanVargas/status/738491899774898176/photo/1",,,,"en",,,,,,,,,,,,,
"x738141690670678017",2016-06-01 22:54:27,"x1260172386","RepJuanVargas","June is Pride Month! Let's celebrate the progress achieved by the LGBT community and the work that needs to be done
https://t.co/irODZVjTwN","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtu.be/7JJV8-aX_NM","https://t.co/irODZVjTwN","https://youtu.be/7JJV8-aX_NM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737417467170041856",2016-05-30 22:56:39,"x1260172386","RepJuanVargas","Today we honor the courageous women &amp; men who made the ultimate sacrifice while securing our freedoms. #MemorialDay https://t.co/7AMoiEKGKE","Twitter Web Client",,,,FALSE,FALSE,19,11,"MemorialDay",,,,,"http://pbs.twimg.com/media/CjvVRooUYAA3S0e.jpg","https://t.co/7AMoiEKGKE","https://twitter.com/RepJuanVargas/status/737417467170041856/photo/1","photo","http://pbs.twimg.com/media/CjvVRooUYAA3S0e.jpg http://pbs.twimg.com/media/CjvVRuDUUAEZtf6.jpg http://pbs.twimg.com/media/CjvVR1gUUAMAXcc.jpg","https://t.co/7AMoiEKGKE https://t.co/7AMoiEKGKE https://t.co/7AMoiEKGKE","https://twitter.com/RepJuanVargas/status/737417467170041856/photo/1 https://twitter.com/RepJuanVargas/status/737417467170041856/photo/1 https://twitter.com/RepJuanVargas/status/737417467170041856/photo/1",,,,"en",,,,,,,,,,,,,
"x731169056737382400",2016-05-13 17:07:42,"x1260172386","RepJuanVargas","Beginning July 15th, northbound pedestrians from El Chaparral-Tijuana can use the PedWest Facility to enter San Ysidro-San Diego! @USGSA","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x730821303746371586",2016-05-12 18:05:51,"x1260172386","RepJuanVargas","Thank you to @Raytheon for the tour and allowing me to get sneak peek at the future of military tech support. https://t.co/cmfO9bih8j","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CiRmGk_WEAAuauk.jpg","https://t.co/cmfO9bih8j","https://twitter.com/RepJuanVargas/status/730821303746371586/photo/1","photo","http://pbs.twimg.com/media/CiRmGk_WEAAuauk.jpg http://pbs.twimg.com/media/CiRmGk6WgAAHtNO.jpg","https://t.co/cmfO9bih8j https://t.co/cmfO9bih8j","https://twitter.com/RepJuanVargas/status/730821303746371586/photo/1 https://twitter.com/RepJuanVargas/status/730821303746371586/photo/1",,"x16017996","Raytheon","en",,,,,,,,,,,,,
"x730817655821701125",2016-05-12 17:51:21,"x1260172386","RepJuanVargas","May is Asian Pacific Heritage Month! Let's acknowledge the Asian American and Pacific Islander communities!  https://t.co/HZcdJ4KXmj","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"youtu.be/IIWH761bwbk","https://t.co/HZcdJ4KXmj","https://youtu.be/IIWH761bwbk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726035757626982400",2016-04-29 13:09:48,"x1260172386","RepJuanVargas","I'm proud to co-sponsor the Investing in America’s Small Businesses Act of 2016 https://t.co/Hizq4z4hrG  #smallbusiness!","Twitter Web Client",,,,FALSE,FALSE,5,2,"smallbusiness",,"1.usa.gov/1WVkpV0","https://t.co/Hizq4z4hrG","http://1.usa.gov/1WVkpV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725676116191657984",2016-04-28 13:20:43,"x1260172386","RepJuanVargas","Congratulations to the @CHCI Spring graduates! The future looks bright with all of you making a difference! https://t.co/XP4B96a4mx","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/ChIelPGWUAIkdNv.jpg","https://t.co/XP4B96a4mx","https://twitter.com/RepJuanVargas/status/725676116191657984/photo/1","photo","http://pbs.twimg.com/media/ChIelPGWUAIkdNv.jpg","https://t.co/XP4B96a4mx","https://twitter.com/RepJuanVargas/status/725676116191657984/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x725339599556452352",2016-04-27 15:03:31,"x1260172386","RepJuanVargas","Join me on May 6th for a military voting forum in Chula Vista! https://t.co/lC9sdkS8LI #MilitaryVotingForum","Twitter Web Client",,,,FALSE,FALSE,4,2,"MilitaryVotingForum",,"1.usa.gov/1YTHeHd","https://t.co/lC9sdkS8LI","http://1.usa.gov/1YTHeHd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725023990457184257",2016-04-26 18:09:24,"x1260172386","RepJuanVargas","Congrats to all on #CollegeSigningDay! I’m proud of my three Alma Maters @uofsandiego @fordhamnotes @Harvard https://t.co/xEtVK0bvfW","Twitter Web Client",,,,FALSE,FALSE,20,11,"CollegeSigningDay",,,,,"http://pbs.twimg.com/media/Cg_Nei-UkAAWmfK.jpg","https://t.co/xEtVK0bvfW","https://twitter.com/RepJuanVargas/status/725023990457184257/photo/1","photo","http://pbs.twimg.com/media/Cg_Nei-UkAAWmfK.jpg","https://t.co/xEtVK0bvfW","https://twitter.com/RepJuanVargas/status/725023990457184257/photo/1",,"x48073090 794643256634208256 39585367","uofsandiego fordhamnotes Harvard","en",,,,,,,,,,,,,
"x724596585724821504",2016-04-25 13:51:03,"x1260172386","RepJuanVargas","Thank you to all who joined me on Friday to learn more about the application process for the U.S. Service Academies! https://t.co/PIovXk7Zrf","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cg5IwRCW4AAnEpv.jpg","https://t.co/PIovXk7Zrf","https://twitter.com/RepJuanVargas/status/724596585724821504/photo/1","photo","http://pbs.twimg.com/media/Cg5IwRCW4AAnEpv.jpg","https://t.co/PIovXk7Zrf","https://twitter.com/RepJuanVargas/status/724596585724821504/photo/1",,,,"en",,,,,,,,,,,,,
"x723586665470672898",2016-04-22 18:57:59,"x1260172386","RepJuanVargas","I joined the @SouthCountyEDC to reveal the results of their 2016 San Ysidro Pedestrian Crossing Report! https://t.co/ePLYFwXdHz","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CgqyPPNWYAEQhoO.jpg","https://t.co/ePLYFwXdHz","https://twitter.com/RepJuanVargas/status/723586665470672898/photo/1","photo","http://pbs.twimg.com/media/CgqyPPNWYAEQhoO.jpg","https://t.co/ePLYFwXdHz","https://twitter.com/RepJuanVargas/status/723586665470672898/photo/1",,"x382268983","SouthCountyEDC","en",,,,,,,,,,,,,
"x723512097590677504",2016-04-22 14:01:40,"x1260172386","RepJuanVargas","Tonight, my office will be hosting a U.S. Service Academy Night. Don't miss out on this great informative event! https://t.co/qnQZa51nz3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cgpua0LWgAEOjVI.jpg","https://t.co/qnQZa51nz3","https://twitter.com/RepJuanVargas/status/723512097590677504/photo/1","photo","http://pbs.twimg.com/media/Cgpua0LWgAEOjVI.jpg","https://t.co/qnQZa51nz3","https://twitter.com/RepJuanVargas/status/723512097590677504/photo/1",,,,"en",,,,,,,,,,,,,
"x723499634254069761",2016-04-22 13:12:09,"x1260172386","RepJuanVargas","April is #AlcoholAwarenessMonth. Learn how you can join the conversation on safe drinking: https://t.co/r1Ty90fqw6","Twitter Web Client",,,,FALSE,FALSE,1,1,"AlcoholAwarenessMonth",,"ncadd.org/aam","https://t.co/r1Ty90fqw6","https://ncadd.org/aam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722802158907686912",2016-04-20 15:00:38,"x1260172386","RepJuanVargas","We all have a right to be free from gun violence in our communities. We must stand and take #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,11,8,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722457340625174529",2016-04-19 16:10:27,"x1260172386","RepJuanVargas","I’m speaking on the floor today to recognize the academic achievements of J.W. Oakley Elementary School #ImperialValley","Twitter Web Client",,,,FALSE,FALSE,7,4,"ImperialValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722080780600614912",2016-04-18 15:14:08,"x1260172386","RepJuanVargas","I will continue to stand united with @HouseDemocrats and #FightforFamilies. It's time to #UnfreezeDAPA https://t.co/MKFHkgysdu","Twitter Web Client",,,,FALSE,FALSE,24,24,"FightforFamilies UnfreezeDAPA",,,,,"http://pbs.twimg.com/media/CgVYpJtW8AAGT1p.jpg","https://t.co/MKFHkgysdu","https://twitter.com/RepJuanVargas/status/722080780600614912/photo/1","photo","http://pbs.twimg.com/media/CgVYpJtW8AAGT1p.jpg","https://t.co/MKFHkgysdu","https://twitter.com/RepJuanVargas/status/722080780600614912/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x721014858087575552",2016-04-15 16:38:32,"x1260172386","RepJuanVargas","I stand in support of the #DACA and  #DAPA programs to #FightforFamilies @HispanicCaucus https://t.co/y1ZmQWeC3s","Twitter Web Client",,,,FALSE,FALSE,21,55,"DACA DAPA FightforFamilies",,,,,"http://pbs.twimg.com/media/CgGPMR6UAAEAlKC.jpg","https://t.co/y1ZmQWeC3s","https://twitter.com/RepJuanVargas/status/721014858087575552/photo/1","photo","http://pbs.twimg.com/media/CgGPMR6UAAEAlKC.jpg","https://t.co/y1ZmQWeC3s","https://twitter.com/RepJuanVargas/status/721014858087575552/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x721008368589107201",2016-04-15 16:12:45,"x1260172386","RepJuanVargas","Thank you to the @UCSanDiego graduate students for stopping by and engaging in some thoughtful conversation @SDinDC https://t.co/NjeVV5I2ry","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CgGJSjzW4AA44ie.jpg","https://t.co/NjeVV5I2ry","https://twitter.com/RepJuanVargas/status/721008368589107201/photo/1","photo","http://pbs.twimg.com/media/CgGJSjzW4AA44ie.jpg","https://t.co/NjeVV5I2ry","https://twitter.com/RepJuanVargas/status/721008368589107201/photo/1",,"x338660808 227396125","UCSanDiego SDinDC","en",,,,,,,,,,,,,
"x720970449363013633",2016-04-15 13:42:04,"x1260172386","RepJuanVargas","Don't miss today's press conference on #USvTX! Watch live at 10:00 AM ET: https://t.co/OFvW0S1ZZV #FightforFamilies @HispanicCaucus","Twitter Web Client",,,,FALSE,FALSE,2,3,"USvTX FightforFamilies",,"youtube.com/watch?v=D4sO_r…","https://t.co/OFvW0S1ZZV","https://www.youtube.com/watch?v=D4sO_rHyM8I",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x720368291470966785",2016-04-13 21:49:19,"x1260172386","RepJuanVargas","Thank you to the @ESGR for presenting me with the Seven Seals Award! It's an honor to support our service members. https://t.co/V1ABtW5dY7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cf9DJKyXIAA-oQf.jpg","https://t.co/V1ABtW5dY7","https://twitter.com/RepJuanVargas/status/720368291470966785/photo/1","photo","http://pbs.twimg.com/media/Cf9DJKyXIAA-oQf.jpg","https://t.co/V1ABtW5dY7","https://twitter.com/RepJuanVargas/status/720368291470966785/photo/1",,"x47350034","ESGR","en",,,,,,,,,,,,,
"x719980018504441856",2016-04-12 20:06:27,"x1260172386","RepJuanVargas","#NotOneMore life should be silenced by bullets. We must come together to end the gun violence in our country. #HonorwithAction","Twitter Web Client",,,,FALSE,FALSE,13,14,"NotOneMore HonorwithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719945731285651456",2016-04-12 17:50:12,"x1260172386","RepJuanVargas","On this #EqualPayDay let’s recommit to ending the pay disparity! All women deserve to be treated equally.","Twitter Web Client",,,,FALSE,FALSE,4,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719579134385590272",2016-04-11 17:33:29,"x1260172386","RepJuanVargas","This Friday is the last day to submit artwork for the 2016 Congressional Art Competition: https://t.co/o73RMUnS1K https://t.co/k4td4DGxsr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1S5t5ER","https://t.co/o73RMUnS1K","http://1.usa.gov/1S5t5ER","http://pbs.twimg.com/media/Cfx1aN0UEAARf1j.jpg","https://t.co/k4td4DGxsr","https://twitter.com/RepJuanVargas/status/719579134385590272/photo/1","photo","http://pbs.twimg.com/media/Cfx1aN0UEAARf1j.jpg","https://t.co/k4td4DGxsr","https://twitter.com/RepJuanVargas/status/719579134385590272/photo/1",,,,"en",,,,,,,,,,,,,
"x719544851528884225",2016-04-11 15:17:15,"x1260172386","RepJuanVargas","On Friday, April 22, my office will host a U.S. Service Academy Night. Don't miss out on this informative event! https://t.co/E2qdYrDRNv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CfxWOs_WIAAyEmP.jpg","https://t.co/E2qdYrDRNv","https://twitter.com/RepJuanVargas/status/719544851528884225/photo/1","photo","http://pbs.twimg.com/media/CfxWOs_WIAAyEmP.jpg","https://t.co/E2qdYrDRNv","https://twitter.com/RepJuanVargas/status/719544851528884225/photo/1",,,,"en",,,,,,,,,,,,,
"x717748891236610049",2016-04-06 16:20:45,"x1260172386","RepJuanVargas","We're celebrating School Library Month, a time to recognize the value reading provides to our education. What have you read recently? #slm16","Twitter Web Client",,,,FALSE,FALSE,9,5,"slm16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717125316116766720",2016-04-04 23:02:53,"x1260172386","RepJuanVargas","Today we commemorate the 48th anniversary of Dr. Martin Luther King’s death. We continue to be inspired by his leadership everyday #MLK","Twitter for iPhone",,,,FALSE,FALSE,7,0,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715611140429062144",2016-03-31 18:46:05,"x1260172386","RepJuanVargas","En este día de #CesarChavez, reconocemos a los campesinos y todos aquellos que trabajan para alimentar a nuestro país. #SiSePuede","Twitter Web Client",,,,FALSE,FALSE,8,4,"CesarChavez SiSePuede",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715537805787668481",2016-03-31 13:54:41,"x1260172386","RepJuanVargas","Today we celebrate the life of a man that continues to inspire us every single day with the lessons he taught and practiced  #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,14,8,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714917953318350848",2016-03-29 20:51:37,"x1260172386","RepJuanVargas","Today we commemorate the 50th Anniversary of the Vietnam war. We honor the veterans who served our country #VietnamVeteransDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714542104354152448",2016-03-28 19:58:07,"x1260172386","RepJuanVargas","Thank you @CapitolPolice for your efforts to keep staffers and visitors safe in our Capitol today.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
