"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829506147300364289",2017-02-09 01:44:11,"x2861616083","USRepGaryPalmer","Attorney General Jeff Sessions will be a great asset to our nation as he follows the Constitution faithfully.","Twitter for iPhone",,,,FALSE,FALSE,80,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829506027620093958",2017-02-09 01:43:43,"x2861616083","USRepGaryPalmer","Tonight Alabama has much to be proud of &amp; the United States of America has a new Attorney General whom the country will be proud of as well.","Twitter for iPhone",,,,FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827946071896711169",2017-02-04 18:25:00,"x2861616083","USRepGaryPalmer","Check out my new series called #TruckTalk →   https://t.co/ZnLO7pQ0GC","TweetDeck",,,,FALSE,FALSE,10,10,"TruckTalk",,"youtu.be/Y5WbGJSWkkI","https://t.co/ZnLO7pQ0GC","http://youtu.be/Y5WbGJSWkkI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827601721048309761",2017-02-03 19:36:41,"x2861616083","USRepGaryPalmer","I am proud to team up with my colleague @SenMikeLee on this important piece of legislation.  #AAA https://t.co/v54iEAhrs7","TweetDeck",,,,FALSE,FALSE,48,21,"AAA",,"palmer.house.gov/media-center/p…","https://t.co/v54iEAhrs7","http://palmer.house.gov/media-center/press-releases/rep-palmer-sen-lee-introduce-agency-accountability-act",,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x826862337130893312",2017-02-01 18:38:38,"x2861616083","USRepGaryPalmer","@SenatorSessions will defend our nation and serve the American people with dignity and reverence for the Constitution.","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826820717119430656",2017-02-01 15:53:15,"x2861616083","USRepGaryPalmer","Watch the Senate Judiciary Committee's vote on @SenatorSessions for Attorney General live →  https://t.co/rdwIi7acJf","TweetDeck",,,,FALSE,FALSE,12,9,,,"judiciary.senate.gov/meetings/execu…","https://t.co/rdwIi7acJf","http://judiciary.senate.gov/meetings/executive-business-meeting-continuation-01-31-17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826554945038082050",2017-01-31 22:17:10,"x2861616083","USRepGaryPalmer","#AL06, make sure you read my January newsletter here: https://t.co/1M6oET2iKH","TweetDeck",,,,FALSE,FALSE,2,0,"AL06",,"palmer.house.gov/media-center/n…","https://t.co/1M6oET2iKH","http://palmer.house.gov/media-center/newsletters/kicking-115th-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826137229605101568",2017-01-30 18:37:19,"x2861616083","USRepGaryPalmer","The reduction of regulations is great news for small business owners →  https://t.co/KYwjTPWAwp","TweetDeck",,,,FALSE,FALSE,16,8,,,"foxnews.com/politics/2017/…","https://t.co/KYwjTPWAwp","http://foxnews.com/politics/2017/01/30/trump-signs-executive-order-to-drastically-cut-federal-regs.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825068506697842688",2017-01-27 19:50:35,"x2861616083","USRepGaryPalmer","Today we stood up for the right to life. #MarchforLife #WhyWeMarch https://t.co/qVFmZ6NyRv","Twitter for iPhone",,,,FALSE,FALSE,44,17,"MarchforLife WhyWeMarch",,,,,"http://pbs.twimg.com/media/C3M7beWWQAAVYQy.jpg","https://t.co/qVFmZ6NyRv","https://twitter.com/USRepGaryPalmer/status/825068506697842688/photo/1","photo","http://pbs.twimg.com/media/C3M7beWWQAAVYQy.jpg http://pbs.twimg.com/media/C3M7beUW8AAeJgA.jpg","https://t.co/qVFmZ6NyRv https://t.co/qVFmZ6NyRv","https://twitter.com/USRepGaryPalmer/status/825068506697842688/photo/1 https://twitter.com/USRepGaryPalmer/status/825068506697842688/photo/1",,,,"en",,,,,,,,,,,,,
"x824994003498258437",2017-01-27 14:54:32,"x2861616083","USRepGaryPalmer","I'm looking forward to joining the #MarchForLife today in DC. Every life is sacred and that is #WhyWeMarch.","TweetDeck",,,,FALSE,FALSE,46,14,"MarchForLife WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824029983798607872",2017-01-24 23:03:52,"x2861616083","USRepGaryPalmer","I was happy to vote in support of #HR7 to permanently ban taxpayer funded abortions. #ProLife https://t.co/0lHMjEcahY","TweetDeck",,,,FALSE,FALSE,38,16,"HR7 ProLife",,,,,"http://pbs.twimg.com/media/C2-KUddXgAAzZU2.jpg","https://t.co/0lHMjEcahY","https://twitter.com/USRepGaryPalmer/status/824029983798607872/photo/1","photo","http://pbs.twimg.com/media/C2-KUddXgAAzZU2.jpg","https://t.co/0lHMjEcahY","https://twitter.com/USRepGaryPalmer/status/824029983798607872/photo/1",,,,"en",,,,,,,,,,,,,
"x823995603457888257",2017-01-24 20:47:15,"x2861616083","USRepGaryPalmer","Honored to serve the American people as Chairman of the Intergovernmental Affairs Subcommittee on @GOPoversight → https://t.co/wUYds1ARSx","TweetDeck",,,,FALSE,FALSE,29,9,,,"palmer.house.gov/media-center/p…","https://t.co/wUYds1ARSx","http://palmer.house.gov/media-center/press-releases/palmer-appointed-chairman-intergovernmental-affairs-subcommittee",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x823924606977343488",2017-01-24 16:05:08,"x2861616083","USRepGaryPalmer","Tomorrow is the first #PastriesWithPalmer of 2017! Hope to see you there. https://t.co/1YBwFSzmCZ","TweetDeck",,,,FALSE,FALSE,3,1,"PastriesWithPalmer",,,,,"http://pbs.twimg.com/media/C28rDmdWQAURAM6.jpg","https://t.co/1YBwFSzmCZ","https://twitter.com/USRepGaryPalmer/status/823924606977343488/photo/1","photo","http://pbs.twimg.com/media/C28rDmdWQAURAM6.jpg","https://t.co/1YBwFSzmCZ","https://twitter.com/USRepGaryPalmer/status/823924606977343488/photo/1",,,,"en",,,,,,,,,,,,,
"x822857053928615936",2017-01-21 17:23:04,"x2861616083","USRepGaryPalmer","I was so happy to have my amazing wife Ann by my side for the inaugural celebrations. https://t.co/xwmgQFDpvF","Twitter for iPhone",,,,FALSE,FALSE,43,3,,,,,,"http://pbs.twimg.com/media/C2tgHBJUQAAH3j3.jpg","https://t.co/xwmgQFDpvF","https://twitter.com/USRepGaryPalmer/status/822857053928615936/photo/1","photo","http://pbs.twimg.com/media/C2tgHBJUQAAH3j3.jpg","https://t.co/xwmgQFDpvF","https://twitter.com/USRepGaryPalmer/status/822857053928615936/photo/1",,,,"en",,,,,,,,,,,,,
"x822520436529516544",2017-01-20 19:05:28,"x2861616083","USRepGaryPalmer","I look forward to working closely with President Trump and his Administration as we Make America Great Again.","TweetDeck",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822520350282051585",2017-01-20 19:05:07,"x2861616083","USRepGaryPalmer","This Administration has the opportunity to lead our country with dignity and to uphold the Constitution as our Founding Fathers intended.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822520235764936704",2017-01-20 19:04:40,"x2861616083","USRepGaryPalmer","I offer my congratulations and prayers to our new President, Donald J. Trump, and VP, Mike Pence, as they serve the American people.","TweetDeck",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822129766568497152",2017-01-19 17:13:05,"x2861616083","USRepGaryPalmer","Tomorrow the 45th President of the United States of America will be sworn in here 🇺🇸 https://t.co/CabFW18qS4","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,"http://pbs.twimg.com/media/C2jKqV2WEAAxjRG.jpg","https://t.co/CabFW18qS4","https://twitter.com/USRepGaryPalmer/status/822129766568497152/photo/1","photo","http://pbs.twimg.com/media/C2jKqV2WEAAxjRG.jpg","https://t.co/CabFW18qS4","https://twitter.com/USRepGaryPalmer/status/822129766568497152/photo/1",,,,"en",,,,,,,,,,,,,
"x822117130950889476",2017-01-19 16:22:52,"x2861616083","USRepGaryPalmer","ICYMI: I joined The Four on @WBRCnews yesterday to discuss the incoming administration and tmrw's inauguration → https://t.co/YhMKMHYZQE","TweetDeck",,,,FALSE,FALSE,5,1,,,"youtu.be/PHH8v7kQF0E","https://t.co/YhMKMHYZQE","http://youtu.be/PHH8v7kQF0E",,,,,,,,,"x22882864","WBRCnews","en",,,,,,,,,,,,,
"x821840597682180098",2017-01-18 22:04:02,"x2861616083","USRepGaryPalmer","I'm stopping by The Four on @WBRCnews at 4:15. Make sure you tune in!","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x22882864","WBRCnews","en",,,,,,,,,,,,,
"x821821037872631808",2017-01-18 20:46:18,"x2861616083","USRepGaryPalmer","I had the pleasure of nominating 27 impressive individuals to U.S. Service Academies this year. My full statement: https://t.co/tvn8CvJmNi","TweetDeck",,,,FALSE,FALSE,12,2,,,"palmer.house.gov/media-center/p…","https://t.co/tvn8CvJmNi","http://palmer.house.gov/media-center/press-releases/palmer-nominates-students-us-service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821436612072603650",2017-01-17 19:18:44,"x2861616083","USRepGaryPalmer","Have you signed up for my newsletter, #AL06? If not, make sure to here → https://t.co/2P1gYQWWlf","TweetDeck",,,,FALSE,FALSE,1,0,"AL06",,"palmer.house.gov/contact/newsle…","https://t.co/2P1gYQWWlf","http://palmer.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821070519118204928",2017-01-16 19:04:01,"x2861616083","USRepGaryPalmer","Today we pause to remember the life and legacy of Dr. Martin Luther King, Jr. #MLKDay https://t.co/ACH1RYq3Az","TweetDeck",,,,FALSE,FALSE,9,2,"MLKDay",,,,,"http://pbs.twimg.com/media/C2UHRBrWEAQHwha.jpg","https://t.co/ACH1RYq3Az","https://twitter.com/USRepGaryPalmer/status/821070519118204928/photo/1","photo","http://pbs.twimg.com/media/C2UHRBrWEAQHwha.jpg","https://t.co/ACH1RYq3Az","https://twitter.com/USRepGaryPalmer/status/821070519118204928/photo/1",,,,"en",,,,,,,,,,,,,
"x820018912108675073",2017-01-13 21:25:18,"x2861616083","USRepGaryPalmer","Today the House took the first step toward dismantling #Obamacare. https://t.co/uSYoVuXNZ9 https://t.co/DK3IMDcTb7","TweetDeck",,,,FALSE,FALSE,12,3,"Obamacare",,"palmer.house.gov/media-center/p…","https://t.co/uSYoVuXNZ9","http://palmer.house.gov/media-center/press-releases/house-takes-first-step-toward-dismantling-obamacare","http://pbs.twimg.com/media/C2FK0siWIAAoWLP.jpg","https://t.co/DK3IMDcTb7","https://twitter.com/USRepGaryPalmer/status/820018912108675073/photo/1","photo","http://pbs.twimg.com/media/C2FK0siWIAAoWLP.jpg","https://t.co/DK3IMDcTb7","https://twitter.com/USRepGaryPalmer/status/820018912108675073/photo/1",,,,"en",,,,,,,,,,,,,
"x819648300097961986",2017-01-12 20:52:37,"x2861616083","USRepGaryPalmer","I had the honor of presiding over the House floor today during debate on amendments to #HR78, the SEC Regulatory Accountability Act. https://t.co/7nbIKSLgTg","TweetDeck",,,,FALSE,FALSE,48,9,"HR78",,,,,"http://pbs.twimg.com/media/C1_5XS7WgAEfEzH.jpg","https://t.co/7nbIKSLgTg","https://twitter.com/USRepGaryPalmer/status/819648300097961986/photo/1","photo","http://pbs.twimg.com/media/C1_5XS7WgAEfEzH.jpg","https://t.co/7nbIKSLgTg","https://twitter.com/USRepGaryPalmer/status/819648300097961986/photo/1",,,,"en",,,,,,,,,,,,,
"x819320296473821186",2017-01-11 23:09:15,"x2861616083","USRepGaryPalmer","William Smith is a courageous, intelligent man. It is an honor to work with a man of such pure &amp; godly integrity. https://t.co/2PXY798K5s","TweetDeck",,,,FALSE,FALSE,43,22,,,"youtu.be/gQCDxYko4b4","https://t.co/2PXY798K5s","http://youtu.be/gQCDxYko4b4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819194264584421377",2017-01-11 14:48:27,"x2861616083","USRepGaryPalmer","Tune in for the 2nd day of Senator Sessions' confirmation hearings. My Chief of Staff will be testifyng later today. https://t.co/t0Xv4eL6D2","TweetDeck",,,,FALSE,FALSE,23,8,,,"c-span.org/video/?420933-…","https://t.co/t0Xv4eL6D2","http://c-span.org/video/?420933-1/senate-judiciary-committee-considers-attorney-general-nomination",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819176667604205569",2017-01-11 13:38:31,"x2861616083","USRepGaryPalmer","TUNE IN: I'm live with @TheDaleJackson right now discussing Senator Sessions' confirmation hearings. #ConfirmSessions","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ConfirmSessions",,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x819000303525695488",2017-01-11 01:57:43,"x2861616083","USRepGaryPalmer","Before the hearings continue tomorrow, make sure you read my op-ed on our next AG, Sen. Sessions. #ConfirmSessions https://t.co/6Heyu23uPw","TweetDeck",,,,FALSE,FALSE,14,9,"ConfirmSessions",,"washingtontimes.com/news/2017/jan/…","https://t.co/6Heyu23uPw","http://washingtontimes.com/news/2017/jan/9/the-case-for-sessions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818970073750769664",2017-01-10 23:57:35,"x2861616083","USRepGaryPalmer","Today Senator Sessions showed the American people his outstanding record &amp; that he is a man of deep &amp; unwavering integrity. #ConfirmSessions","TweetDeck",,,,FALSE,FALSE,99,45,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818943289177030656",2017-01-10 22:11:10,"x2861616083","USRepGaryPalmer","I'll be on the @MichaelHartShow shortly to discuss @SenatorSessions' confirmation hearing today. Make sure you listen in! #ConfirmSessions","TweetDeck",,,,FALSE,FALSE,3,3,"ConfirmSessions",,,,,,,,,,,,,"x17563167","MichaelHartShow","en",,,,,,,,,,,,,
"x818889960463994880",2017-01-10 18:39:15,"x2861616083","USRepGaryPalmer","Read the piece I wrote about @SenatorSessions in the @WashTimes here: https://t.co/6Heyu23uPw","TweetDeck",,,,FALSE,FALSE,10,7,,,"washingtontimes.com/news/2017/jan/…","https://t.co/6Heyu23uPw","http://washingtontimes.com/news/2017/jan/9/the-case-for-sessions/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x818889774169726976",2017-01-10 18:38:31,"x2861616083","USRepGaryPalmer","Under @SenatorSessions leadership, there will be no more double standards and no more disregard for the Constitution and statutory law.","TweetDeck",,,,FALSE,FALSE,50,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818558825317994501",2017-01-09 20:43:26,"x2861616083","USRepGaryPalmer","I am honored to be selected for the @RepublicanStudy Steering Committee. Read my full statement here: https://t.co/ZsWyrCeaoD","TweetDeck",,,,FALSE,FALSE,10,7,,,"palmer.house.gov/media-center/p…","https://t.co/ZsWyrCeaoD","http://palmer.house.gov/media-center/press-releases/palmer-selected-rsc-steering-committee",,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x817432168960036864",2017-01-06 18:06:30,"x2861616083","USRepGaryPalmer","Watch LIVE as Congress meets for a joint session to certify &amp; count electoral college votes → https://t.co/R3TLv9VPoE","TweetDeck",,,,FALSE,FALSE,2,1,,,"c-span.org/video/?421237-…","https://t.co/R3TLv9VPoE","http://c-span.org/video/?421237-1/joint-session-congress-meets-certify-electoral-college-results",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817409842507902980",2017-01-06 16:37:47,"x2861616083","USRepGaryPalmer","Proud to co-sponsor &amp; vote for the #REINS Act to prevent wasteful spending &amp; unnecessary regulations imposed by bureaucrats.","TweetDeck",,,,FALSE,FALSE,5,2,"REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024230835494913",2017-01-05 15:05:30,"x2861616083","USRepGaryPalmer","I'll be joining @IngrahamAngle on her show in 20 minutes. Make sure you listen in!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x816843702157119489",2017-01-05 03:08:09,"x2861616083","USRepGaryPalmer","I am proud to call William Smith my Chief of Staff. https://t.co/4ARwztCWdE","Twitter for iPhone",,,,FALSE,FALSE,24,12,,,"snappytv.com/tc/3605603","https://t.co/4ARwztCWdE","http://snappytv.com/tc/3605603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816814052244652032",2017-01-05 01:10:20,"x2861616083","USRepGaryPalmer","My Chief of Staff will be on @AC360 talking about our next Attorney General, his former boss of 10 years, @SenatorSessions at 7:40 central.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x816683937363791876",2017-01-04 16:33:18,"x2861616083","USRepGaryPalmer","Healthcare costs have skyrocketed under #Obamacare. The American people deserve to have access to affordable patient-centered healthcare.","TweetDeck",,,,FALSE,FALSE,12,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816682879803654144",2017-01-04 16:29:06,"x2861616083","USRepGaryPalmer","#Obamacare kicked millions of Americans off their health plans. Last year alone, health plans vanished for 1.4M Americans.","TweetDeck",,,,FALSE,FALSE,9,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816623204424937472",2017-01-04 12:31:58,"x2861616083","USRepGaryPalmer","Are you listening to @1055WERC right now? I'll be on with JT at 7:10!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x816401433323077632",2017-01-03 21:50:44,"x2861616083","USRepGaryPalmer","I look forward to serving the great people of Alabama’s 6th District in the 115th Congress and bringing our conservative values to D.C. https://t.co/14yu18jMpe","TweetDeck",,,,FALSE,FALSE,27,8,,,,,,"http://pbs.twimg.com/media/C1Rwl7bUQAA_GvV.jpg","https://t.co/14yu18jMpe","https://twitter.com/USRepGaryPalmer/status/816401433323077632/photo/1","photo","http://pbs.twimg.com/media/C1Rwl7bUQAA_GvV.jpg","https://t.co/14yu18jMpe","https://twitter.com/USRepGaryPalmer/status/816401433323077632/photo/1",,,,"en",,,,,,,,,,,,,
"x816248999736999939",2017-01-03 11:45:01,"x2861616083","USRepGaryPalmer","Make sure you tune in to @realtalk995. I'll be live with @mattmurphyshow and @AunieLindenberg at 7:15AM!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x134871277 23477691 2633917460","realtalk995 mattmurphyshow AunieLindenberg","en",,,,,,,,,,,,,
"x816103675588386817",2017-01-03 02:07:33,"x2861616083","USRepGaryPalmer","I'm ready to get back to work in the 115th Congress and lessen harmful regulations. Read about how we can do this →  https://t.co/ex6nOJtrqd","TweetDeck",,,,FALSE,FALSE,14,2,,,"usatoday.com/story/news/pol…","https://t.co/ex6nOJtrqd","http://usatoday.com/story/news/politics/2017/01/02/republican-congress-puts-priority-targeting-regulations-trump/96003180/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815589326708936704",2017-01-01 16:03:43,"x2861616083","USRepGaryPalmer","Wishing you and your family a happy and joyous 2017! https://t.co/ruiEFz0Xkz","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C1GOKo4XUAAFOQD.jpg","https://t.co/ruiEFz0Xkz","https://twitter.com/USRepGaryPalmer/status/815589326708936704/photo/1","photo","http://pbs.twimg.com/media/C1GOKo4XUAAFOQD.jpg","https://t.co/ruiEFz0Xkz","https://twitter.com/USRepGaryPalmer/status/815589326708936704/photo/1",,,,"en",,,,,,,,,,,,,
"x813135847147048960",2016-12-25 21:34:27,"x2861616083","USRepGaryPalmer","With the hope and joy this season brings, Ann and I wish you and your family a Merry Christmas! https://t.co/KiGjmDSwxy","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/C0jWupbUkAAgD4j.jpg","https://t.co/KiGjmDSwxy","https://twitter.com/USRepGaryPalmer/status/813135847147048960/photo/1","photo","http://pbs.twimg.com/media/C0jWupbUkAAgD4j.jpg","https://t.co/KiGjmDSwxy","https://twitter.com/USRepGaryPalmer/status/813135847147048960/photo/1",,,,"en",,,,,,,,,,,,,
"x812098529590124544",2016-12-23 00:52:32,"x2861616083","USRepGaryPalmer","#TBT to right after the last votes of the 114th Congress. https://t.co/JfXWmyyHTZ","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TBT",,,,,"http://pbs.twimg.com/media/C0UnTPrVIAET7YV.jpg","https://t.co/JfXWmyyHTZ","https://twitter.com/USRepGaryPalmer/status/812098529590124544/photo/1","photo","http://pbs.twimg.com/media/C0UnTPrVIAET7YV.jpg","https://t.co/JfXWmyyHTZ","https://twitter.com/USRepGaryPalmer/status/812098529590124544/photo/1",,,,"en",,,,,,,,,,,,,
"x811676175068237827",2016-12-21 20:54:15,"x2861616083","USRepGaryPalmer","ICYMI: I spoke at @Heritage on climate &amp; energy policy. Watch more here → https://t.co/mOmLDkVFZ3","TweetDeck",,,,FALSE,FALSE,2,4,,,"youtube.com/watch?v=obhklx…","https://t.co/mOmLDkVFZ3","http://youtube.com/watch?v=obhklxHCl4Q",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x809536976856772608",2016-12-15 23:13:50,"x2861616083","USRepGaryPalmer","Have you ever been to Coosa County? Join me for a quick tour of one of #AL06's spectacular counties → https://t.co/6QA5eSp0hG","TweetDeck",,,,FALSE,FALSE,5,2,"AL06",,"youtu.be/70-l9DNjCPc","https://t.co/6QA5eSp0hG","http://youtu.be/70-l9DNjCPc",,,,,,,,,,,"en",,,,,,,,,,,,,
