"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806500512698802176",2016-12-07 14:08:00,"x24183358","CongCulberson","It has been 75 years since #PearlHarbor and we remember the lives of those we lost. https://t.co/I1QpHc16Aw","TweetDeck",,,,FALSE,FALSE,6,3,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzBxZ20XEAA2Vbi.jpg","https://t.co/I1QpHc16Aw","https://twitter.com/CongCulberson/status/806500512698802176/photo/1","photo","http://pbs.twimg.com/media/CzBxZ20XEAA2Vbi.jpg","https://t.co/I1QpHc16Aw","https://twitter.com/CongCulberson/status/806500512698802176/photo/1",,,,"en",,,,,,,,,,,,,
"x804711924244025344",2016-12-02 15:40:48,"x24183358","CongCulberson","Today, the House takes action on the National Defense Authorization Act which includes the largest pay raise for our troops in 6 years.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804035135632982017",2016-11-30 18:51:29,"x24183358","CongCulberson","""Their days of taking federal money are over. If you want federal money, follow federal law.""  https://t.co/szaeQ6U2Z9","Twitter Web Client",,,,FALSE,FALSE,24,21,,,"nationalreview.com/article/442578…","https://t.co/szaeQ6U2Z9","http://www.nationalreview.com/article/442578/sanctuary-cities-federal-law-congress-power-purse-incentivizes-cooperation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803774318131875840",2016-11-30 01:35:05,"x24183358","CongCulberson","ICYMI: See my interview with @LouDobbs from earlier tonight. We discussed defunding #SanctuaryCities 
https://t.co/zCS34rdiZo","TweetDeck",,,,FALSE,FALSE,144,80,"SanctuaryCities",,"youtube.com/watch?v=H6LfxG…","https://t.co/zCS34rdiZo","https://www.youtube.com/watch?v=H6LfxG8dQs0",,,,,,,,,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x803763860041826304",2016-11-30 00:53:32,"x24183358","CongCulberson","Just a few minutes away from joining @LouDobbs this evening. Make sure to tune in! https://t.co/XzmG5B2ws7","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/CyeK9pCXgAAQIHB.jpg","https://t.co/XzmG5B2ws7","https://twitter.com/CongCulberson/status/803763860041826304/photo/1","photo","http://pbs.twimg.com/media/CyeK9pCXgAAQIHB.jpg","https://t.co/XzmG5B2ws7","https://twitter.com/CongCulberson/status/803763860041826304/photo/1",,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x803692006765535232",2016-11-29 20:08:00,"x24183358","CongCulberson","I'll be joining the @LouDobbs show tonight at 7pm. Make sure to tune in!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x801853644140265472",2016-11-24 18:23:01,"x24183358","CongCulberson","There is so much to be grateful for today. I wish everyone a #HappyThanksgiving! https://t.co/9SjLOyx25q","TweetDeck",,,,FALSE,FALSE,8,2,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/CwbWlHzWgAEFMFH.jpg","https://t.co/9SjLOyx25q","https://twitter.com/CongCulberson/status/801853644140265472/photo/1","photo","http://pbs.twimg.com/media/CwbWlHzWgAEFMFH.jpg","https://t.co/9SjLOyx25q","https://twitter.com/CongCulberson/status/801853644140265472/photo/1",,,,"en",,,,,,,,,,,,,
"x801521420278857728",2016-11-23 20:22:52,"x24183358","CongCulberson","The days of #sanctuarycities receiving federal $ but ignoring federal law are over. I joined @AmericaNewsroom this morning to discuss: https://t.co/zOi5IgCapR","Twitter for iPhone",,,,FALSE,FALSE,107,118,"sanctuarycities",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/801521329170251776/pu/img/Szfo6DwKAdZafwqh.jpg","https://t.co/zOi5IgCapR","https://twitter.com/CongCulberson/status/801521420278857728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801521329170251776/pu/img/Szfo6DwKAdZafwqh.jpg","https://t.co/zOi5IgCapR","https://twitter.com/CongCulberson/status/801521420278857728/video/1",,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x800757736568782848",2016-11-21 17:48:16,"x24183358","CongCulberson","#ICYMI: I joined the @HowieCarrShow to discuss defunding sanctuary cities. Listen here: https://t.co/YK4NfISjvg","Twitter Web Client",,,,FALSE,FALSE,6,10,"ICYMI",,"culberson.house.gov/videos/","https://t.co/YK4NfISjvg","http://culberson.house.gov/videos/",,,,,,,,,"x1326005070","HowieCarrShow","en",,,,,,,,,,,,,
"x799382032136761344",2016-11-17 22:41:42,"x24183358","CongCulberson","""If they want to keep their sanctuary policy, fine, but you're not getting federal money."" Tune in to the @HowieCarrShow now to hear more!","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,"x1326005070","HowieCarrShow","en",,,,,,,,,,,,,
"x797094169428840448",2016-11-11 15:10:33,"x24183358","CongCulberson","Thank you to those that have answered the call to serve our great nation. We are forever grateful to you. #VeteransDay https://t.co/hYLHti5dey","TweetDeck",,,,FALSE,FALSE,14,8,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_YP39WQAAf6qs.jpg","https://t.co/hYLHti5dey","https://twitter.com/CongCulberson/status/797094169428840448/photo/1","photo","http://pbs.twimg.com/media/Cw_YP39WQAAf6qs.jpg","https://t.co/hYLHti5dey","https://twitter.com/CongCulberson/status/797094169428840448/photo/1",,,,"en",,,,,,,,,,,,,
"x796746002057330688",2016-11-10 16:07:04,"x24183358","CongCulberson","Happy Birthday @USMC! https://t.co/CAzViT87B3","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"twitter.com/USMC/status/79…","https://t.co/CAzViT87B3","https://twitter.com/USMC/status/796729146579660801",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x795657213406801921",2016-11-07 16:00:36,"x24183358","CongCulberson","It was wonderful to join the Houston West Chamber of Commerce at their Salute to Veterans… https://t.co/o45dNrBkXm","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BMg837kATR8/","https://t.co/o45dNrBkXm","https://www.instagram.com/p/BMg837kATR8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795296188845035520",2016-11-06 16:06:01,"x24183358","CongCulberson","November is Military Family Month. We thank our military families for their incredible sacrifice to our nation. We support you! https://t.co/kzUeR7sYzS","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/Cwb5aufWEAAGoC1.jpg","https://t.co/kzUeR7sYzS","https://twitter.com/CongCulberson/status/795296188845035520/photo/1","photo","http://pbs.twimg.com/media/Cwb5aufWEAAGoC1.jpg","https://t.co/kzUeR7sYzS","https://twitter.com/CongCulberson/status/795296188845035520/photo/1",,,,"en",,,,,,,,,,,,,
"x794637850423672834",2016-11-04 20:30:01,"x24183358","CongCulberson","For all #TX07 residents interested in the 2017 inauguration, please visit my website to learn more. https://t.co/cgqSf4MZVS","TweetDeck",,,,FALSE,FALSE,2,2,"TX07",,"culberson.house.gov/constituentser…","https://t.co/cgqSf4MZVS","http://culberson.house.gov/constituentservices/inauguration-tickets.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794590204426387456",2016-11-04 17:20:42,"x24183358","CongCulberson","Wishing former First Lady Laura Bush a very happy birthday! https://t.co/imMwsDizH1","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CwbzV32XgAATCio.jpg","https://t.co/imMwsDizH1","https://twitter.com/CongCulberson/status/794590204426387456/photo/1","photo","http://pbs.twimg.com/media/CwbzV32XgAATCio.jpg","https://t.co/imMwsDizH1","https://twitter.com/CongCulberson/status/794590204426387456/photo/1",,,,"en",,,,,,,,,,,,,
"x792094201227931650",2016-10-28 20:02:28,"x24183358","CongCulberson","Rep. Culberson's statement on FBI’s decision to reopen Clinton probe &gt;&gt;&gt; https://t.co/IVv3yJGZV3","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"culberson.house.gov/news/documents…","https://t.co/IVv3yJGZV3","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398586",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791337544063586304",2016-10-26 17:55:47,"x24183358","CongCulberson","Obamacare isn't working- there is a #BetterWay. Learn about @HouseGOP plan to give you affordable healthcare choices https://t.co/pyUhkX63VK","Twitter Web Client",,,,FALSE,FALSE,37,38,"BetterWay",,"bit.ly/2bjqqIN","https://t.co/pyUhkX63VK","http://bit.ly/2bjqqIN",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x790639630391574528",2016-10-24 19:42:31,"x24183358","CongCulberson","Today, I visited the Port of Houston and saw firsthand the important work they are doing for our… https://t.co/esunEABdvf","Instagram",,,,FALSE,FALSE,3,4,,,"instagram.com/p/BL9TJBWgmjl/","https://t.co/esunEABdvf","https://www.instagram.com/p/BL9TJBWgmjl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789491932036726784",2016-10-21 15:41:59,"x24183358","CongCulberson",".@Iglooproducts 1.8 million square ft, 3 building headquarters in Katy is quite impressive. Thanks for having me out for a tour today! https://t.co/BtDwBUpHfR","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CvTTwQDWYAA0jyu.jpg","https://t.co/BtDwBUpHfR","https://twitter.com/CongCulberson/status/789491932036726784/photo/1","photo","http://pbs.twimg.com/media/CvTTwQDWYAA0jyu.jpg","https://t.co/BtDwBUpHfR","https://twitter.com/CongCulberson/status/789491932036726784/photo/1",,"x54291456","iglooproducts","en",,,,,,,,,,,,,
"x789164825993551873",2016-10-20 18:02:11,"x24183358","CongCulberson","#Tbt with @BillNye the Science Guy. We are both big advocates for exploring Jupiter's moon #Europa in the hopes of finding life. https://t.co/jTrBJUxF6A","Twitter Web Client",,,,FALSE,FALSE,4,3,"Tbt Europa",,,,,"http://pbs.twimg.com/media/CvOqel5VUAAEwwx.jpg","https://t.co/jTrBJUxF6A","https://twitter.com/CongCulberson/status/789164825993551873/photo/1","photo","http://pbs.twimg.com/media/CvOqel5VUAAEwwx.jpg","https://t.co/jTrBJUxF6A","https://twitter.com/CongCulberson/status/789164825993551873/photo/1",,"x37710752","BillNye","en",,,,,,,,,,,,,
"x788450829887868928",2016-10-18 18:45:01,"x24183358","CongCulberson","For all #TX07 students, there are 2 weeks left to apply for the @CongressionalAC! Learn more about the challenge https://t.co/Vkf8AadgaU https://t.co/IfwmDhiyBA","TweetDeck",,,,FALSE,FALSE,2,2,"TX07",,"congressionalappchallenge.us","https://t.co/Vkf8AadgaU","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/CvEQyKbXEAAr4n2.jpg","https://t.co/IfwmDhiyBA","https://twitter.com/CongCulberson/status/788450829887868928/photo/1","photo","http://pbs.twimg.com/media/CvEQyKbXEAAr4n2.jpg","https://t.co/IfwmDhiyBA","https://twitter.com/CongCulberson/status/788450829887868928/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x787314038501961732",2016-10-15 15:27:49,"x24183358","CongCulberson","May look like I'm teaching science but really it's a demo on the #10thAmendment. Enjoyed visiting w/ @MHShouston seniors yesterday! https://t.co/aw0IrornaL","Twitter for iPhone",,,,FALSE,FALSE,13,6,"10thAmendment",,,,,"http://pbs.twimg.com/media/Cu0Z77WXYAAXfUg.jpg","https://t.co/aw0IrornaL","https://twitter.com/CongCulberson/status/787314038501961732/photo/1","photo","http://pbs.twimg.com/media/Cu0Z77WXYAAXfUg.jpg","https://t.co/aw0IrornaL","https://twitter.com/CongCulberson/status/787314038501961732/photo/1",,"x233989384","MHShouston","en",,,,,,,,,,,,,
"x785897831554875392",2016-10-11 17:40:18,"x24183358","CongCulberson","Take a look at some of the steps I've taken to improve flood mitigation projects in #TX07:  https://t.co/wCC6MT8Ute","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX07",,"culberson.house.gov/news/email/sho…","https://t.co/wCC6MT8Ute","http://culberson.house.gov/news/email/show.aspx?ID=QO5DNTXT2O7AEZ7BQO4NL2SKVM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783357437852184576",2016-10-04 17:25:41,"x24183358","CongCulberson","I'm honored to receive the Defender of Housing award by the @houstonbuilders #DefenderofHousing https://t.co/9EHkBAguQ4","Twitter Web Client",,,,FALSE,FALSE,4,4,"DefenderofHousing",,,,,"http://pbs.twimg.com/media/Ct8K_dPWYAAMb_n.jpg","https://t.co/9EHkBAguQ4","https://twitter.com/CongCulberson/status/783357437852184576/photo/1","photo","http://pbs.twimg.com/media/Ct8K_dPWYAAMb_n.jpg","https://t.co/9EHkBAguQ4","https://twitter.com/CongCulberson/status/783357437852184576/photo/1",,"x24056914","houstonbuilders","en",,,,,,,,,,,,,
"x783047418476625920",2016-10-03 20:53:47,"x24183358","CongCulberson","Today, I toured the Addicks and Barker dams with the U.S. Army Corps of Engineers to discuss how… https://t.co/j5IRhordbj","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BLHWmjCgS4_/","https://t.co/j5IRhordbj","https://www.instagram.com/p/BLHWmjCgS4_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781854924120453121",2016-09-30 13:55:14,"x24183358","CongCulberson","I led a letter to @CommerceGov Secretary Pritzker urging action to prevent the #internet giveaway. Read it here &gt;&gt;&gt; https://t.co/T52ZrtdiyX","Twitter Web Client",,,,FALSE,FALSE,2,1,"internet",,"culberson.house.gov/uploadedfiles/…","https://t.co/T52ZrtdiyX","http://culberson.house.gov/uploadedfiles/signed_internet_transition_letter.pdf",,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x781499945044049921",2016-09-29 14:24:41,"x24183358","CongCulberson","Last week we learned that 858 aliens illegally gained citizenship. My bill will make sure it never happens again: https://t.co/v2pcXuI76I","Twitter Web Client",,,,FALSE,FALSE,100,81,,,"culberson.house.gov/news/documents…","https://t.co/v2pcXuI76I","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398565",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781224150778118144",2016-09-28 20:08:46,"x24183358","CongCulberson","I'm proud this important amendment was adopted to #WRDA which will help to protect Houstonians. https://t.co/HArg0llrQx","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WRDA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/781223870917402624/pu/img/M2S2YJDjMIhEfUL0.jpg","https://t.co/HArg0llrQx","https://twitter.com/CongCulberson/status/781224150778118144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781223870917402624/pu/img/M2S2YJDjMIhEfUL0.jpg","https://t.co/HArg0llrQx","https://twitter.com/CongCulberson/status/781224150778118144/video/1",,,,"en",,,,,,,,,,,,,
"x781207730711359488",2016-09-28 19:03:31,"x24183358","CongCulberson","Congress has voted to override @POTUS veto so that families of terrorist victims can sue Saudi Arabia","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776863583812489216",2016-09-16 19:21:26,"x24183358","CongCulberson","Today, we remember all of our POW/MIA soldiers. My dear friend and Texas colleague Rep. Sam… https://t.co/xjnaoEduwb","Instagram",,,,FALSE,FALSE,9,3,,,"instagram.com/p/BKbahC7hLfb/","https://t.co/xjnaoEduwb","https://www.instagram.com/p/BKbahC7hLfb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775747464053788672",2016-09-13 17:26:22,"x24183358","CongCulberson","The Internet is the freest form of communication but not if the Obama Admin has their way. https://t.co/OMHc9pWBu9","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/775747358952923136/pu/img/OuqX_uwMyjKJpjoZ.jpg","https://t.co/OMHc9pWBu9","https://twitter.com/CongCulberson/status/775747464053788672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775747358952923136/pu/img/OuqX_uwMyjKJpjoZ.jpg","https://t.co/OMHc9pWBu9","https://twitter.com/CongCulberson/status/775747464053788672/video/1",,,,"en",,,,,,,,,,,,,
"x775470572306247680",2016-09-12 23:06:06,"x24183358","CongCulberson","Rheumatic diseases affect 52 million Americans, over 4 million who are Texans. Learn more from @ACRSimpleTasks https://t.co/TeKtzi5gxM #RDAM","TweetDeck",,,,FALSE,FALSE,2,3,"RDAM",,"ow.ly/jAT6301NSgd","https://t.co/TeKtzi5gxM","http://ow.ly/jAT6301NSgd",,,,,,,,,"x180813868","ACRSimpleTasks","en",,,,,,,,,,,,,
"x775070748591349760",2016-09-11 20:37:21,"x24183358","CongCulberson","May we #neverforget911 and remember the resiliency of the American spirit. God bless America. @… https://t.co/2mdUuRthLM","Instagram",,,,FALSE,FALSE,6,3,"neverforget911",,"instagram.com/p/BKOrMxah34i/","https://t.co/2mdUuRthLM","https://www.instagram.com/p/BKOrMxah34i/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955678855106560",2016-09-11 13:00:06,"x24183358","CongCulberson","This tragedy still weighs heavy on our hearts 15 years later. Americans will always remember. #NeverForget https://t.co/T0yRuVYLxv","TweetDeck",,,,FALSE,FALSE,4,6,"NeverForget",,,,,"http://pbs.twimg.com/media/Crs0wQDWcAALkia.jpg","https://t.co/T0yRuVYLxv","https://twitter.com/CongCulberson/status/774955678855106560/photo/1","photo","http://pbs.twimg.com/media/Crs0wQDWcAALkia.jpg","https://t.co/T0yRuVYLxv","https://twitter.com/CongCulberson/status/774955678855106560/photo/1",,,,"en",,,,,,,,,,,,,
"x773978431973388288",2016-09-08 20:16:52,"x24183358","CongCulberson","It's been a busy summer visiting with leaders across Houston. Take a look at some of the highlights here: https://t.co/BQDTWXzYy7","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"culberson.house.gov/news/email/sho…","https://t.co/BQDTWXzYy7","http://culberson.house.gov/news/email/show.aspx?ID=QO5DNTXT2O7AE7KEWPFAXZRN6E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773931304182095873",2016-09-08 17:09:36,"x24183358","CongCulberson","Dr. Ellen Ochoa is on Capitol Hill today to updating the Space Transportation Association. I had… https://t.co/pchNtez0Db","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/BKGlEjNheBT/","https://t.co/pchNtez0Db","https://www.instagram.com/p/BKGlEjNheBT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773320034147979264",2016-09-07 00:40:38,"x24183358","CongCulberson","Decades later, Korean War vet. Lt. Jim Duncan, receives Purple Heart, Silver Star in Houston. https://t.co/GeT0gH8kSg","TweetDeck",,,,FALSE,FALSE,2,3,,,"yourhoustonnews.com/fort_bend/news…","https://t.co/GeT0gH8kSg","http://www.yourhoustonnews.com/fort_bend/news/decades-later-korean-war-vet-receives-purple-heart-silver-star/article_ee76f11b-4423-529d-8589-105f8d83c53e.html#.V88xh21Ze6o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773235445396373505",2016-09-06 19:04:30,"x24183358","CongCulberson","My CJS bill prohibits funding for Obama's #Internet giveaway &amp; I intend to enforce that prohibition using every legislative tool available","Twitter Web Client",,,,FALSE,FALSE,4,2,"Internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770961894756593665",2016-08-31 12:30:14,"x24183358","CongCulberson","#TX07 high school students, make sure to check out the @CongressionalAC and submit your ideas for an app! #CAC16 https://t.co/kO4OOuR3rz","TweetDeck",,,,FALSE,FALSE,1,3,"TX07 CAC16",,,,,"http://pbs.twimg.com/media/CrIEjv4XEAAY9KV.jpg","https://t.co/kO4OOuR3rz","https://twitter.com/CongCulberson/status/770961894756593665/photo/1","photo","http://pbs.twimg.com/media/CrIEjv4XEAAY9KV.jpg","https://t.co/kO4OOuR3rz","https://twitter.com/CongCulberson/status/770961894756593665/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x770723196580442112",2016-08-30 20:41:44,"x24183358","CongCulberson","It has been a wonderful afternoon visiting the NASA Johnson Space Center! This facility is home… https://t.co/x5xokAj6sU","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BJvyMXJBRyi/","https://t.co/x5xokAj6sU","https://www.instagram.com/p/BJvyMXJBRyi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770679049039581184",2016-08-30 17:46:18,"x24183358","CongCulberson","Started the morning off at a productive meeting with @BAHEP. Great to hear the  insight of these leaders! https://t.co/Va7AQTwXWe","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CrIAgMiWAAAkwXY.jpg","https://t.co/Va7AQTwXWe","https://twitter.com/CongCulberson/status/770679049039581184/photo/1","photo","http://pbs.twimg.com/media/CrIAgMiWAAAkwXY.jpg","https://t.co/Va7AQTwXWe","https://twitter.com/CongCulberson/status/770679049039581184/photo/1",,"x48029691","BAHEP","en",,,,,,,,,,,,,
