"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860210365715632133",2017-05-04 19:11:47,"x2976606250","RepGrothman","Our current health care system is unsustainable. Today I voted to repeal &amp; replace Obamacare w the #AHCA. https://t.co/gPmL5Li34Z","Twitter Web Client",,,,FALSE,FALSE,16,9,"AHCA",,"bit.ly/2p1OUzM","https://t.co/gPmL5Li34Z","http://bit.ly/2p1OUzM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860132221952413698",2017-05-04 14:01:16,"x2976606250","RepGrothman","“In my world, $30 mil is a lot of money &amp; you don’t seem to take it seriously at all."" https://t.co/R7U4RMYiMn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2pDWIb1","https://t.co/R7U4RMYiMn","http://bit.ly/2pDWIb1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860131736155545601",2017-05-04 13:59:21,"x2976606250","RepGrothman","FAFSA's data was breached, but the @usedgov &amp; @IRSnews did nothing about it. Yesterday, @GOPoversight asked why: https://t.co/zxdYqMMuFI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"oversight.house.gov/hearing/review…","https://t.co/zxdYqMMuFI","https://oversight.house.gov/hearing/reviewing-fafsa-data-breach/",,,,,,,,,"x20437286 72631996 22508473","usedgov IRSnews GOPoversight","en",,,,,,,,,,,,,
"x859892665260945408",2017-05-03 22:09:22,"x2976606250","RepGrothman","Met with the Wisconsin Grocers Association this afternoon for a productive discussion about menu labeling and tax reform. #WI06 https://t.co/UPIhkzD0vw","Twitter Web Client",,,,FALSE,FALSE,0,0,"WI06",,,,,"http://pbs.twimg.com/media/C-7zyflXkAEECkA.jpg","https://t.co/UPIhkzD0vw","https://twitter.com/RepGrothman/status/859892665260945408/photo/1","photo","http://pbs.twimg.com/media/C-7zyflXkAEECkA.jpg","https://t.co/UPIhkzD0vw","https://twitter.com/RepGrothman/status/859892665260945408/photo/1",,,,"en",,,,,,,,,,,,,
"x859790445114687490",2017-05-03 15:23:10,"x2976606250","RepGrothman","Congratulations to Two Rivers High School on your Project Mini-Chopper win! https://t.co/6oHXkcv5bq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"htrnews.com/story/news/edu…","https://t.co/6oHXkcv5bq","http://www.htrnews.com/story/news/education/2017/05/02/manitowoc-chamber-project-mini-chopper-two-rivers-high-school-winner/101196770/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859527895001292804",2017-05-02 21:59:54,"x2976606250","RepGrothman","The Working Families Flexibility Act lets employees choose overtime compensation. I supported it on the House floor: https://t.co/sC9hYdoQgU","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/gkJkHbQxbjs","https://t.co/sC9hYdoQgU","https://youtu.be/gkJkHbQxbjs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859492779742957568",2017-05-02 19:40:21,"x2976606250","RepGrothman","I always enjoy meeting w the @DucksUnlimited crew. Today we discussed the North American Wetlands Conservation Act &amp; its impact on #WI. https://t.co/obQSZ8Oum2","Twitter Web Client",,,,FALSE,FALSE,2,1,"WI",,,,,"http://pbs.twimg.com/media/C-2ICYSXUAEjIAi.jpg","https://t.co/obQSZ8Oum2","https://twitter.com/RepGrothman/status/859492779742957568/photo/1","photo","http://pbs.twimg.com/media/C-2ICYSXUAEjIAi.jpg","https://t.co/obQSZ8Oum2","https://twitter.com/RepGrothman/status/859492779742957568/photo/1",,"x15518969","DucksUnlimited","en",,,,,,,,,,,,,
"x859466080519163908",2017-05-02 17:54:16,"x2976606250","RepGrothman","Wisconsin's beer distributors visited my office today to discuss taxes, regs &amp; the importance of the beer industry in our state. @NBWABeer https://t.co/qYV4YczEqS","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/C-1v10FXkAAFlqJ.jpg","https://t.co/qYV4YczEqS","https://twitter.com/RepGrothman/status/859466080519163908/photo/1","photo","http://pbs.twimg.com/media/C-1v10FXkAAFlqJ.jpg","https://t.co/qYV4YczEqS","https://twitter.com/RepGrothman/status/859466080519163908/photo/1",,"x46724483","NBWAbeer","en",,,,,,,,,,,,,
"x859417652976132096",2017-05-02 14:41:50,"x2976606250","RepGrothman","I applaud @SecretarySonny and the @USDA for easing nutrition requirements for school lunches. https://t.co/kOpMm2jwPR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2p16HT4","https://t.co/kOpMm2jwPR","http://bit.ly/2p16HT4",,,,,,,,,"x842072478834909184 61853389","SecretarySonny USDA","en",,,,,,,,,,,,,
"x859077961227620352",2017-05-01 16:12:01,"x2976606250","RepGrothman","Media Trackers clears up misconceptions about the Working Families Flexibility Act.  https://t.co/BbATee6doQ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"mediatrackers.org/national/2017/…","https://t.co/BbATee6doQ","http://mediatrackers.org/national/2017/05/01/working-families-flexibility-act-separating-fact-fiction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858720262480687104",2017-04-30 16:30:39,"x2976606250","RepGrothman","Hope you can join me tonight at 6 pm in Neenah for a town hall meeting. Details: https://t.co/C47oLjfXMn","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"grothman.house.gov/news/documents…","https://t.co/C47oLjfXMn","http://grothman.house.gov/news/documentsingle.aspx?DocumentID=298",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857700184800854022",2017-04-27 20:57:14,"x2976606250","RepGrothman","Wisconsin is lucky to have ortho surgeons like these! Thanks for stopping by my office today, Wisconsin Orthopedic Society. @AAOSAdvocacy https://t.co/vJzYO2qAQ5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C-cpvNTXoAEXWv7.jpg","https://t.co/vJzYO2qAQ5","https://twitter.com/RepGrothman/status/857700184800854022/photo/1","photo","http://pbs.twimg.com/media/C-cpvNTXoAEXWv7.jpg","https://t.co/vJzYO2qAQ5","https://twitter.com/RepGrothman/status/857700184800854022/photo/1",,"x2575452216","AAOSAdvocacy","en",,,,,,,,,,,,,
"x857623161332006914",2017-04-27 15:51:10,"x2976606250","RepGrothman","Enjoyed hearing the stories of these brave young women from Wisconsin representing @onestepcamp - a summer camp for kids with cancer. https://t.co/0GzeERVlUz","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/media/C-bjtwfXYAAwBLP.jpg","https://t.co/0GzeERVlUz","https://twitter.com/RepGrothman/status/857623161332006914/photo/1","photo","http://pbs.twimg.com/media/C-bjtwfXYAAwBLP.jpg","https://t.co/0GzeERVlUz","https://twitter.com/RepGrothman/status/857623161332006914/photo/1",,,,"en",,,,,,,,,,,,,
"x857257184618569728",2017-04-26 15:36:54,"x2976606250","RepGrothman","Bumped into @uwoshkosh Chancellor Leavitt while celebrating 51 years of @WRSTfm, the campus' student radio station. It was great to see him! https://t.co/AbRt9cAXLr","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C-WWbRSXUAYRtSv.jpg","https://t.co/AbRt9cAXLr","https://twitter.com/RepGrothman/status/857257184618569728/photo/1","photo","http://pbs.twimg.com/media/C-WWbRSXUAYRtSv.jpg","https://t.co/AbRt9cAXLr","https://twitter.com/RepGrothman/status/857257184618569728/photo/1",,"x17388478 15907111","uwoshkosh WRSTfm","en",,,,,,,,,,,,,
"x857252080859455489",2017-04-26 15:16:37,"x2976606250","RepGrothman","Discussed what can be done about burdensome federal regulations on power w/ the Wisconsin Electric Cooperative Association. https://t.co/OfsYTJUNjW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C-WSI0xXYAALXbD.jpg","https://t.co/OfsYTJUNjW","https://twitter.com/RepGrothman/status/857252080859455489/photo/1","photo","http://pbs.twimg.com/media/C-WSI0xXYAALXbD.jpg","https://t.co/OfsYTJUNjW","https://twitter.com/RepGrothman/status/857252080859455489/photo/1",,,,"en",,,,,,,,,,,,,
"x854429515426275328",2017-04-18 20:20:45,"x2976606250","RepGrothman","Wonderful to be on-stage w/ @POTUS this afternoon in Wisconsin. Delighted he mentioned helping our WI #dairy farmers. https://t.co/BFECpntqPO","Twitter for iPhone",,,,FALSE,FALSE,2,3,"dairy",,,,,"http://pbs.twimg.com/media/C9uLHCrXkAMmae9.jpg","https://t.co/BFECpntqPO","https://twitter.com/RepGrothman/status/854429515426275328/photo/1","photo","http://pbs.twimg.com/media/C9uLHCrXkAMmae9.jpg http://pbs.twimg.com/media/C9uLHCsXoAIPfMl.jpg","https://t.co/BFECpntqPO https://t.co/BFECpntqPO","https://twitter.com/RepGrothman/status/854429515426275328/photo/1 https://twitter.com/RepGrothman/status/854429515426275328/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854395046262689792",2017-04-18 18:03:47,"x2976606250","RepGrothman","The #Wisconsin delegation is also working on this issue to help our state's #dairy farmers. https://t.co/t1NvTNJdk7","Twitter Web Client",,,,FALSE,FALSE,0,0,"Wisconsin dairy",,,,,"http://pbs.twimg.com/media/C9trj11W0AEMgXW.jpg","https://t.co/t1NvTNJdk7","https://twitter.com/RepGrothman/status/854395046262689792/photo/1","photo","http://pbs.twimg.com/media/C9trj11W0AEMgXW.jpg http://pbs.twimg.com/media/C9trj14WsAAxsoW.jpg","https://t.co/t1NvTNJdk7 https://t.co/t1NvTNJdk7","https://twitter.com/RepGrothman/status/854395046262689792/photo/1 https://twitter.com/RepGrothman/status/854395046262689792/photo/1",,,,"en",,,,,,,,,,,,,
"x854383624522792976",2017-04-18 17:18:24,"x2976606250","RepGrothman","We're happy to have you in Wisconsin today, President Trump. https://t.co/yfuALpvCBz","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2p8oAnB","https://t.co/yfuALpvCBz","http://bit.ly/2p8oAnB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854382266524553216",2017-04-18 17:13:00,"x2976606250","RepGrothman","Talked senior-specific issues with residents of Felician Village in Manitowoc this morning. Thanks to all who attended! https://t.co/oJ4Va3RtRD","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C9tgIvxWAAAujBk.jpg","https://t.co/oJ4Va3RtRD","https://twitter.com/RepGrothman/status/854382266524553216/photo/1","photo","http://pbs.twimg.com/media/C9tgIvxWAAAujBk.jpg http://pbs.twimg.com/media/C9tgIv5XUAAbITQ.jpg","https://t.co/oJ4Va3RtRD https://t.co/oJ4Va3RtRD","https://twitter.com/RepGrothman/status/854382266524553216/photo/1 https://twitter.com/RepGrothman/status/854382266524553216/photo/1",,,,"en",,,,,,,,,,,,,
"x853646819536121857",2017-04-16 16:30:36,"x2976606250","RepGrothman","He is risen! Happy Easter to you and your family. https://t.co/LyM9US6n7f","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C9jDQQqXUAEFdjU.jpg","https://t.co/LyM9US6n7f","https://twitter.com/RepGrothman/status/853646819536121857/photo/1","photo","http://pbs.twimg.com/media/C9jDQQqXUAEFdjU.jpg","https://t.co/LyM9US6n7f","https://twitter.com/RepGrothman/status/853646819536121857/photo/1",,,,"en",,,,,,,,,,,,,
"x852589482985631744",2017-04-13 18:29:07,"x2976606250","RepGrothman","Thank you to everyone who came out to my town halls in #WI06 this week. I enjoyed engaging in conversation &amp; answering your questions. https://t.co/aua1ieDSKD","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI06",,,,,"http://pbs.twimg.com/media/C9UAB4hXYAUDE5-.jpg","https://t.co/aua1ieDSKD","https://twitter.com/RepGrothman/status/852589482985631744/photo/1","photo","http://pbs.twimg.com/media/C9UAB4hXYAUDE5-.jpg http://pbs.twimg.com/media/C9UAX8VWsAE_2jl.jpg http://pbs.twimg.com/media/C9UA6pbXoAAAcFI.jpg http://pbs.twimg.com/media/C9UBgJ4WAAMlwpF.jpg","https://t.co/aua1ieDSKD https://t.co/aua1ieDSKD https://t.co/aua1ieDSKD https://t.co/aua1ieDSKD","https://twitter.com/RepGrothman/status/852589482985631744/photo/1 https://twitter.com/RepGrothman/status/852589482985631744/photo/1 https://twitter.com/RepGrothman/status/852589482985631744/photo/1 https://twitter.com/RepGrothman/status/852589482985631744/photo/1",,,,"en",,,,,,,,,,,,,
"x852584218681126912",2017-04-13 18:08:12,"x2976606250","RepGrothman","Talking welfare reform, immigration &amp; taxes w/ the National Restaurant Assoc. at Sheboygan-favorite Al &amp; Al's Steinhaus. https://t.co/Xphbp3d9xz","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C9T80neXgAA3gOO.jpg","https://t.co/Xphbp3d9xz","https://twitter.com/RepGrothman/status/852584218681126912/photo/1","photo","http://pbs.twimg.com/media/C9T80neXgAA3gOO.jpg http://pbs.twimg.com/media/C9T80nfXYAEvL7K.jpg","https://t.co/Xphbp3d9xz https://t.co/Xphbp3d9xz","https://twitter.com/RepGrothman/status/852584218681126912/photo/1 https://twitter.com/RepGrothman/status/852584218681126912/photo/1",,,,"en",,,,,,,,,,,,,
"x851910025534746624",2017-04-11 21:29:12,"x2976606250","RepGrothman","My town hall in Redgranite is wrapping up. Next stop: Berlin. https://t.co/ZiPBODxIma","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C9KXpPmXkAAWAvE.jpg","https://t.co/ZiPBODxIma","https://twitter.com/RepGrothman/status/851910025534746624/photo/1","photo","http://pbs.twimg.com/media/C9KXpPmXkAAWAvE.jpg","https://t.co/ZiPBODxIma","https://twitter.com/RepGrothman/status/851910025534746624/photo/1",,,,"en",,,,,,,,,,,,,
"x851870842027900928",2017-04-11 18:53:30,"x2976606250","RepGrothman","My town hall in Wautoma has begun! https://t.co/2iDeEgwbr3","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C9J0Ao6XcAA4EHs.jpg","https://t.co/2iDeEgwbr3","https://twitter.com/RepGrothman/status/851870842027900928/photo/1","photo","http://pbs.twimg.com/media/C9J0Ao6XcAA4EHs.jpg","https://t.co/2iDeEgwbr3","https://twitter.com/RepGrothman/status/851870842027900928/photo/1",,,,"en",,,,,,,,,,,,,
"x851839288199303169",2017-04-11 16:48:07,"x2976606250","RepGrothman","Currently taking questions at my Neshkoro town hall. https://t.co/YxPNB4zzkc","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/C9JXT7TXUAAgamr.jpg","https://t.co/YxPNB4zzkc","https://twitter.com/RepGrothman/status/851839288199303169/photo/1","photo","http://pbs.twimg.com/media/C9JXT7TXUAAgamr.jpg http://pbs.twimg.com/media/C9JXT7VXsAAcwiW.jpg","https://t.co/YxPNB4zzkc https://t.co/YxPNB4zzkc","https://twitter.com/RepGrothman/status/851839288199303169/photo/1 https://twitter.com/RepGrothman/status/851839288199303169/photo/1",,,,"en",,,,,,,,,,,,,
"x851809991799517184",2017-04-11 14:51:42,"x2976606250","RepGrothman","Thanks to everyone attending my town hall in Montello this morning! I'm looking forward to your questions. https://t.co/MhPRCwFXk6","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C9I8quZXUAA_6V1.jpg","https://t.co/MhPRCwFXk6","https://twitter.com/RepGrothman/status/851809991799517184/photo/1","photo","http://pbs.twimg.com/media/C9I8quZXUAA_6V1.jpg","https://t.co/MhPRCwFXk6","https://twitter.com/RepGrothman/status/851809991799517184/photo/1",,,,"en",,,,,,,,,,,,,
"x851516151049990145",2017-04-10 19:24:05,"x2976606250","RepGrothman","We have a large group at my town hall in Valders this afternoon! https://t.co/zuhgG299Yc","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C9Exa5oXkAECmg1.jpg","https://t.co/zuhgG299Yc","https://twitter.com/RepGrothman/status/851516151049990145/photo/1","photo","http://pbs.twimg.com/media/C9Exa5oXkAECmg1.jpg","https://t.co/zuhgG299Yc","https://twitter.com/RepGrothman/status/851516151049990145/photo/1",,,,"en",,,,,,,,,,,,,
"x851454159828258816",2017-04-10 15:17:45,"x2976606250","RepGrothman","My town hall in Sheboygan is in full swing. https://t.co/ch09LFU4yK","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C9D5CJ3XoAAkvOf.jpg","https://t.co/ch09LFU4yK","https://twitter.com/RepGrothman/status/851454159828258816/photo/1","photo","http://pbs.twimg.com/media/C9D5CJ3XoAAkvOf.jpg http://pbs.twimg.com/media/C9D5CJ0WsAMo1fa.jpg","https://t.co/ch09LFU4yK https://t.co/ch09LFU4yK","https://twitter.com/RepGrothman/status/851454159828258816/photo/1 https://twitter.com/RepGrothman/status/851454159828258816/photo/1",,,,"en",,,,,,,,,,,,,
"x850446422331805696",2017-04-07 20:33:22,"x2976606250","RepGrothman","Enjoyed talking my committee priorities w/ the Ripon Chamber at the Little White Schoolhouse this afternoon. https://t.co/C4h2WxF96e","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C81kgcNXsAAXLA0.jpg","https://t.co/C4h2WxF96e","https://twitter.com/RepGrothman/status/850446422331805696/photo/1","photo","http://pbs.twimg.com/media/C81kgcNXsAAXLA0.jpg http://pbs.twimg.com/media/C81kgcVXkAEArqP.jpg","https://t.co/C4h2WxF96e https://t.co/C4h2WxF96e","https://twitter.com/RepGrothman/status/850446422331805696/photo/1 https://twitter.com/RepGrothman/status/850446422331805696/photo/1",,,,"en",,,,,,,,,,,,,
"x850426494400778240",2017-04-07 19:14:11,"x2976606250","RepGrothman","The chemical attacks in Syria were an atrocious act against the Syrian people. America needed to take action. https://t.co/xA4Xf3zjs1","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2nn3TUm","https://t.co/xA4Xf3zjs1","http://bit.ly/2nn3TUm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850416769886027777",2017-04-07 18:35:32,"x2976606250","RepGrothman","Congratulations to Judge Neil Gorsuch on his confirmation to #SCOTUS. His track record and Conservative voice make him a worthy choice.","Twitter Web Client",,,,FALSE,FALSE,7,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849739517758197761",2017-04-05 21:44:23,"x2976606250","RepGrothman","It was wonderful to meet with WI's Cherry Blossom Princess - &amp; Sheboygan native! - Maria, and Junior Cherry Blossom Princess, Carolyn. https://t.co/Vzs85wSyrg","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C8rhfAVXYAE8xoC.jpg","https://t.co/Vzs85wSyrg","https://twitter.com/RepGrothman/status/849739517758197761/photo/1","photo","http://pbs.twimg.com/media/C8rhfAVXYAE8xoC.jpg http://pbs.twimg.com/media/C8rhfAXXoAANAKB.jpg http://pbs.twimg.com/media/C8rhfB5XcAAPwB9.jpg","https://t.co/Vzs85wSyrg https://t.co/Vzs85wSyrg https://t.co/Vzs85wSyrg","https://twitter.com/RepGrothman/status/849739517758197761/photo/1 https://twitter.com/RepGrothman/status/849739517758197761/photo/1 https://twitter.com/RepGrothman/status/849739517758197761/photo/1",,,,"en",,,,,,,,,,,,,
"x848961276617383936",2017-04-03 18:11:55,"x2976606250","RepGrothman","I will be hosting a series of town hall meetings in #WI06 on April 10&amp;11. I look forward to seeing you there! https://t.co/egOGVQDRwT","Twitter Web Client",,,,FALSE,FALSE,1,5,"WI06",,"bit.ly/2n4PYSL","https://t.co/egOGVQDRwT","http://bit.ly/2n4PYSL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847194440343203840",2017-03-29 21:11:09,"x2976606250","RepGrothman","Met with the Wisconsin Restaurant Association to discuss issues important to restaurant owners &amp; those who work in the restaurant industry. https://t.co/jR1fs9vBvS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C8HW0smX0AIo5DZ.jpg","https://t.co/jR1fs9vBvS","https://twitter.com/RepGrothman/status/847194440343203840/photo/1","photo","http://pbs.twimg.com/media/C8HW0smX0AIo5DZ.jpg http://pbs.twimg.com/media/C8HW0saXsAE4G3d.jpg","https://t.co/jR1fs9vBvS https://t.co/jR1fs9vBvS","https://twitter.com/RepGrothman/status/847194440343203840/photo/1 https://twitter.com/RepGrothman/status/847194440343203840/photo/1",,,,"en",,,,,,,,,,,,,
"x847174247453802497",2017-03-29 19:50:54,"x2976606250","RepGrothman","#WI06's Ozaukee County is the healthiest county in Wisconsin! Find out why here: https://t.co/kc0v3ZpQj2 #HealthRankings https://t.co/EwhW3TbZHj","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI06 HealthRankings",,"bit.ly/2nAYXtB","https://t.co/kc0v3ZpQj2","http://bit.ly/2nAYXtB","http://pbs.twimg.com/media/C8HENl-W0AIj2C4.jpg","https://t.co/EwhW3TbZHj","https://twitter.com/RepGrothman/status/847174247453802497/photo/1","photo","http://pbs.twimg.com/media/C8HENl-W0AIj2C4.jpg","https://t.co/EwhW3TbZHj","https://twitter.com/RepGrothman/status/847174247453802497/photo/1",,,,"en",,,,,,,,,,,,,
"x847169515289034754",2017-03-29 19:32:06,"x2976606250","RepGrothman","Informational meeting with the Wisconsin Alzheimer's Association today. Thx for stopping by my office while you're in DC for the #alzforum. https://t.co/ChErtvMlGQ","Twitter Web Client",,,,FALSE,FALSE,9,4,"alzforum",,,,,"http://pbs.twimg.com/media/C8G_DDKW4AIPyg-.jpg","https://t.co/ChErtvMlGQ","https://twitter.com/RepGrothman/status/847169515289034754/photo/1","photo","http://pbs.twimg.com/media/C8G_DDKW4AIPyg-.jpg","https://t.co/ChErtvMlGQ","https://twitter.com/RepGrothman/status/847169515289034754/photo/1",,,,"en",,,,,,,,,,,,,
"x847114812463235072",2017-03-29 15:54:44,"x2976606250","RepGrothman","I intro'd a bill to stop work requirement waivers for non-disabled adults w/out dependents who receive food stamps. https://t.co/CWl24GP8DY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2nMl7JB","https://t.co/CWl24GP8DY","http://bit.ly/2nMl7JB",,,,,,,,,,,"en",,,,,,,,,,,,,
