"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724784180836622336",2016-04-26 02:16:29,"x26424123","RepMcCaul","Grateful FEMA has acted quickly and granted federal funds for storm damage recovery, thanks to @GovAbbott :https://t.co/MTUPJHlufB","TweetDeck",,,,FALSE,FALSE,2,1,,,"mccaul.house.gov/media-center/p…","https://t.co/MTUPJHlufB","http://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-federal-disaster-declaration-for-texas-counties",,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x724605250271735808",2016-04-25 14:25:28,"x26424123","RepMcCaul","ICYMI: I led the TX delegation in writing @BarackObama as we joined together to support @GovAbbott for Texas: https://t.co/ad9KmFvLOk","TweetDeck",,,,FALSE,FALSE,5,3,,,"mccaul.house.gov/media-center/p…","https://t.co/ad9KmFvLOk","http://mccaul.house.gov/media-center/press-releases/mccaul-leads-texas-delegation-letter-urging-president-obama-to-",,,,,,,,,"x813286 19291441","BarackObama GovAbbott","en",,,,,,,,,,,,,
"x723558010166095872",2016-04-22 17:04:07,"x26424123","RepMcCaul","Was great speaking w/ @JimMitchell18 and @Lindenberger w/ @dallasnews while I was in Dallas: https://t.co/EKUty9gAHU","TweetDeck",,,,FALSE,FALSE,2,5,,,"dallasnews.com/opinion/latest…","https://t.co/EKUty9gAHU","http://www.dallasnews.com/opinion/latest-columns/20160421-qa-rep.-mike-mccaul-on-a-whole-new-age-of-terrorism.ece",,,,,,,,,"x519844685 19727405 15679641","JimMitchell18 Lindenberger dallasnews","en",,,,,,,,,,,,,
"x723529535636013058",2016-04-22 15:10:58,"x26424123","RepMcCaul","Thanks to @AnheuserBusch for donating 50,000 cans of clean drinking water to the victims of Houston area flooding. #Texas","TweetDeck",,,,FALSE,FALSE,10,1,"Texas",,,,,,,,,,,,,"x1435710336","AnheuserBusch","en",,,,,,,,,,,,,
"x722904366043107329",2016-04-20 21:46:46,"x26424123","RepMcCaul","Today #SCOTUS delivered a victory to the victims' of Iranian sponsored terror: https://t.co/5gZ4yWnYv3","TweetDeck",,,,FALSE,FALSE,1,0,"SCOTUS",,"edit-mccaul.house.gov/media-center/p…","https://t.co/5gZ4yWnYv3","https://edit-mccaul.house.gov/media-center/press-releases/mccaul-statement-on-supreme-court-ruling-on-central-bank-of-iran-v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722817854886666240",2016-04-20 16:03:00,"x26424123","RepMcCaul","Talking Texas with our own @GovAbbott during his visit to DC. https://t.co/NPQsLvIthX","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Cgf2-9HUMAANsVH.jpg","https://t.co/NPQsLvIthX","https://twitter.com/RepMcCaul/status/722817854886666240/photo/1","photo","http://pbs.twimg.com/media/Cgf2-9HUMAANsVH.jpg","https://t.co/NPQsLvIthX","https://twitter.com/RepMcCaul/status/722817854886666240/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x722480140505075712",2016-04-19 17:41:03,"x26424123","RepMcCaul","A reminder on how to be prepared and safe when dealing with severe weather: https://t.co/DzFSoIkfCA","TweetDeck",,,,FALSE,FALSE,0,1,,,"txdps.state.tx.us/dem/ThreatAwar…","https://t.co/DzFSoIkfCA","https://www.txdps.state.tx.us/dem/ThreatAwareness/flashFloodAwareness.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722464803386736640",2016-04-19 16:40:06,"x26424123","RepMcCaul","Need somewhere to go in the aftermath of the rain and flooding in Texas? Red Cross has shelters open now: https://t.co/ZK8ftMuOXU","TweetDeck",,,,FALSE,FALSE,1,2,,,"redcross.org/get-help/disas…","https://t.co/ZK8ftMuOXU","http://www.redcross.org/get-help/disaster-relief-and-recovery/find-an-open-shelter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722103999634268166",2016-04-18 16:46:24,"x26424123","RepMcCaul","Congrats to all the participants in today's Boston marathon as we remember the lives cut short and changed 3 years ago. #PatriotsDay","TweetDeck",,,,FALSE,FALSE,12,5,"PatriotsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722101054347874304",2016-04-18 16:34:42,"x26424123","RepMcCaul","The deadline for the Congressional Art Competition is this Friday. Students, be sure to get your submissions in: https://t.co/87l5jkOCn3","TweetDeck",,,,FALSE,FALSE,1,2,,,"mccaul.house.gov/services/art-c…","https://t.co/87l5jkOCn3","https://mccaul.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722087151471628288",2016-04-18 15:39:27,"x26424123","RepMcCaul","To everyone affected by the storms in Central Texas, be safe especially when driving, and stay dry!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720681684585345025",2016-04-14 18:34:37,"x26424123","RepMcCaul","Proud to join in saluting the sailors onboard USS Harry S. Truman today. Thank you for your service! https://t.co/0sRkRXYTcv","TweetDeck",,,,FALSE,FALSE,9,13,,,,,,"http://pbs.twimg.com/media/CgBgFRRW4AE8buZ.jpg","https://t.co/0sRkRXYTcv","https://twitter.com/RepMcCaul/status/720681684585345025/photo/1","photo","http://pbs.twimg.com/media/CgBgFRRW4AE8buZ.jpg","https://t.co/0sRkRXYTcv","https://twitter.com/RepMcCaul/status/720681684585345025/photo/1",,,,"en",,,,,,,,,,,,,
"x718148626115997696",2016-04-07 18:49:09,"x26424123","RepMcCaul","Glad to welcome my friend Mayor Giuliani to Austin, good conversation on cyber and national security. https://t.co/Ou9M2XNIkv","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,"http://pbs.twimg.com/media/CfdgWeeVAAArkKM.jpg","https://t.co/Ou9M2XNIkv","https://twitter.com/RepMcCaul/status/718148626115997696/photo/1","photo","http://pbs.twimg.com/media/CfdgWeeVAAArkKM.jpg","https://t.co/Ou9M2XNIkv","https://twitter.com/RepMcCaul/status/718148626115997696/photo/1",,,,"en",,,,,,,,,,,,,
"x717429455514419200",2016-04-05 19:11:26,"x26424123","RepMcCaul","Visiting the Houston Technology center, they are doing great work helping to create jobs! https://t.co/KS6JH52Uvm","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CfTSSAOWQAAnClq.jpg","https://t.co/KS6JH52Uvm","https://twitter.com/RepMcCaul/status/717429455514419200/photo/1","photo","http://pbs.twimg.com/media/CfTSSAOWQAAnClq.jpg","https://t.co/KS6JH52Uvm","https://twitter.com/RepMcCaul/status/717429455514419200/photo/1",,,,"en",,,,,,,,,,,,,
"x717352689579888640",2016-04-05 14:06:23,"x26424123","RepMcCaul","In today's @HoustonChron I write on why we need a balanced budget amendment. It is important for national security: https://t.co/UHtheSDOqC","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"houstonchronicle.com/opinion/outloo…","https://t.co/UHtheSDOqC","http://www.houstonchronicle.com/opinion/outlook/article/McCaul-U-S-needs-balanced-budget-amendment-7223532.php",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x717350636509986816",2016-04-05 13:58:14,"x26424123","RepMcCaul","Stopped by VieTV for an interview today. Glad to speak about issues important to Vietnamese people worldwide. https://t.co/1R7xxHRUFN","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CfSKlhAUAAAunie.jpg","https://t.co/1R7xxHRUFN","https://twitter.com/RepMcCaul/status/717350636509986816/photo/1","photo","http://pbs.twimg.com/media/CfSKlhAUAAAunie.jpg","https://t.co/1R7xxHRUFN","https://twitter.com/RepMcCaul/status/717350636509986816/photo/1",,,,"en",,,,,,,,,,,,,
"x717329556617572352",2016-04-05 12:34:28,"x26424123","RepMcCaul","About to be on with @JoseGrinanFOX26 discussing Homeland security. https://t.co/ouHjag5sbJ","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CfR3aaLUIAAcrAb.jpg","https://t.co/ouHjag5sbJ","https://twitter.com/RepMcCaul/status/717329556617572352/photo/1","photo","http://pbs.twimg.com/media/CfR3aaLUIAAcrAb.jpg","https://t.co/ouHjag5sbJ","https://twitter.com/RepMcCaul/status/717329556617572352/photo/1",,"x472156260","JoseGrinanFOX26","en",,,,,,,,,,,,,
"x717043350948327424",2016-04-04 17:37:11,"x26424123","RepMcCaul","In tomorrow's @HoustonChron, read my oped on the need for a #balancedbudgetamendment : https://t.co/UHtheSDOqC","TweetDeck",,,,FALSE,FALSE,6,4,"balancedbudgetamendment",,"houstonchronicle.com/opinion/outloo…","https://t.co/UHtheSDOqC","http://www.houstonchronicle.com/opinion/outlook/article/McCaul-U-S-needs-balanced-budget-amendment-7223532.php",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x715934910838661120",2016-04-01 16:12:38,"x26424123","RepMcCaul","Good luck to the TX colleges competing at @HCASC! (Jarvis Christian, Texas College, @PVAMU, @HustonTillotson &amp; @PaulQuinnTigers) #HCASC","TweetDeck",,,,FALSE,FALSE,5,4,"HCASC",,,,,,,,,,,,,"x22304578 48378520 21092233 55278426","hcasc PVAMU HustonTillotson PaulQuinnTigers","en",,,,,,,,,,,,,
"x715247677861011456",2016-03-30 18:41:49,"x26424123","RepMcCaul","Thanks to the @ClementsCenter for hosting me today to discuss Homeland Security and global threats. https://t.co/xM9vxrPzMm","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Ce0R9wFUsAAqK0U.jpg","https://t.co/xM9vxrPzMm","https://twitter.com/RepMcCaul/status/715247677861011456/photo/1","photo","http://pbs.twimg.com/media/Ce0R9wFUsAAqK0U.jpg","https://t.co/xM9vxrPzMm","https://twitter.com/RepMcCaul/status/715247677861011456/photo/1",,"x1112380602","ClementsCenter","en",,,,,,,,,,,,,
"x715209277753860096",2016-03-30 16:09:14,"x26424123","RepMcCaul","Great to be @TheLBJSchool speaking to Professor Suri's class about Homeland security, global threats, and ISIS. https://t.co/bwwm0GtkjY","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/CezvCK9WsAA_UYK.jpg","https://t.co/bwwm0GtkjY","https://twitter.com/RepMcCaul/status/715209277753860096/photo/1","photo","http://pbs.twimg.com/media/CezvCK9WsAA_UYK.jpg","https://t.co/bwwm0GtkjY","https://twitter.com/RepMcCaul/status/715209277753860096/photo/1",,"x20192275","TheLBJSchool","en",,,,,,,,,,,,,
"x715177345162686465",2016-03-30 14:02:21,"x26424123","RepMcCaul","Coming up on @FoxNews @AmericaNewsroom I'll be discussing #BrusselsAttacks and #Isis. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BrusselsAttacks Isis",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x714538699367649280",2016-03-28 19:44:36,"x26424123","RepMcCaul","I've spent today with @uscoastguard tasked with protecting Texas and US. Thank you for your service! https://t.co/u65OvDqKNS","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CeqNFTSWIAECzGn.jpg","https://t.co/u65OvDqKNS","https://twitter.com/RepMcCaul/status/714538699367649280/photo/1","photo","http://pbs.twimg.com/media/CeqNFTSWIAECzGn.jpg","https://t.co/u65OvDqKNS","https://twitter.com/RepMcCaul/status/714538699367649280/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x714533164388061185",2016-03-28 19:22:36,"x26424123","RepMcCaul","Thankful for all that the @CapitolPolice does. Praying for a quick recovery for the person who was injured.","TweetDeck",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713165731060264960",2016-03-25 00:48:54,"x26424123","RepMcCaul","I'll be up on the #kellyfile with host @SandraSmithFox at the top of the hour discussing #BrusselsAttacks. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,25,9,"kellyfile BrusselsAttacks",,,,,,,,,,,,,"x2332354080","SandraSmithFox","en",,,,,,,,,,,,,
"x713017580433178624",2016-03-24 15:00:13,"x26424123","RepMcCaul","Good luck to @PGATOUR players competing in the @DellMatchPlay in my district at Austin Country Club: https://t.co/Er30N5tGW8","TweetDeck",,,,FALSE,FALSE,4,1,,,"golfdigest.com/story/all-you-…","https://t.co/Er30N5tGW8","http://www.golfdigest.com/story/all-you-need-to-know-about-the-2016-wgc-dell-match-play",,,,,,,,,"x14063426 1688662506","PGATOUR DellMatchPlay","en",,,,,,,,,,,,,
"x712352899385401344",2016-03-22 18:59:00,"x26424123","RepMcCaul","Praying for Brussels https://t.co/lWgzQUPrga","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/CeLJL98UUAI_upE.jpg","https://t.co/lWgzQUPrga","https://twitter.com/RepMcCaul/status/712352899385401344/photo/1","photo","http://pbs.twimg.com/media/CeLJL98UUAI_upE.jpg","https://t.co/lWgzQUPrga","https://twitter.com/RepMcCaul/status/712352899385401344/photo/1",,,,"en",,,,,,,,,,,,,
"x710475873972035589",2016-03-17 14:40:23,"x26424123","RepMcCaul","This month's terror snapshot is out. https://t.co/xcuIsOGob7","TweetDeck",,,,FALSE,FALSE,5,15,,,,,,"http://pbs.twimg.com/media/Cdwd9DAWoAA9GFb.jpg","https://t.co/xcuIsOGob7","https://twitter.com/RepMcCaul/status/710475873972035589/photo/1","photo","http://pbs.twimg.com/media/Cdwd9DAWoAA9GFb.jpg","https://t.co/xcuIsOGob7","https://twitter.com/RepMcCaul/status/710475873972035589/photo/1",,,,"en",,,,,,,,,,,,,
"x710193394144976898",2016-03-16 19:57:54,"x26424123","RepMcCaul","I agree with @JohnCornyn, the Senate should not confirm the President's SCOTUS pick: https://t.co/KkUTKyxMn1","TweetDeck",,,,FALSE,FALSE,3,4,,,"mccaul.house.gov/media-center/p…","https://t.co/KkUTKyxMn1","http://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-supreme-court-nomination",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x709401582614482944",2016-03-14 15:31:31,"x26424123","RepMcCaul","ICYMI: The editorial board of the @statesman wrote about my digital security commission: https://t.co/HNBQTgL91Z","TweetDeck",,,,FALSE,FALSE,2,4,,,"mystatesman.com/news/news/opin…","https://t.co/HNBQTgL91Z","http://www.mystatesman.com/news/news/opinion/congress-can-no-longer-ignore-digital-security/nqjKP/",,,,,,,,,"x5692542","statesman","en",,,,,,,,,,,,,
"x708830855800578048",2016-03-13 01:43:40,"x26424123","RepMcCaul","Thanks to @Dell for a great policy hackathon. Great entrepreneurial spirit at #SXSW #DellLounge","Twitter for iPhone",,,,FALSE,FALSE,4,4,"SXSW DellLounge",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x708794606419206144",2016-03-12 23:19:37,"x26424123","RepMcCaul","We need private/public cooperation to deal with cyber threats. #SXSW https://t.co/qKsP0QQNSz","Twitter for iPhone",,,,FALSE,FALSE,3,8,"SXSW",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/708794373085876224/pu/img/0p5tsjo-4Lr1Y1X5.jpg","https://t.co/qKsP0QQNSz","https://twitter.com/RepMcCaul/status/708794606419206144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/708794373085876224/pu/img/0p5tsjo-4Lr1Y1X5.jpg","https://t.co/qKsP0QQNSz","https://twitter.com/RepMcCaul/status/708794606419206144/video/1",,,,"en",,,,,,,,,,,,,
"x708791871200301056",2016-03-12 23:08:45,"x26424123","RepMcCaul","Starting now, my @sxsw panel on American Innovation &amp; Cybersecurity w/ Adm. Inman, Dena Graziano &amp; Joe Ross. #SXSW https://t.co/3w8aCGhiLi","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SXSW",,,,,"http://pbs.twimg.com/media/CdYicW6VAAAQa28.jpg","https://t.co/3w8aCGhiLi","https://twitter.com/RepMcCaul/status/708791871200301056/photo/1","photo","http://pbs.twimg.com/media/CdYicW6VAAAQa28.jpg","https://t.co/3w8aCGhiLi","https://twitter.com/RepMcCaul/status/708791871200301056/photo/1",,"x784304","sxsw","en",,,,,,,,,,,,,
"x708758256928227328",2016-03-12 20:55:11,"x26424123","RepMcCaul","Speaking Freely from @sxsw with the @Newseum on my digital security commission. https://t.co/vk7xeytHhj","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CdYD3RHUkAAT4mf.jpg","https://t.co/vk7xeytHhj","https://twitter.com/RepMcCaul/status/708758256928227328/photo/1","photo","http://pbs.twimg.com/media/CdYD3RHUkAAT4mf.jpg http://pbs.twimg.com/media/CdYD3RMUsAEJCCY.jpg","https://t.co/vk7xeytHhj https://t.co/vk7xeytHhj","https://twitter.com/RepMcCaul/status/708758256928227328/photo/1 https://twitter.com/RepMcCaul/status/708758256928227328/photo/1",,"x784304 19781646","sxsw Newseum","en",,,,,,,,,,,,,
"x708755521503768576",2016-03-12 20:44:19,"x26424123","RepMcCaul","About to go live(stream) from @sxsw w/ the @Newseum to discuss my digital security commission.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x784304 19781646","sxsw Newseum","en",,,,,,,,,,,,,
"x708743623584518144",2016-03-12 19:57:02,"x26424123","RepMcCaul","At @sxsw? Check out my panel on American Innovation and Cybersecurity at 5pm today at the Omni: https://t.co/UfLgwxnZuG","TweetDeck",,,,FALSE,FALSE,3,1,,,"schedule.sxsw.com/2016/events/ev…","https://t.co/UfLgwxnZuG","http://schedule.sxsw.com/2016/events/event_PP57178",,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x708715993569177600",2016-03-12 18:07:14,"x26424123","RepMcCaul","Talking with the press about the urgent need for the digital security commission w/ @MarkWarner @CapitalFactory https://t.co/tAM36sFgJt","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/CdXdbmkUsAAA7M5.jpg","https://t.co/tAM36sFgJt","https://twitter.com/RepMcCaul/status/708715993569177600/photo/1","photo","http://pbs.twimg.com/media/CdXdbmkUsAAA7M5.jpg","https://t.co/tAM36sFgJt","https://twitter.com/RepMcCaul/status/708715993569177600/photo/1",,"x7429102 16887429","MarkWarner CapitalFactory","en",,,,,,,,,,,,,
"x708705681923149824",2016-03-12 17:26:16,"x26424123","RepMcCaul","Great to be in Austin at @CapitalFactory w/ @MarkWarner and Admiral Inman discussing cyber and startups. https://t.co/75no9Kf9t5","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CdXUDVJUUAAynhJ.jpg","https://t.co/75no9Kf9t5","https://twitter.com/RepMcCaul/status/708705681923149824/photo/1","photo","http://pbs.twimg.com/media/CdXUDVJUUAAynhJ.jpg","https://t.co/75no9Kf9t5","https://twitter.com/RepMcCaul/status/708705681923149824/photo/1",,"x16887429 7429102","CapitalFactory MarkWarner","en",,,,,,,,,,,,,
"x708691550859972609",2016-03-12 16:30:07,"x26424123","RepMcCaul","In ATX for #SXSW? Come by @capitalfactory today at 11:15am to hear @MarkWarner &amp; I discuss our digital security commission act.","TweetDeck",,,,FALSE,FALSE,2,3,"SXSW",,,,,,,,,,,,,"x16887429 7429102","CapitalFactory MarkWarner","en",,,,,,,,,,,,,
"x708321643819433985",2016-03-11 16:00:14,"x26424123","RepMcCaul","Welcome to TX Mr. President. The entrepreneurial spirit &amp; job creation spearheaded by private sector,  is how you grow an economy.","TweetDeck",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707722578593390592",2016-03-10 00:19:46,"x26424123","RepMcCaul","Thanks to Superconductor Tech for hosting a discussion with the Austin Regional Manufacturers Association today! https://t.co/8O27FugVW7","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CdJV65cVAAInhUM.jpg","https://t.co/8O27FugVW7","https://twitter.com/RepMcCaul/status/707722578593390592/photo/1","photo","http://pbs.twimg.com/media/CdJV65cVAAInhUM.jpg","https://t.co/8O27FugVW7","https://twitter.com/RepMcCaul/status/707722578593390592/photo/1",,,,"en",,,,,,,,,,,,,
"x707610655231238144",2016-03-09 16:55:01,"x26424123","RepMcCaul","Good to be in Austin and discussing my digital security commission with @MarkW_KVUE. Check it out later on @KVUE. https://t.co/ScRQmpJ377","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CdHwGikWoAQOirZ.jpg","https://t.co/ScRQmpJ377","https://twitter.com/RepMcCaul/status/707610655231238144/photo/1","photo","http://pbs.twimg.com/media/CdHwGikWoAQOirZ.jpg","https://t.co/ScRQmpJ377","https://twitter.com/RepMcCaul/status/707610655231238144/photo/1",,"x15232635","KVUE","en",,,,,,,,,,,,,
"x707364577864863745",2016-03-09 00:37:12,"x26424123","RepMcCaul","Honored to speak on the great work the @ncmectx is doing to help those victimized by human trafficking. https://t.co/s5QTwvG9W6","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CdEQUp4UUAAUIgJ.jpg","https://t.co/s5QTwvG9W6","https://twitter.com/RepMcCaul/status/707364577864863745/photo/1","photo","http://pbs.twimg.com/media/CdEQUp4UUAAUIgJ.jpg","https://t.co/s5QTwvG9W6","https://twitter.com/RepMcCaul/status/707364577864863745/photo/1",,"x2562424196","ncmectx","en",,,,,,,,,,,,,
"x707293841305436160",2016-03-08 19:56:07,"x26424123","RepMcCaul","Attending @sxsw? Check out my panel on American Innovation and Cybersecurity at 5pm on Saturday at the Omni: https://t.co/UfLgwxnZuG","TweetDeck",,,,FALSE,FALSE,1,0,,,"schedule.sxsw.com/2016/events/ev…","https://t.co/UfLgwxnZuG","http://schedule.sxsw.com/2016/events/event_PP57178",,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x706524903474749440",2016-03-06 17:00:38,"x26424123","RepMcCaul","Rest in Peace #NancyReagan. You will be missed.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
