"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730866919402668032",2016-05-12 21:07:07,"x235251868","RepKristiNoem","NEW VIDEO where I discuss new legislation to address the tribal health crisis &gt;&gt;&gt; https://t.co/Y1gPQ6aPrM","TweetDeck",,,,FALSE,FALSE,0,2,,,"youtu.be/pdrayIPIydQ","https://t.co/Y1gPQ6aPrM","https://youtu.be/pdrayIPIydQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730818812828876801",2016-05-12 17:55:57,"x235251868","RepKristiNoem","#TBT to mom and me playin' the Opry....we were amazing!!! #opry #almostfamous https://t.co/gkdtCR3rNi","Instagram",,,,FALSE,FALSE,1,0,"TBT opry almostfamous",,"instagram.com/p/BFUPyFiCAed/","https://t.co/gkdtCR3rNi","https://www.instagram.com/p/BFUPyFiCAed/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730813567402811393",2016-05-12 17:35:06,"x235251868","RepKristiNoem","More details on my upcoming Indian Health Service reform bill &gt;&gt;&gt; https://t.co/uFscHuBjV9","TweetDeck",,,,FALSE,FALSE,1,0,,,"tinyurl.com/ztkoylz","https://t.co/uFscHuBjV9","http://tinyurl.com/ztkoylz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730786131244015617",2016-05-12 15:46:05,"x235251868","RepKristiNoem","Proud to testify today on a bill I introduced to give the Black Hills National Cemetery additional space. Watch &gt;&gt;&gt; https://t.co/kaPeiQSqYX","TweetDeck",,,,FALSE,FALSE,1,3,,,"youtu.be/x9_rkbeQDyA","https://t.co/kaPeiQSqYX","https://youtu.be/x9_rkbeQDyA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730778369348927488",2016-05-12 15:15:15,"x235251868","RepKristiNoem","Need real solutions to tribal health care crisis. Working on bill to do that. More from @bydanaferguson @argusleader https://t.co/oyTEeQr1xC","TweetDeck",,,,FALSE,FALSE,4,2,,,"tinyurl.com/hdvlvc6","https://t.co/oyTEeQr1xC","http://tinyurl.com/hdvlvc6",,,,,,,,,"x392866925 15436545","bydanaferguson argusleader","en",,,,,,,,,,,,,
"x730528294718820352",2016-05-11 22:41:32,"x235251868","RepKristiNoem","Glad to sit down today with Dave Archambault, Chairman of the Standing Rock Sioux Tribe. https://t.co/HjtH1TQAiC","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/CiNbnBlWwAEQt-F.jpg","https://t.co/HjtH1TQAiC","https://twitter.com/RepKristiNoem/status/730528294718820352/photo/1","photo","http://pbs.twimg.com/media/CiNbnBlWwAEQt-F.jpg","https://t.co/HjtH1TQAiC","https://twitter.com/RepKristiNoem/status/730528294718820352/photo/1",,,,"en",,,,,,,,,,,,,
"x730481452903747584",2016-05-11 19:35:24,"x235251868","RepKristiNoem","Glad I could meet with SD General Contractors today about transit efforts we're working on. https://t.co/suLtVkq9Rl","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CiMxAjKXEAAgu2S.jpg","https://t.co/suLtVkq9Rl","https://twitter.com/RepKristiNoem/status/730481452903747584/photo/1","photo","http://pbs.twimg.com/media/CiMxAjKXEAAgu2S.jpg","https://t.co/suLtVkq9Rl","https://twitter.com/RepKristiNoem/status/730481452903747584/photo/1",,,,"en",,,,,,,,,,,,,
"x730454714467287040",2016-05-11 17:49:09,"x235251868","RepKristiNoem","With smart reforms, we can help more families achieve financial independence. Proud to see my bill advance today &gt;&gt;&gt; https://t.co/6F2uz6WUzO","TweetDeck",,,,FALSE,FALSE,4,1,,,"tinyurl.com/hvv7ops","https://t.co/6F2uz6WUzO","http://tinyurl.com/hvv7ops",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730140501500825601",2016-05-10 21:00:35,"x235251868","RepKristiNoem","My Rapid City office has moved!  Check out our new location &gt;&gt;&gt; https://t.co/52RUaFlj98","TweetDeck",,,,FALSE,FALSE,1,0,,,"tinyurl.com/jkmojvs","https://t.co/52RUaFlj98","http://tinyurl.com/jkmojvs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729825217875464192",2016-05-10 00:07:46,"x235251868","RepKristiNoem","What? Toto at the middle school concert? Whoo hoo! Nice work Booker.... #flashback https://t.co/QQclzQ3a4u","Instagram",,,,FALSE,FALSE,4,1,"flashback",,"instagram.com/p/BFNL8pgiAc-/","https://t.co/QQclzQ3a4u","https://www.instagram.com/p/BFNL8pgiAc-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729793837556596737",2016-05-09 22:03:04,"x235251868","RepKristiNoem","And the winners are... https://t.co/zme652tmh1 #CongressionalArtCompetition","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,"tinyurl.com/j82ut6v","https://t.co/zme652tmh1","http://tinyurl.com/j82ut6v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729793683097292801",2016-05-09 22:02:27,"x235251868","RepKristiNoem","I had the opportunity to speak with the National Association of Insurance and Financial… https://t.co/px8ekBIGtC","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BFM9m4uCARf/","https://t.co/px8ekBIGtC","https://www.instagram.com/p/BFM9m4uCARf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729791438268018689",2016-05-09 21:53:32,"x235251868","RepKristiNoem","It was wonderful to visit and tour Malloy Electric today! Thank you Garry Jacobson for the… https://t.co/os7NOOiO8h","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BFM8liliAfq/","https://t.co/os7NOOiO8h","https://www.instagram.com/p/BFM8liliAfq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729732737557499905",2016-05-09 18:00:17,"x235251868","RepKristiNoem","Thanks so much to the Sioux Falls Downtown Rotary for inviting me to be with you today. It was… https://t.co/z12Xn0Q1Bf","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BFMh5JHiAY7/","https://t.co/z12Xn0Q1Bf","https://www.instagram.com/p/BFMh5JHiAY7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729729428553646082",2016-05-09 17:47:08,"x235251868","RepKristiNoem","This morning I was able to present William Drzycimski with a Challenge Coin and a certificate… https://t.co/5rywwslPME","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/BFMgYzpiATy/","https://t.co/5rywwslPME","https://www.instagram.com/p/BFMgYzpiATy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729508963046273025",2016-05-09 03:11:05,"x235251868","RepKristiNoem","Bryon is working on Ryder's graduation video and I think I've figured out why it's taking so… https://t.co/iaLs7bOg2K","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/BFK8HwsiARb/","https://t.co/iaLs7bOg2K","https://www.instagram.com/p/BFK8HwsiARb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729371795992645632",2016-05-08 18:06:01,"x235251868","RepKristiNoem","My mom's found compassion &amp; peace by turning to God &amp; pulling family close. I admire that in her. #happymothersday https://t.co/5REPA0bGfQ","TweetDeck",,,,FALSE,FALSE,21,2,"happymothersday",,,,,"http://pbs.twimg.com/media/ChyBHseWwAIEKb1.jpg","https://t.co/5REPA0bGfQ","https://twitter.com/RepKristiNoem/status/729371795992645632/photo/1","photo","http://pbs.twimg.com/media/ChyBHseWwAIEKb1.jpg","https://t.co/5REPA0bGfQ","https://twitter.com/RepKristiNoem/status/729371795992645632/photo/1",,,,"en",,,,,,,,,,,,,
"x729371329410043904",2016-05-08 18:04:10,"x235251868","RepKristiNoem","So it's no secret I have the best mother-in-law. No one would dispute it. When I describe Sharon… https://t.co/f85jGKXuMT","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BFJ9iuPCAdE/","https://t.co/f85jGKXuMT","https://www.instagram.com/p/BFJ9iuPCAdE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729358067289231360",2016-05-08 17:11:28,"x235251868","RepKristiNoem","It's important on Mother's Day to post a picture of mom that mom will approve of. This is by far… https://t.co/YpiGfkIeJa","Instagram",,,,FALSE,FALSE,8,1,,,"instagram.com/p/BFJ3guyiAXZ/","https://t.co/YpiGfkIeJa","https://www.instagram.com/p/BFJ3guyiAXZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729324453725908992",2016-05-08 14:57:54,"x235251868","RepKristiNoem","What can I say? I'm blessed....this explains a lot about our family.... #mothersday… https://t.co/gkFYj1HTPw","Instagram",,,,FALSE,FALSE,3,1,"mothersday",,"instagram.com/p/BFJoOgLiAeN/","https://t.co/gkFYj1HTPw","https://www.instagram.com/p/BFJoOgLiAeN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729311148617523200",2016-05-08 14:05:02,"x235251868","RepKristiNoem","Being a mom is one of the most challenging/rewarding jobs, but wouldn’t change it for the world. #happymothersday https://t.co/UWcb8euw8q","TweetDeck",,,,FALSE,FALSE,13,7,"happymothersday",,,,,"http://pbs.twimg.com/media/ChyA5P_XIAAvN8s.jpg","https://t.co/UWcb8euw8q","https://twitter.com/RepKristiNoem/status/729311148617523200/photo/1","photo","http://pbs.twimg.com/media/ChyA5P_XIAAvN8s.jpg","https://t.co/UWcb8euw8q","https://twitter.com/RepKristiNoem/status/729311148617523200/photo/1",,,,"en",,,,,,,,,,,,,
"x729140471600164865",2016-05-08 02:46:49,"x235251868","RepKristiNoem","Spring came to the Gnomes - er Noems.... #gardengnome https://t.co/WWd0skJkY3","Instagram",,,,FALSE,FALSE,0,2,"gardengnome",,"instagram.com/p/BFIUj7bCASU/","https://t.co/WWd0skJkY3","https://www.instagram.com/p/BFIUj7bCASU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729136924296892416",2016-05-08 02:32:44,"x235251868","RepKristiNoem","Family pic after Kassidy's graduation... How did I become the short one in the family?… https://t.co/EASBV8fmUO","Instagram",,,,FALSE,FALSE,10,1,,,"instagram.com/p/BFIS8rViAe3/","https://t.co/EASBV8fmUO","https://www.instagram.com/p/BFIS8rViAe3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729084325304619009",2016-05-07 23:03:43,"x235251868","RepKristiNoem","Maggie drew the short straw today.... https://t.co/RkrzK9yPlf","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BFH7B2BiAbY/","https://t.co/RkrzK9yPlf","https://www.instagram.com/p/BFH7B2BiAbY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729025485217370112",2016-05-07 19:09:54,"x235251868","RepKristiNoem","This cracks me up..... I think they are excited about Kass graduating. #sdsu #gojacks #graduation https://t.co/K9hdrctGrj","Instagram",,,,FALSE,FALSE,1,0,"sdsu gojacks graduation",,"instagram.com/p/BFHgRYkCATS/","https://t.co/K9hdrctGrj","https://www.instagram.com/p/BFHgRYkCATS/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728959231685230592",2016-05-07 14:46:38,"x235251868","RepKristiNoem","There she is!!!! They are going to let her graduate! Whoop whoop! #graduation #gojacks https://t.co/KGENJIxeMo","Instagram",,,,FALSE,FALSE,5,2,"graduation gojacks",,"instagram.com/p/BFHCH22iAVD/","https://t.co/KGENJIxeMo","https://www.instagram.com/p/BFHCH22iAVD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728900944008773633",2016-05-07 10:55:02,"x235251868","RepKristiNoem","Kass is good help. Yesterday she spent the day helping me tearing out fence. Today she graduates… https://t.co/GOl49Xo8Ow","Instagram",,,,FALSE,FALSE,6,2,,,"instagram.com/p/BFGnowDCAdF/","https://t.co/GOl49Xo8Ow","https://www.instagram.com/p/BFGnowDCAdF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728669702675783680",2016-05-06 19:36:09,"x235251868","RepKristiNoem","Congrats @SD_Guard's Staff Sgt Juelfs, who was named Army Natl Guard's Logistician of the Year for his contributions to logistics readiness.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728657355290779648",2016-05-06 18:47:05,"x235251868","RepKristiNoem","We became a foster family to help change a child's life, but he made a big impact on our lives too&gt;&gt;https://t.co/Rbfw2AVWvf #FosterCareMonth","TweetDeck",,,,FALSE,FALSE,5,4,"FosterCareMonth",,"tinyurl.com/hpem96x","https://t.co/Rbfw2AVWvf","http://tinyurl.com/hpem96x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728416596071419904",2016-05-06 02:50:24,"x235251868","RepKristiNoem","See that light blue streak of lightening getting the hand off there and passing a couple guys?… https://t.co/nuWYWEQLlb","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BFDLYTKCARW/","https://t.co/nuWYWEQLlb","https://www.instagram.com/p/BFDLYTKCARW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728389892766613504",2016-05-06 01:04:17,"x235251868","RepKristiNoem","People! The Milbank Food -n- Fuel has the BEST BBQ ribs! Seriously....I know, I know it's a gas… https://t.co/5y5bqGtmkp","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BFC_PN7CAYd/","https://t.co/5y5bqGtmkp","https://www.instagram.com/p/BFC_PN7CAYd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728241856086089728",2016-05-05 15:16:03,"x235251868","RepKristiNoem","Thank you to Brig Gen Matt Jamison. He retired this week after serving in the @SD_Guard for nearly 4 decades. Thank you for your service.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728234090294435841",2016-05-05 14:45:11,"x235251868","RepKristiNoem","Congrats to Russ Walz, Nate Alholina, &amp; Steve Warren on their recent @SD_Guard promotions! Much-deserved honors for 3 incredible leaders.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728200330375127040",2016-05-05 12:31:02,"x235251868","RepKristiNoem","I believe in the power of #prayer. On this #NationalDayofPrayer, let's put differences aside &amp; pray for our nation. https://t.co/cFn28e4psT","TweetDeck",,,,FALSE,FALSE,69,33,"prayer NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/ChKcmJcW4AAj4cJ.jpg","https://t.co/cFn28e4psT","https://twitter.com/RepKristiNoem/status/728200330375127040/photo/1","photo","http://pbs.twimg.com/media/ChKcmJcW4AAj4cJ.jpg","https://t.co/cFn28e4psT","https://twitter.com/RepKristiNoem/status/728200330375127040/photo/1",,,,"en",,,,,,,,,,,,,
"x728046493861580804",2016-05-05 02:19:45,"x235251868","RepKristiNoem","My thoughts and prayers are with the Abbott family today. Colette was a wonderful wife, community member and Coyote.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728013253608116229",2016-05-05 00:07:40,"x235251868","RepKristiNoem","Yep....had fun with SDSU students during our study break for finals week. #gojacks https://t.co/M87rWtzYNb","Instagram",,,,FALSE,FALSE,3,2,"gojacks",,"instagram.com/p/BFAT9mWiAbY/","https://t.co/M87rWtzYNb","https://www.instagram.com/p/BFAT9mWiAbY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727977955964682241",2016-05-04 21:47:24,"x235251868","RepKristiNoem","Congratulations President Dunn! Great to see you heading up SDSU and I so enjoyed hearing your… https://t.co/W9uAQ5BUQ4","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BFAD6TgCAdc/","https://t.co/W9uAQ5BUQ4","https://www.instagram.com/p/BFAD6TgCAdc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727974438138986496",2016-05-04 21:33:25,"x235251868","RepKristiNoem","Thank you Pheasants Forever for honoring me today with the Legacy award! Great to visit with you… https://t.co/JNBWfKKCci","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BFACT6TCAZZ/","https://t.co/JNBWfKKCci","https://www.instagram.com/p/BFACT6TCAZZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727949426644287488",2016-05-04 19:54:02,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be in Tea tomorrow from 12-3. Call 275-2868 to schedule a meeting with her!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727874450658459649",2016-05-04 14:56:06,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be in Lennox &amp; Worthing tomorrow from 9-noon. Call 275-2868, if you'd like to sit down &amp; talk with her!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727694224368541698",2016-05-04 02:59:57,"x235251868","RepKristiNoem","So much fun being ""Guest Chef"" at Joy Ranch tonight. Wonderful opportunity to raise funds for… https://t.co/rKZ8cmmh50","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BE-C4mGiAUR/","https://t.co/rKZ8cmmh50","https://www.instagram.com/p/BE-C4mGiAUR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727638691116666882",2016-05-03 23:19:17,"x235251868","RepKristiNoem","Preparing for ""Guest Chef"" night at Joy Ranch! C'mon out. Anything could happen!! #joyranch… https://t.co/3ridNpDLBE","Instagram",,,,FALSE,FALSE,2,0,"joyranch",,"instagram.com/p/BE9pn-BCASF/","https://t.co/3ridNpDLBE","https://www.instagram.com/p/BE9pn-BCASF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727590672526651392",2016-05-03 20:08:28,"x235251868","RepKristiNoem","Nice job Tiahna! I'm honored you chose me for the wax museum today at school! https://t.co/gTOIjJeGxS","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BE9Tx0QCAT4/","https://t.co/gTOIjJeGxS","https://www.instagram.com/p/BE9Tx0QCAT4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727511808689336320",2016-05-03 14:55:06,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be at Valley Restaurant in Volga today from 2-3. Stop by -especially if you need help w/ a fed agency!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727498185556402177",2016-05-03 14:00:58,"x235251868","RepKristiNoem","If you missed me on @MiddaySDPB yesterday, Lori posted the clip online! Check it out today when you have a sec: https://t.co/k7NXdLzbK1","TweetDeck",,,,FALSE,FALSE,1,2,,,"listen.sdpb.org/post/dakota-mi…","https://t.co/k7NXdLzbK1","http://listen.sdpb.org/post/dakota-midday-us-representative-kristi-noem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727178359491284992",2016-05-02 16:50:05,"x235251868","RepKristiNoem","Don't forget to tune in to @MiddaySDPB at noon. I'll be on talking policy issues and personal growth.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727168313135120384",2016-05-02 16:10:10,"x235251868","RepKristiNoem","Building strength and strengthening relationships can go hand in hand. More &gt;&gt; https://t.co/mKA4FFL9zI https://t.co/h1mhRx1PVP","Hootsuite",,,,FALSE,FALSE,4,4,,,"ow.ly/4nknzP","https://t.co/mKA4FFL9zI","http://ow.ly/4nknzP","http://pbs.twimg.com/media/ChdrukSW4AQuqF-.jpg","https://t.co/h1mhRx1PVP","https://twitter.com/RepKristiNoem/status/727168313135120384/photo/1","photo","http://pbs.twimg.com/media/ChdrukSW4AQuqF-.jpg","https://t.co/h1mhRx1PVP","https://twitter.com/RepKristiNoem/status/727168313135120384/photo/1",,,,"en",,,,,,,,,,,,,
"x727163998659993600",2016-05-02 15:53:01,"x235251868","RepKristiNoem","Are you planning a trip to Washington, DC? We're here to help &gt;&gt;&gt; https://t.co/BfnhYsUQTP","TweetDeck",,,,FALSE,FALSE,0,0,,,"tinyurl.com/j26bdlt","https://t.co/BfnhYsUQTP","http://tinyurl.com/j26bdlt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727156722805002241",2016-05-02 15:24:07,"x235251868","RepKristiNoem","Talking w/ @MiddaySDPB at noon abt everything from writing a personal mission statement to taking on sexual assault in the military.Tune in!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726096532114669568",2016-04-29 17:11:18,"x235251868","RepKristiNoem","Wonderful moment at the airport today....crowds welcoming Honor Flight veterans to Washington… https://t.co/S12Vy9CJLk","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BEysU0viAUy/","https://t.co/S12Vy9CJLk","https://www.instagram.com/p/BEysU0viAUy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726082407200264193",2016-04-29 16:15:10,"x235251868","RepKristiNoem","Remember the days before you could @google it? It's a different time. I talk online safety in this week's column &gt;&gt;&gt; https://t.co/xjuLc0Ck2Y","TweetDeck",,,,FALSE,FALSE,0,3,,,"tinyurl.com/ha33db4","https://t.co/xjuLc0Ck2Y","http://tinyurl.com/ha33db4",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x726038498478837761",2016-04-29 13:20:41,"x235251868","RepKristiNoem","Congrats to Craig Bobzien on his retirement! The Black Hills National Forest has been lucky to have you! https://t.co/sU4Y4CIUbE","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/ChNoKSsWgAAQsVF.jpg","https://t.co/sU4Y4CIUbE","https://twitter.com/RepKristiNoem/status/726038498478837761/photo/1","photo","http://pbs.twimg.com/media/ChNoKSsWgAAQsVF.jpg","https://t.co/sU4Y4CIUbE","https://twitter.com/RepKristiNoem/status/726038498478837761/photo/1",,,,"en",,,,,,,,,,,,,
"x725834156362596352",2016-04-28 23:48:42,"x235251868","RepKristiNoem","Great to talk with @sdneaeducators about career &amp; technical education. Important for the 21st Century workforce. https://t.co/8ky09wXKae","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ChKuUPyWgAEEjLf.jpg","https://t.co/8ky09wXKae","https://twitter.com/RepKristiNoem/status/725834156362596352/photo/1","photo","http://pbs.twimg.com/media/ChKuUPyWgAEEjLf.jpg","https://t.co/8ky09wXKae","https://twitter.com/RepKristiNoem/status/725834156362596352/photo/1",,,,"en",,,,,,,,,,,,,
"x725708508193284097",2016-04-28 15:29:26,"x235251868","RepKristiNoem",".@SD_Guard Gen Reisch briefed me this week on current missions &amp; commitments to military families. https://t.co/Q8o1XKUoiL","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/ChI8Cl7WwAAdQTu.jpg","https://t.co/Q8o1XKUoiL","https://twitter.com/RepKristiNoem/status/725708508193284097/photo/1","photo","http://pbs.twimg.com/media/ChI8Cl7WwAAdQTu.jpg","https://t.co/Q8o1XKUoiL","https://twitter.com/RepKristiNoem/status/725708508193284097/photo/1",,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x725686532716134400",2016-04-28 14:02:06,"x235251868","RepKristiNoem","What an incredible story… 104 years old and still volunteering at the Aberdeen Senior Center!  Love this.  https://t.co/x0vruyJr9I","TweetDeck",,,,FALSE,FALSE,1,0,,,"tinyurl.com/j3fgeo2","https://t.co/x0vruyJr9I","http://tinyurl.com/j3fgeo2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725676142301188096",2016-04-28 13:20:49,"x235251868","RepKristiNoem","Met with an insightful group of young people from Flandreau yesterday. @closeup_dc https://t.co/IAHM3Kzz5x","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/ChIemiaWIAIW4Kc.jpg","https://t.co/IAHM3Kzz5x","https://twitter.com/RepKristiNoem/status/725676142301188096/photo/1","photo","http://pbs.twimg.com/media/ChIemiaWIAIW4Kc.jpg","https://t.co/IAHM3Kzz5x","https://twitter.com/RepKristiNoem/status/725676142301188096/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
