"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845308937113079816",2017-03-24 16:18:50,"x2433737761","RepHastingsFL","#TrumpCare steals billions from Medicaid and cuts taxes for the richest Americans. This is shameful. #PayMoreForLess #ProtectOurCare https://t.co/CzkMwhC5hH","Twitter Web Client",,,,FALSE,FALSE,3349,1447,"TrumpCare PayMoreForLess ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845308709031104512/pu/img/RYY0HISBZtjuSZVY.jpg","https://t.co/CzkMwhC5hH","https://twitter.com/RepHastingsFL/status/845308937113079816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845308709031104512/pu/img/RYY0HISBZtjuSZVY.jpg","https://t.co/CzkMwhC5hH","https://twitter.com/RepHastingsFL/status/845308937113079816/video/1",,,,"en",,,,,,,,,,,,,
"x844559892006490113",2017-03-22 14:42:24,"x2433737761","RepHastingsFL","The @RulesReps hearing on #TrumpCare has begun. Watch live here: https://t.co/xdsBRv1SCN #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,65,17,"TrumpCare PayMoreForLess",,"cs.pn/2mUhFJT","https://t.co/xdsBRv1SCN","http://cs.pn/2mUhFJT",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x842389935734812672",2017-03-16 14:59:46,"x2433737761","RepHastingsFL","I condemn @POTUS' disgraceful budget proposal: https://t.co/cWiLJUhd9S #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,394,70,"TrumpCuts",,"bit.ly/2mSUCl0","https://t.co/cWiLJUhd9S","http://bit.ly/2mSUCl0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842114395635351552",2017-03-15 20:44:52,"x2433737761","RepHastingsFL","Please join me on March 21st at 10:00 AM for a briefing on H.R.1406, the Dog and Cat Meat Trade Prohibition Act. https://t.co/veH7NmHnJC","Twitter Web Client",,,,FALSE,FALSE,83,81,,,"bit.ly/2m1unKd","https://t.co/veH7NmHnJC","http://bit.ly/2m1unKd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841388999830839298",2017-03-13 20:42:24,"x2433737761","RepHastingsFL","Fourteen million people will lose healthcare coverage under #TrumpCare. You can read the full CBO report here: https://t.co/up5Pz4H1zg","Twitter Web Client",,,,FALSE,FALSE,62,23,"TrumpCare",,"bit.ly/2mkdeYA","https://t.co/up5Pz4H1zg","http://bit.ly/2mkdeYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840261286063677440",2017-03-10 18:01:16,"x2433737761","RepHastingsFL","Secretary Tillerson: @StateDept needs to speak up to stop the inhumane slaughter of dogs in #Yulin and throughout Asia. https://t.co/qq1fFZhsHH","Twitter Web Client",,,,FALSE,FALSE,151,149,"Yulin",,,,,"http://pbs.twimg.com/media/C6k07KuWgAEyc1Z.jpg","https://t.co/qq1fFZhsHH","https://twitter.com/RepHastingsFL/status/840261286063677440/photo/1","photo","http://pbs.twimg.com/media/C6k07KuWgAEyc1Z.jpg","https://t.co/qq1fFZhsHH","https://twitter.com/RepHastingsFL/status/840261286063677440/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x839504044884389893",2017-03-08 15:52:16,"x2433737761","RepHastingsFL","On #InternationalWomensDay, let us recommit to making America a better place for our mothers, daughters, and granddaughters.","Twitter Web Client",,,,FALSE,FALSE,80,17,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839489546433806337",2017-03-08 14:54:39,"x2433737761","RepHastingsFL","""Millions Risk Losing Health Insurance in Republican Plan"" The title says it all. https://t.co/6B6kLCsOrt #ACA #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,29,21,"ACA PayMoreForLess",,"nyti.ms/2mVWKKb","https://t.co/6B6kLCsOrt","http://nyti.ms/2mVWKKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839233207056887809",2017-03-07 21:56:03,"x2433737761","RepHastingsFL","7 years of undermining the #ACA and the best the GOP could come up with is forcing Americans to #PayMoreForLess? https://t.co/9XHIhBXiRg","Twitter Web Client",,,,FALSE,FALSE,70,47,"ACA PayMoreForLess",,"bit.ly/2mgfEIq","https://t.co/9XHIhBXiRg","http://bit.ly/2mgfEIq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839178950261747717",2017-03-07 18:20:27,"x2433737761","RepHastingsFL","...unifying animal cruelty laws by banning the slaughter of dogs and cats for human consumption in the U.S. https://t.co/pOL0yGj8Qr (2/2)","Twitter Web Client",,,,FALSE,FALSE,69,86,,,"bit.ly/2miK7ab","https://t.co/pOL0yGj8Qr","http://bit.ly/2miK7ab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341678356819969",2017-03-02 16:39:47,"x2433737761","RepHastingsFL","AG #Sessions must resign, or @POTUS must fire him, and the FBI must launch an investigation into his actions. https://t.co/EzrM3hcRze","Twitter Web Client",,,,FALSE,FALSE,38,22,"Sessions",,"bit.ly/2m0fBjB","https://t.co/EzrM3hcRze","http://bit.ly/2m0fBjB",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836785318011498496",2017-03-01 03:49:01,"x2433737761","RepHastingsFL","My response to President Trump’s 
first address to a joint session of Congress: https://t.co/I6sbhjfCxk #JointAddress","TweetDeck",,,,FALSE,FALSE,11,7,"JointAddress",,"bit.ly/2aJKVlM","https://t.co/I6sbhjfCxk","http://bit.ly/2aJKVlM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836267519719718912",2017-02-27 17:31:28,"x2433737761","RepHastingsFL","Looking forward to hosting this week’s Congressional #Everglades Caucus meeting with @MarioDB https://t.co/t653akUb1m","Twitter Web Client",,,,FALSE,FALSE,8,3,"Everglades",,"bit.ly/2m3af9Z","https://t.co/t653akUb1m","http://bit.ly/2m3af9Z",,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x836256469947408385",2017-02-27 16:47:33,"x2433737761","RepHastingsFL","Joined important meetings last week in Israel, Jordan, Italy, and during the 17th @OSCEPA Winter Meeting in Austria. https://t.co/AUJnVbxnOq","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2lOtTEd","https://t.co/AUJnVbxnOq","http://bit.ly/2lOtTEd",,,,,,,,,"x1020915620","oscepa","en",,,,,,,,,,,,,
"x835123667969445888",2017-02-24 13:46:12,"x2433737761","RepHastingsFL","In rescinding guidance issued by President Obama, President Trump has abandoned transgender students. https://t.co/l3ZzxXVxQY","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"bit.ly/2l6XxT4","https://t.co/l3ZzxXVxQY","http://bit.ly/2l6XxT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831621274375962624",2017-02-14 21:48:57,"x2433737761","RepHastingsFL","Thank you to everyone working to build support for #HRes30! Our resolution to #StopYulinForever now has 93 cosponsors. #EndDogMeatTrade","Twitter Web Client",,,,FALSE,FALSE,94,126,"HRes30 StopYulinForever EndDogMeatTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831610338047057922",2017-02-14 21:05:29,"x2433737761","RepHastingsFL","The @FBI must move expeditiously to investigate the @POTUS / Russia connection. #FlynnResignation My statement: https://t.co/sLJMwJRH4p","Twitter Web Client",,,,FALSE,FALSE,36,23,"FlynnResignation",,"bit.ly/2knwaJ3","https://t.co/sLJMwJRH4p","http://bit.ly/2knwaJ3",,,,,,,,,"x17629860 822215679726100480","FBI POTUS","en",,,,,,,,,,,,,
"x831240772351565824",2017-02-13 20:36:58,"x2433737761","RepHastingsFL","Hundreds of my constituents have been denied tours of the WH or left in limbo. What’s taking so long @WhiteHouse? https://t.co/zpqhS2vzwa","Twitter Web Client",,,,FALSE,FALSE,24,17,,,"wapo.st/2lD4cZV","https://t.co/zpqhS2vzwa","http://wapo.st/2lD4cZV",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x830080267054411776",2017-02-10 15:45:32,"x2433737761","RepHastingsFL","The 9th Circuit’s ruling was a major victory for America. @POTUS’ illegal refugee ban goes against our values &amp; must be completely withdrawn","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829055376494587904",2017-02-07 19:52:59,"x2433737761","RepHastingsFL","Today is National Black HIV/AIDS Awareness Day. #GetEducated, #GetInvolved,  #GetTested, #GetTreated  #NBHAAD2017 https://t.co/rZewb1qSE6","Twitter Web Client",,,,FALSE,FALSE,7,6,"GetEducated GetInvolved GetTested GetTreated NBHAAD2017",,"goo.gl/5xz6KH","https://t.co/rZewb1qSE6","https://goo.gl/5xz6KH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826918964798320649",2017-02-01 22:23:39,"x2433737761","RepHastingsFL","Irony [i·ro·ny]: The act of calling for a speedy #SCOTUS confirmation after holding the seat hostage for a year https://t.co/N8oS7ZsYCL","Twitter Web Client",,,,FALSE,FALSE,37,19,"SCOTUS",,"bit.ly/2jEnCrT","https://t.co/N8oS7ZsYCL","http://bit.ly/2jEnCrT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826839159406997504",2017-02-01 17:06:32,"x2433737761","RepHastingsFL","Very proud to mark #BlackHistoryMonth https://t.co/MurdbWTrCq","Twitter Web Client",,,,FALSE,FALSE,11,3,"BlackHistoryMonth",,"bit.ly/2jY7Ds7","https://t.co/MurdbWTrCq","http://bit.ly/2jY7Ds7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826161823288274946",2017-01-30 20:15:02,"x2433737761","RepHastingsFL","$4,500 for an epinephrine injector is unconscionable. More proof that Congress needs to rein in big-pharma. https://t.co/aqeCqwKhoD","TweetDeck",,,,FALSE,FALSE,9,7,,,"bit.ly/2jFpdyw","https://t.co/aqeCqwKhoD","http://bit.ly/2jFpdyw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825406095057358851",2017-01-28 18:12:03,"x2433737761","RepHastingsFL","I am outraged by @RealDonaldTrump’s #MuslimBan. It is illegal &amp; a stain on America. History will judge us for this failure.","Twitter Web Client",,,,FALSE,FALSE,98,48,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824995269322366977",2017-01-27 14:59:34,"x2433737761","RepHastingsFL","On #HolocaustMemorialDay, we honor the victims of the Holocaust &amp; rededicate ourselves to standing against hate. https://t.co/ViziWArkDO","Twitter Web Client",,,,FALSE,FALSE,21,10,"HolocaustMemorialDay",,"bit.ly/2k9Kfbz","https://t.co/ViziWArkDO","http://bit.ly/2k9Kfbz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325804054216704",2017-01-25 18:39:21,"x2433737761","RepHastingsFL","minorities, elderly, young, and poor Americans to vote is not just wrong, it is un-American. (4/4)","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325727504003072",2017-01-25 18:39:03,"x2433737761","RepHastingsFL","the President is not on their side. Using conjured allegations of #voterfraud to make it harder for… (3/4)","Twitter Web Client",,,,FALSE,FALSE,11,3,"voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325618309464064",2017-01-25 18:38:37,"x2433737761","RepHastingsFL","under the guise of #alternativeFacts in order to distract the American people from the fact that… (2/4)","Twitter Web Client",,,,FALSE,FALSE,13,4,"alternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325524495499265",2017-01-25 18:38:14,"x2433737761","RepHastingsFL","There is zero evidence of widespread #voterfraud, yet this administration continues to spread vicious lies … (1/4)","Twitter Web Client",,,,FALSE,FALSE,15,5,"voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824316379692204033",2017-01-25 18:01:54,"x2433737761","RepHastingsFL","https://t.co/uUBMXRiRBO - President Trump is putting the oil industry ahead of the American people. #NoDAPL #NoKXL","Twitter Web Client",,,,FALSE,FALSE,7,7,"NoDAPL NoKXL",,"bit.ly/2ktzbTC","https://t.co/uUBMXRiRBO","http://bit.ly/2ktzbTC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823625817108480002",2017-01-23 20:17:51,"x2433737761","RepHastingsFL","Why are Republicans so obsessed with controlling women’s reproductive rights? #TrumpGlobalGag #Roe44 My statement: https://t.co/gcs7VuBEJ6","Twitter Web Client",,,,FALSE,FALSE,25,12,"TrumpGlobalGag Roe44",,"bit.ly/2jKeQdo","https://t.co/gcs7VuBEJ6","http://bit.ly/2jKeQdo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823209286159527937",2017-01-22 16:42:42,"x2433737761","RepHastingsFL","Women have the right to make their own decisions about their bodies and healthcare #7in10forRoe #Roe44 My statement: https://t.co/7ABb2Yk4qB","Twitter Web Client",,,,FALSE,FALSE,108,35,"7in10forRoe Roe44",,"goo.gl/5WcH90","https://t.co/7ABb2Yk4qB","https://goo.gl/5WcH90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822662514299338756",2017-01-21 04:30:02,"x2433737761","RepHastingsFL","I will appear on To the Point with Michael Williams this Sunday, January 22nd. https://t.co/tm7HR7Su2b","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"bit.ly/2kc7qmf","https://t.co/tm7HR7Su2b","http://bit.ly/2kc7qmf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822522242257059842",2017-01-20 19:12:38,"x2433737761","RepHastingsFL","Here is my statement on the Inauguration of President Donald Trump: https://t.co/8fl1Y5bQI9","Fireside Publishing",,,,FALSE,FALSE,10,4,,,"goo.gl/AQxGgp","https://t.co/8fl1Y5bQI9","https://goo.gl/AQxGgp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822125650366656513",2017-01-19 16:56:44,"x2433737761","RepHastingsFL","30 bomb-threats made to American Jewish institutions yesterday alone. Deeply concerned by this wave of hate. https://t.co/IQnSdpytfg","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"n.pr/2iNDgRl","https://t.co/IQnSdpytfg","http://n.pr/2iNDgRl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821463437263982592",2017-01-17 21:05:20,"x2433737761","RepHastingsFL","Nonpartisan CBO Report says GOP #ACA plan will lead to 32M without healthcare &amp; 50% increase in premiums by 2026. https://t.co/LhWpYG8mW1","Twitter Web Client",,,,FALSE,FALSE,5,11,"ACA",,"bit.ly/2jsArcF","https://t.co/LhWpYG8mW1","http://bit.ly/2jsArcF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821433442848174080",2017-01-17 19:06:08,"x2433737761","RepHastingsFL","I will be boycotting the inauguration of President-elect Donald Trump. See my full statement here: https://t.co/p9F5dqoDl4","Fireside Publishing",,,,FALSE,FALSE,377,142,,,"goo.gl/WSn3zH","https://t.co/p9F5dqoDl4","https://goo.gl/WSn3zH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821021635784429569",2017-01-16 15:49:46,"x2433737761","RepHastingsFL","My statement in commemoration of Rev. Dr. Martin Luther King, Jr. Day: https://t.co/jflkhi9EcH #MLK","Twitter Web Client",,,,FALSE,FALSE,11,7,"MLK",,"bit.ly/2j0Momu","https://t.co/jflkhi9EcH","http://bit.ly/2j0Momu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820784141771870214",2017-01-16 00:06:03,"x2433737761","RepHastingsFL","Today I joined @RepTedDeutch, @DWStweets and other supporters in the fight to protect the #ACA. https://t.co/3IIM463U7Y","Twitter Web Client",,,,FALSE,FALSE,15,18,"ACA",,,,,"http://pbs.twimg.com/media/C2QCvMGUkAEY5Vz.jpg","https://t.co/3IIM463U7Y","https://twitter.com/RepHastingsFL/status/820784141771870214/photo/1","photo","http://pbs.twimg.com/media/C2QCvMGUkAEY5Vz.jpg http://pbs.twimg.com/media/C2QCvMFUoAEXOaz.jpg http://pbs.twimg.com/media/C2QCvMHUsAAlh8y.jpg http://pbs.twimg.com/media/C2QCvMSUQAEk4VZ.jpg","https://t.co/3IIM463U7Y https://t.co/3IIM463U7Y https://t.co/3IIM463U7Y https://t.co/3IIM463U7Y","https://twitter.com/RepHastingsFL/status/820784141771870214/photo/1 https://twitter.com/RepHastingsFL/status/820784141771870214/photo/1 https://twitter.com/RepHastingsFL/status/820784141771870214/photo/1 https://twitter.com/RepHastingsFL/status/820784141771870214/photo/1",,"x137794015 115979444","RepTedDeutch DWStweets","en",,,,,,,,,,,,,
"x818954441193902080",2017-01-10 22:55:28,"x2433737761","RepHastingsFL","The Senate has begun confirmation hearings but many of the nominees have not completed their ethics reviews. https://t.co/pmIIu8QFPO","Fireside Publishing",,,,FALSE,FALSE,8,7,,,"goo.gl/t7iHUR","https://t.co/pmIIu8QFPO","https://goo.gl/t7iHUR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818560260185198592",2017-01-09 20:49:08,"x2433737761","RepHastingsFL","My statement on yesterday's terror attack in Jerusalem: https://t.co/OuRGwkq7Gu","Fireside Publishing",,,,FALSE,FALSE,2,3,,,"goo.gl/Hbf17j","https://t.co/OuRGwkq7Gu","https://goo.gl/Hbf17j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818550901506011136",2017-01-09 20:11:57,"x2433737761","RepHastingsFL","I just introduced the Justice for Yazidis Act, legislation to aid religious minorities persecuted by ISIS. https://t.co/DhWpLIpDqy","Fireside Publishing",,,,FALSE,FALSE,10,13,,,"goo.gl/zEWk1S","https://t.co/DhWpLIpDqy","https://goo.gl/zEWk1S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818478700278779904",2017-01-09 15:25:03,"x2433737761","RepHastingsFL","I have reintroduced my resolution condemning the #Yulin Dog Meat Festival and urging China to end the dog meat trade https://t.co/yTeOjDezGU","Fireside Publishing",,,,FALSE,FALSE,126,187,"Yulin",,"goo.gl/QHTqDO","https://t.co/yTeOjDezGU","https://goo.gl/QHTqDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817447774459490304",2017-01-06 19:08:31,"x2433737761","RepHastingsFL","My Statement on the Fort Lauderdale Airport Shooting: https://t.co/uhQwfkjaI8","Fireside Publishing",,,,FALSE,FALSE,2,5,,,"goo.gl/U9uCb4","https://t.co/uhQwfkjaI8","https://goo.gl/U9uCb4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817437136098050048",2017-01-06 18:26:15,"x2433737761","RepHastingsFL","Active shooter/casualties reported at Fort Lauderdale Airport. Information still coming in. Praying for the victims. https://t.co/ZEuphx46w0","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"bit.ly/2jk5aJu","https://t.co/ZEuphx46w0","http://bit.ly/2jk5aJu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817080735077056512",2017-01-05 18:50:02,"x2433737761","RepHastingsFL","Republicans want to pull the rug out from seniors benefiting from the #ACA and put insurance companies back in charge. Shameful. https://t.co/lxtdDemDho","TweetDeck",,,,FALSE,FALSE,4,10,"ACA",,,,,"http://pbs.twimg.com/media/C1bVh8jXEAArb9e.jpg","https://t.co/lxtdDemDho","https://twitter.com/RepHastingsFL/status/817080735077056512/photo/1","photo","http://pbs.twimg.com/media/C1bVh8jXEAArb9e.jpg","https://t.co/lxtdDemDho","https://twitter.com/RepHastingsFL/status/817080735077056512/photo/1",,,,"en",,,,,,,,,,,,,
"x817079471589113856",2017-01-05 18:45:01,"x2433737761","RepHastingsFL","The GOP plan to repeal the #ACA is shortsighted. Still waiting for Republicans to present their alternative plan for the millions benefiting https://t.co/pPWmhoqvr9","TweetDeck",,,,FALSE,FALSE,4,7,"ACA",,,,,"http://pbs.twimg.com/media/C1bVF2nXUAAKw7Z.jpg","https://t.co/pPWmhoqvr9","https://twitter.com/RepHastingsFL/status/817079471589113856/photo/1","photo","http://pbs.twimg.com/media/C1bVF2nXUAAKw7Z.jpg","https://t.co/pPWmhoqvr9","https://twitter.com/RepHastingsFL/status/817079471589113856/photo/1",,,,"en",,,,,,,,,,,,,
"x817075705905180672",2017-01-05 18:30:03,"x2433737761","RepHastingsFL","#ACAWorks: 1.6 million Floridians have gained insurance since 2010. 5.6 million no longer have annual &amp; lifetime limits. #ACA https://t.co/nVPYvlHzek","TweetDeck",,,,FALSE,FALSE,10,5,"ACAWorks ACA",,,,,"http://pbs.twimg.com/media/C1bVPE3XgAAdgeV.jpg","https://t.co/nVPYvlHzek","https://twitter.com/RepHastingsFL/status/817075705905180672/photo/1","photo","http://pbs.twimg.com/media/C1bVPE3XgAAdgeV.jpg","https://t.co/nVPYvlHzek","https://twitter.com/RepHastingsFL/status/817075705905180672/photo/1",,,,"en",,,,,,,,,,,,,
"x816760729546145797",2017-01-04 21:38:27,"x2433737761","RepHastingsFL","Proud to continue my efforts to help Haiti become a strong and vibrant democracy https://t.co/ahi1KDSmDo","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2iF40oo","https://t.co/ahi1KDSmDo","http://bit.ly/2iF40oo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816396616437473280",2017-01-03 21:31:35,"x2433737761","RepHastingsFL","Hastings Introduces 15 Measures on the First Day of the 115th Congress https://t.co/iRmLfjrU2I","Fireside Publishing",,,,FALSE,FALSE,4,4,,,"goo.gl/0TqRQk","https://t.co/iRmLfjrU2I","https://goo.gl/0TqRQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812436916239011840",2016-12-23 23:17:09,"x2433737761","RepHastingsFL","My Statement on tonight's UN Vote on Israel: https://t.co/SOrM7sqXDD","Fireside Publishing",,,,FALSE,FALSE,4,10,,,"goo.gl/RJD7NU","https://t.co/SOrM7sqXDD","https://goo.gl/RJD7NU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809070449682358276",2016-12-14 16:20:01,"x2433737761","RepHastingsFL","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elem. Congress has failed to act to #EndGunViolence. #HonorWithAction https://t.co/yAyAweJk5w","TweetDeck",,,,FALSE,FALSE,29,24,"EndGunViolence HonorWithAction",,,,,"http://pbs.twimg.com/media/CzfxvshWIAAczys.jpg","https://t.co/yAyAweJk5w","https://twitter.com/RepHastingsFL/status/809070449682358276/photo/1","photo","http://pbs.twimg.com/media/CzfxvshWIAAczys.jpg","https://t.co/yAyAweJk5w","https://twitter.com/RepHastingsFL/status/809070449682358276/photo/1",,,,"en",,,,,,,,,,,,,
"x808388634525270016",2016-12-12 19:10:44,"x2433737761","RepHastingsFL","My statement on President-Elect Trumps rejection of the CIA assessment that Russia interfered with the U.S. election https://t.co/A8PBuw8Ksx","Twitter Web Client",,,,FALSE,FALSE,14,16,,,"bit.ly/2hmd7fS","https://t.co/A8PBuw8Ksx","http://bit.ly/2hmd7fS",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806989467890384896",2016-12-08 22:30:56,"x2433737761","RepHastingsFL","My Statement on the Passing of Former Senator John Glenn: https://t.co/hOEYZT3zSg","Fireside Publishing",,,,FALSE,FALSE,10,5,,,"goo.gl/dj001q","https://t.co/hOEYZT3zSg","https://goo.gl/dj001q",,,,,,,,,,,"en",,,,,,,,,,,,,
