"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x458631296814948352",2014-04-22 15:39:56,"x305620929","Call_Me_Dutch","Great conversation with local community association reps over coffee this morning! #MD02 http://t.co/fiBN8GoomX","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MD02",,,,,"http://pbs.twimg.com/media/Bl1iu9EIUAApRXF.jpg","http://t.co/fiBN8GoomX","https://twitter.com/Call_Me_Dutch/status/458631296814948352/photo/1","photo","http://pbs.twimg.com/media/Bl1iu9EIUAApRXF.jpg","http://t.co/fiBN8GoomX","https://twitter.com/Call_Me_Dutch/status/458631296814948352/photo/1",,,,"en",,,,,,,,,,,,,
"x458281749655855104",2014-04-21 16:30:58,"x305620929","Call_Me_Dutch","#BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,0,"BostonStrong",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x457927681087385601",2014-04-20 17:04:01,"x305620929","Call_Me_Dutch","Happy #Easter! Hope you enjoy this beautiful day with loved ones.","Twitter for Android",,,,FALSE,FALSE,0,1,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456856481657151488",2014-04-17 18:07:27,"x305620929","Call_Me_Dutch","Gave keynote @GEOINTsymposium this AM - biggest gathering of defense, Intel  +homeland security communities in the US http://t.co/pefiDkZwjP","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BlcUimtIcAAxGBp.jpg","http://t.co/pefiDkZwjP","https://twitter.com/Call_Me_Dutch/status/456856481657151488/photo/1","photo","http://pbs.twimg.com/media/BlcUimtIcAAxGBp.jpg","http://t.co/pefiDkZwjP","https://twitter.com/Call_Me_Dutch/status/456856481657151488/photo/1",,"x34696654","GEOINTsymposium","en",,,,,,,,,,,,,
"x456530311627538432",2014-04-16 20:31:22,"x305620929","Call_Me_Dutch","Calling all #MD02 tech-savvy students! Compete in the #houseappchallenge by April 30! More info: http://t.co/2A380yxzBA","Twitter Web Client",,,,FALSE,FALSE,0,2,"MD02 houseappchallenge",,"ruppersberger.house.gov/house-stem-app…","http://t.co/2A380yxzBA","http://ruppersberger.house.gov/house-stem-app-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456425599859298304",2014-04-16 13:35:17,"x305620929","Call_Me_Dutch","Happy birthday fellower MD-er @RepJohnDelaney! Thanks for your leadership!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x937723303","RepJohnDelaney","en",,,,,,,,,,,,,
"x453925258777870336",2014-04-09 15:59:49,"x305620929","Call_Me_Dutch","Did you know the @portofbalt is number one in the country for auto imports and exports? Read here for more. https://t.co/HJDTAbWTAQ","TweetDeck",,,,FALSE,FALSE,1,0,,,"facebook.com/DutchRupp","https://t.co/HJDTAbWTAQ","https://www.facebook.com/DutchRupp",,,,,,,,,"x208668757","portofbalt","en",,,,,,,,,,,,,
"x453540790938386432",2014-04-08 14:32:05,"x305620929","Call_Me_Dutch","#EqualPayDay is here! Show your support on Facebook. https://t.co/HJDTAbWTAQ","TweetDeck",,,,FALSE,FALSE,0,1,"EqualPayDay",,"facebook.com/DutchRupp","https://t.co/HJDTAbWTAQ","https://www.facebook.com/DutchRupp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453208248804708352",2014-04-07 16:30:41,"x305620929","Call_Me_Dutch","The GOP wants to turn Medicare into a voucher system. Again. http://t.co/3XgugRFQvO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/kmktg3e","http://t.co/3XgugRFQvO","http://tinyurl.com/kmktg3e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451063768035106816",2014-04-01 18:29:17,"x305620929","Call_Me_Dutch","Great dialogue today with a group of religious leaders from #MD02! Lots of great ideas and common ground http://t.co/A6XGh9AuIJ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MD02",,,,,"http://pbs.twimg.com/media/BkKAGqdIIAABzPC.jpg","http://t.co/A6XGh9AuIJ","https://twitter.com/Call_Me_Dutch/status/451063768035106816/photo/1","photo","http://pbs.twimg.com/media/BkKAGqdIIAABzPC.jpg","http://t.co/A6XGh9AuIJ","https://twitter.com/Call_Me_Dutch/status/451063768035106816/photo/1",,,,"en",,,,,,,,,,,,,
"x450633970280329216",2014-03-31 14:01:25,"x305620929","Call_Me_Dutch","Interested in the plan to #EndBulkData ? See my facebook page for more details. https://t.co/HJDTAbWTAQ","TweetDeck",,,,FALSE,FALSE,0,1,"EndBulkData",,"facebook.com/DutchRupp","https://t.co/HJDTAbWTAQ","https://www.facebook.com/DutchRupp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449604543828217856",2014-03-28 17:50:51,"x305620929","Call_Me_Dutch","Just broke ground on the new CMRT facility in #MD02! Great things happen when fed, state &amp; local govt work together http://t.co/y4UsZBH8fw","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MD02",,,,,"http://pbs.twimg.com/media/Bj1Q8oZIYAAztRT.jpg","http://t.co/y4UsZBH8fw","https://twitter.com/Call_Me_Dutch/status/449604543828217856/photo/1","photo","http://pbs.twimg.com/media/Bj1Q8oZIYAAztRT.jpg","http://t.co/y4UsZBH8fw","https://twitter.com/Call_Me_Dutch/status/449604543828217856/photo/1",,,,"en",,,,,,,,,,,,,
"x449216043056394240",2014-03-27 16:07:05,"x305620929","Call_Me_Dutch","I'll be on @mitchellreports with @RepMikeRogers to discuss our plan to #EndBulkData in just a few minutes.","TweetDeck",,,,FALSE,FALSE,1,0,"EndBulkData",,,,,,,,,,,,,"x89820928 156703580","mitchellreports RepMikeRogers","en",,,,,,,,,,,,,
"x448820022287532032",2014-03-26 13:53:26,"x305620929","Call_Me_Dutch","I'll be on @AmericaNewsroom at 10:05AM to talk about my plan to #EndBulkData and ensure privacy.","TweetDeck",,,,FALSE,FALSE,0,0,"EndBulkData",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x448815983114063872",2014-03-26 13:37:23,"x305620929","Call_Me_Dutch","Tune into @WTOP in about three minutes to learn more about our plan to #EndBulkData","TweetDeck",,,,FALSE,FALSE,0,0,"EndBulkData",,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x448536675074179072",2014-03-25 19:07:31,"x305620929","Call_Me_Dutch","#EndBulkData I’ll be on Bloomberg TV at 3pm today with Chairman Rogers to discuss our new proposal. Tune in!","TweetDeck",,,,FALSE,FALSE,1,0,"EndBulkData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448503955770060800",2014-03-25 16:57:30,"x305620929","Call_Me_Dutch","Interested in my plan to #EndBulkData and restore faith in NSA? Read my @baltimoresun op-ed for more details: http://t.co/Jn9byRR9TP","TweetDeck",,,,FALSE,FALSE,0,0,"EndBulkData",,"tinyurl.com/pyznlco","http://t.co/Jn9byRR9TP","http://tinyurl.com/pyznlco",,,,,,,,,"x8861752","baltimoresun","en",,,,,,,,,,,,,
"x448105329306640384",2014-03-24 14:33:30,"x305620929","Call_Me_Dutch","Congrats to the @RidgelyMiddle  robotics club for earning a spot to compete in the World Robotics Club Championship! Do #MD02 proud!","TweetDeck",,,,FALSE,FALSE,1,3,"MD02",,,,,,,,,,,,,"x1305029833","RidgelyMiddle","en",,,,,,,,,,,,,
"x446772250663198720",2014-03-20 22:16:19,"x305620929","Call_Me_Dutch","W/ my staff at the Savage Fire Co. in Howard Co. ready to help constituents #MD02 http://t.co/j5PPGU0xhW","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MD02",,,,,"http://pbs.twimg.com/media/BjNA_qWIgAA7Xy7.jpg","http://t.co/j5PPGU0xhW","https://twitter.com/Call_Me_Dutch/status/446772250663198720/photo/1","photo","http://pbs.twimg.com/media/BjNA_qWIgAA7Xy7.jpg","http://t.co/j5PPGU0xhW","https://twitter.com/Call_Me_Dutch/status/446772250663198720/photo/1",,,,"en",,,,,,,,,,,,,
"x446691544704483328",2014-03-20 16:55:38,"x305620929","Call_Me_Dutch","Hey, #MD02 ! Need help? My office is coming to you! Visit my Facebook page for more information on how I can help! https://t.co/HJDTAbWTAQ","TweetDeck",,,,FALSE,FALSE,0,2,"MD02",,"facebook.com/DutchRupp","https://t.co/HJDTAbWTAQ","https://www.facebook.com/DutchRupp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446292013001232384",2014-03-19 14:28:02,"x305620929","Call_Me_Dutch","Diabetes research @NIH has been very important to me. Last weekend, I got to help a little closer to home. https://t.co/Ia3csytWkX","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/DutchRupp?hc_l…","https://t.co/Ia3csytWkX","https://www.facebook.com/DutchRupp?hc_location=timeline",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x444133135123746816",2014-03-13 15:29:25,"x305620929","Call_Me_Dutch","Check out my facebook page for details on my idea to #EndBulkData and allow the NSA to keep protecting America.  https://t.co/HJDTAbWTAQ","TweetDeck",,,,FALSE,FALSE,1,4,"EndBulkData",,"facebook.com/DutchRupp","https://t.co/HJDTAbWTAQ","https://www.facebook.com/DutchRupp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444121951335108608",2014-03-13 14:44:59,"x305620929","Call_Me_Dutch","Congress has heard from its constituents. We can #EndBulkData to protect privacy   and NSA can still protect us. http://t.co/bgcImi0GzG","TweetDeck",,,,FALSE,FALSE,1,11,"EndBulkData",,"tinyurl.com/k7jodgp","http://t.co/bgcImi0GzG","http://tinyurl.com/k7jodgp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443751630190964737",2014-03-12 14:13:27,"x305620929","Call_Me_Dutch","Have you signed up for #healthcare yet? Apparently, @galifianakisz still needs to. The deadline is March 31st. http://t.co/LPCBtUAm1i","TweetDeck",,,,FALSE,FALSE,0,1,"healthcare",,"tinyurl.com/k7qdofj","http://t.co/LPCBtUAm1i","http://tinyurl.com/k7qdofj",,,,,,,,,"x36686415","galifianakisz","en",,,,,,,,,,,,,
"x441692709301272576",2014-03-06 21:52:02,"x305620929","Call_Me_Dutch","I'll be on @wbalradio live at 5:35 PM to discuss the #Ukraine situation. Tune in here: http://t.co/SpD5gjAi40","TweetDeck",,,,FALSE,FALSE,0,0,"Ukraine",,"wbal.com/listen/player","http://t.co/SpD5gjAi40","http://www.wbal.com/listen/player",,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x441634212995559424",2014-03-06 17:59:36,"x305620929","Call_Me_Dutch","IMPORTANT: An Amber Alert has been issued after an abduction from the #Dundalk area. Click here for more information. http://t.co/WO4u7ZrQId","TweetDeck",,,,FALSE,FALSE,1,2,"Dundalk",,"tinyurl.com/qbobhv4","http://t.co/WO4u7ZrQId","http://tinyurl.com/qbobhv4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441280223460356096",2014-03-05 18:32:58,"x305620929","Call_Me_Dutch","Met with former @Ravens placekicker Matt Stover today to discuss physicial education funding. He does great work! http://t.co/syMUrimmRd","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bh--BmlCAAAoXD6.jpg","http://t.co/syMUrimmRd","https://twitter.com/Call_Me_Dutch/status/441280223460356096/photo/1","photo","http://pbs.twimg.com/media/Bh--BmlCAAAoXD6.jpg","http://t.co/syMUrimmRd","https://twitter.com/Call_Me_Dutch/status/441280223460356096/photo/1",,"x22146282","Ravens","en",,,,,,,,,,,,,
"x440977224112406529",2014-03-04 22:28:57,"x305620929","Call_Me_Dutch","Maryland's natural beauty encourages tourism, enhances education, and supports jobs! http://t.co/75ef7vFX8w","TweetDeck",,,,FALSE,FALSE,0,0,,,"tinyurl.com/oc82wjr","http://t.co/75ef7vFX8w","http://tinyurl.com/oc82wjr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436194457315078144",2014-02-19 17:43:57,"x305620929","Call_Me_Dutch","Thrilled that disabled vets will now get faster benefits from @SocialSecurity ! Always an honor to help our vets. http://t.co/wD9EyJg15Z","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bg2sjDjCQAA4nV_.jpg","http://t.co/wD9EyJg15Z","https://twitter.com/Call_Me_Dutch/status/436194457315078144/photo/1","photo","http://pbs.twimg.com/media/Bg2sjDjCQAA4nV_.jpg","http://t.co/wD9EyJg15Z","https://twitter.com/Call_Me_Dutch/status/436194457315078144/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x434383928548675584",2014-02-14 17:49:33,"x305620929","Call_Me_Dutch","What does Valentine's Day mean to you? #EqualPay
http://t.co/al8CbqLugA","TweetDeck",,,,FALSE,FALSE,1,1,"EqualPay",,"youtube.com/watch?v=wMuxwj…","http://t.co/al8CbqLugA","http://www.youtube.com/watch?v=wMuxwjCIvwc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433325437997953024",2014-02-11 19:43:29,"x305620929","Call_Me_Dutch","About to vote to repeal the reduction in the COLA for our retired veterans. As always, I’m honored to the right thing for our veterans.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433300411168997376",2014-02-11 18:04:03,"x305620929","Call_Me_Dutch","Spoke at the @AAOS1 Extremity War Injuries Symposium about research giving wounded warriors a better quality of life. http://t.co/dCZv3kBaQ3","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BgNkbZXCAAEQUMz.jpg","http://t.co/dCZv3kBaQ3","https://twitter.com/Call_Me_Dutch/status/433300411168997376/photo/1","photo","http://pbs.twimg.com/media/BgNkbZXCAAEQUMz.jpg","http://t.co/dCZv3kBaQ3","https://twitter.com/Call_Me_Dutch/status/433300411168997376/photo/1",,"x31409605","AAOS1","en",,,,,,,,,,,,,
"x432929272005951488",2014-02-10 17:29:16,"x305620929","Call_Me_Dutch","64 from @USAGAPG headed to the Med. Sea to dispose of chemical weapons from Syria. Proud to represent APG in #MD02! http://t.co/rljVm6BR8Q","TweetDeck",,,,FALSE,FALSE,0,0,"MD02",,"bit.ly/1iRIOox","http://t.co/rljVm6BR8Q","http://bit.ly/1iRIOox",,,,,,,,,"x102086132","USAGAPG","en",,,,,,,,,,,,,
"x431482213201608704",2014-02-06 17:39:10,"x305620929","Call_Me_Dutch","Concerned about security at the #WinterOlympics ? I’ll be speaking with @wolfblitzer on @CNN on the topic today at 1:25 PM. Tune in!","TweetDeck",,,,FALSE,FALSE,1,1,"WinterOlympics",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x431458682120192000",2014-02-06 16:05:40,"x305620929","Call_Me_Dutch","Did you know a native Marylander designed the @usskiteam uniforms for the #WinterOlympics ? Check the story out here http://t.co/4ThPQCKyro","TweetDeck",,,,FALSE,FALSE,2,1,"WinterOlympics",,"bsun.md/1eXXzSO","http://t.co/4ThPQCKyro","http://bsun.md/1eXXzSO",,,,,,,,,"x15572044","usskiteam","en",,,,,,,,,,,,,
"x431183717676367872",2014-02-05 21:53:04,"x305620929","Call_Me_Dutch","Did you see the World Wide Threats hearing yesterday?  Our future in space is very important to National Security. http://t.co/J9KyIBkAsM","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/LzII9j","http://t.co/J9KyIBkAsM","http://bit.ly/LzII9j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431118562888273920",2014-02-05 17:34:09,"x305620929","Call_Me_Dutch","Congratulations to the 20 students in MD who received a #STEM scholarship last year thanks to the #GMFoundation and @Buick.","TweetDeck",,,,FALSE,FALSE,6,6,"STEM GMFoundation",,,,,,,,,,,,,"x66403013","Buick","en",,,,,,,,,,,,,
"x431118157202223104",2014-02-05 17:32:33,"x305620929","Call_Me_Dutch","Today I met with @BOMAIntl to discuss reforming our tax code and how it would benefit small businesses. http://t.co/9CVNsRCThR","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BfujrgACcAAPbtN.jpg","http://t.co/9CVNsRCThR","https://twitter.com/Call_Me_Dutch/status/431118157202223104/photo/1","photo","http://pbs.twimg.com/media/BfujrgACcAAPbtN.jpg","http://t.co/9CVNsRCThR","https://twitter.com/Call_Me_Dutch/status/431118157202223104/photo/1",,"x37006858","BOMAIntl","en",,,,,,,,,,,,,
"x431105069178961920",2014-02-05 16:40:32,"x305620929","Call_Me_Dutch","Met with @MICUAtweets on financial aid and making tuition affordable. So many MD schools committed to these causes! http://t.co/6R7p41Qnrw","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BfuXxrPIMAEP5OO.jpg","http://t.co/6R7p41Qnrw","https://twitter.com/Call_Me_Dutch/status/431105069178961920/photo/1","photo","http://pbs.twimg.com/media/BfuXxrPIMAEP5OO.jpg","http://t.co/6R7p41Qnrw","https://twitter.com/Call_Me_Dutch/status/431105069178961920/photo/1",,"x208093021","MICUAtweets","en",,,,,,,,,,,,,
"x431085502872428544",2014-02-05 15:22:47,"x305620929","Call_Me_Dutch","February is #BlackHistoryMonth Learn about the incredibly rich experience of African-Americans in Maryland!  http://t.co/SzodC1gCzU","TweetDeck",,,,FALSE,FALSE,0,3,"BlackHistoryMonth",,"bit.ly/1nadEcw","http://t.co/SzodC1gCzU","http://bit.ly/1nadEcw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430813834270355457",2014-02-04 21:23:16,"x305620929","Call_Me_Dutch","Maryland is home to @NIH,  conducting amazing cancer research. New blog from Intern Josh http://t.co/EWbhupCLEf #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,0,0,"WorldCancerDay",,"1.usa.gov/1evIPhG","http://t.co/EWbhupCLEf","http://1.usa.gov/1evIPhG",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x430727280093331456",2014-02-04 15:39:20,"x305620929","Call_Me_Dutch","The House Intelligence Committee will have an open hearing on World Wide Threats starting at 10 AM. Tune In! http://t.co/eP2e3yfy9h","TweetDeck",,,,FALSE,FALSE,0,1,,,"cs.pn/LLMDk7","http://t.co/eP2e3yfy9h","http://cs.pn/LLMDk7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429282533415460866",2014-01-31 15:58:26,"x305620929","Call_Me_Dutch","Congrats to the FIVE #MD02 #Fulbright scholar winners! Proud to represent these students + professors http://t.co/AF9SOO38Ll","Twitter Web Client",,,,FALSE,FALSE,0,2,"MD02 Fulbright",,"ruppersberger.house.gov/newsroom/blog-…","http://t.co/AF9SOO38Ll","http://ruppersberger.house.gov/newsroom/blog-posts/dutch-congratulates-local-fulbright-scholars",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428628748175306752",2014-01-29 20:40:31,"x305620929","Call_Me_Dutch","Happy to hear #NSA has named its first civil liberties and privacy officer: http://t.co/JOrNr7Wnlk","Twitter Web Client",,,,FALSE,FALSE,0,3,"NSA",,"democrats.intelligence.house.gov/press-release/…","http://t.co/JOrNr7Wnlk","http://democrats.intelligence.house.gov/press-release/ruppersberger-applauds-nsa-naming-its-first-civil-liberties-and-privacy-officer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428263925533011968",2014-01-28 20:30:51,"x305620929","Call_Me_Dutch","Just chatted w/ @WBALPhil re: security @ the #Olympics ... tune in to @wbalradio @ 4:50 for the interview","Twitter Web Client",,,,FALSE,FALSE,0,2,"Olympics",,,,,,,,,,,,,"x26329406 20180101","WBALPhil wbalradio","en",,,,,,,,,,,,,
"x427915992132382720",2014-01-27 21:28:17,"x305620929","Call_Me_Dutch","Attention #MD02 college students! The FBI is starting its Honors Internship Program once again. Details here: https://t.co/ySlU1aHSX0","Twitter Web Client",,,,FALSE,FALSE,1,1,"MD02",,"fbijobs.gov/231.asp","https://t.co/ySlU1aHSX0","https://fbijobs.gov/231.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427893278977978368",2014-01-27 19:58:02,"x305620929","Call_Me_Dutch","#MD02 resident Walter Heline just received French Legion of Honor for service during  WWII. Here w/ #TeamDutchs Deb! http://t.co/fYv75koRFx","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD02 TeamDutchs",,,,,"http://pbs.twimg.com/media/BfAuq5ACcAAhAQq.jpg","http://t.co/fYv75koRFx","https://twitter.com/Call_Me_Dutch/status/427893278977978368/photo/1","photo","http://pbs.twimg.com/media/BfAuq5ACcAAhAQq.jpg","http://t.co/fYv75koRFx","https://twitter.com/Call_Me_Dutch/status/427893278977978368/photo/1",,,,"en",,,,,,,,,,,,,
"x427884551747014658",2014-01-27 19:23:21,"x305620929","Call_Me_Dutch","Need help cutting thru govt red tape? #TeamDutch is hosting 2 ""Dutch on Demands"" for #MD02 residents. RSVP here: http://t.co/kkzuyq8xen","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamDutch MD02",,"ruppersberger.house.gov/dutchs-distric…","http://t.co/kkzuyq8xen","http://ruppersberger.house.gov/dutchs-district/upcoming-events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427850826426511360",2014-01-27 17:09:20,"x305620929","Call_Me_Dutch","In case you missed my letter to @TheDundalkEagle last week on why we should raise the #MinimumWage http://t.co/NqdAB1SYgx","Twitter Web Client",,,,FALSE,FALSE,1,0,"MinimumWage",,"ruppersberger.house.gov/newsroom/edito…","http://t.co/NqdAB1SYgx","http://ruppersberger.house.gov/newsroom/editorials/dundalk-eagle-raising-minimum-wage-is-right-thing-for-businesses-families",,,,,,,,,"x94164805","TheDundalkEagle","en",,,,,,,,,,,,,
"x425279011145940993",2014-01-20 14:49:52,"x305620929","Call_Me_Dutch","#MLKDay http://t.co/jLAPg4awN3","Twitter for Android",,,,FALSE,FALSE,1,3,"MLKDay",,,,,"http://pbs.twimg.com/media/BeblAccIMAA8OMy.jpg","http://t.co/jLAPg4awN3","https://twitter.com/Call_Me_Dutch/status/425279011145940993/photo/1","photo","http://pbs.twimg.com/media/BeblAccIMAA8OMy.jpg","http://t.co/jLAPg4awN3","https://twitter.com/Call_Me_Dutch/status/425279011145940993/photo/1",,,,"und",,,,,,,,,,,,,
"x424280194925334528",2014-01-17 20:40:55,"x305620929","Call_Me_Dutch","Signed on to bill to allow disabled #veterans fill empty seats on military flights. Learn more here: http://t.co/c1zbIVwMGY","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans",,"ruppersberger.house.gov/newsroom/blog-…","http://t.co/c1zbIVwMGY","http://ruppersberger.house.gov/newsroom/blog-posts/finding-creative-ways-to-support-our-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x424236034805612545",2014-01-17 17:45:27,"x305620929","Call_Me_Dutch","#TeamDutch's PJ w/ #Aberdeen High Principal O'Brien at the @NMSI Math + Science School of the year ceremony! Congrats http://t.co/Vq6AOEoF9d","TweetDeck",,,,FALSE,FALSE,3,6,"TeamDutch Aberdeen",,,,,"http://pbs.twimg.com/media/BeMwbPrCEAA648g.jpg","http://t.co/Vq6AOEoF9d","https://twitter.com/Call_Me_Dutch/status/424236034805612545/photo/1","photo","http://pbs.twimg.com/media/BeMwbPrCEAA648g.jpg","http://t.co/Vq6AOEoF9d","https://twitter.com/Call_Me_Dutch/status/424236034805612545/photo/1",,"x19401690","NMSI","en",,,,,,,,,,,,,
