"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867776784909180928",2017-05-25 16:18:02,"x935033864","RepRichHudson","As we celebrate #AAW100, I’m continuing my work to reform the VA and improve care for veterans. Learn more here: https://t.co/sEMYsWDHMF","Twitter Web Client",,,,FALSE,FALSE,9,3,"AAW100",,"hudson.house.gov/press-releases…","https://t.co/sEMYsWDHMF","https://hudson.house.gov/press-releases/hudson-continues-work-to-improve-veteran-care/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515803364622336",2017-05-24 23:00:59,"x935033864","RepRichHudson","As the rep of @FtBraggNC, I was proud to speak on the House floor in honor of #AAW100 and the @82ndABNDiv ➡️https://t.co/xSAmIoJbDB","Twitter Web Client",,,,FALSE,FALSE,9,3,"AAW100",,"youtu.be/yM_rwsdL7V0","https://t.co/xSAmIoJbDB","https://youtu.be/yM_rwsdL7V0",,,,,,,,,"x314616452 1854971202","FtBraggNC 82ndABNDiv","en",,,,,,,,,,,,,
"x867472081205768194",2017-05-24 20:07:15,"x935033864","RepRichHudson","It was great to meet Capt Bill Gary, a retired Marine &amp; pilot. Capt Gary's 2 sons also serve in the Army. We're grateful for their service! https://t.co/Jvcuxixbn3","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DAnhIHLWsAAv2NE.jpg","https://t.co/Jvcuxixbn3","https://twitter.com/RepRichHudson/status/867472081205768194/photo/1","photo","http://pbs.twimg.com/media/DAnhIHLWsAAv2NE.jpg","https://t.co/Jvcuxixbn3","https://twitter.com/RepRichHudson/status/867472081205768194/photo/1",,,,"en",,,,,,,,,,,,,
"x867129152339660801",2017-05-23 21:24:35,"x935033864","RepRichHudson","I look forward to further reviewing the administration's plan &amp; working to advance a responsible, balanced budget. https://t.co/ZcpvhvmqN5","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"hudson.house.gov/press-releases…","https://t.co/ZcpvhvmqN5","https://hudson.house.gov/press-releases/hudson-statement-on-the-presidents-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867129110576996353",2017-05-23 21:24:25,"x935033864","RepRichHudson","I’m pleased to see the president shares my goals to balance our budget while strengthening our military and cutting wasteful spending.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867070108157562880",2017-05-23 17:29:57,"x935033864","RepRichHudson","This week the House is voting on several bills to better protect children from exploitation, abuse &amp; trafficking. https://t.co/iDukuGuHvH https://t.co/pdDqZzdNHZ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"judiciary.house.gov/issue/preventi…","https://t.co/iDukuGuHvH","https://judiciary.house.gov/issue/preventing-crimes-against-children/","http://pbs.twimg.com/media/DAhzopjXYAMgDj9.jpg","https://t.co/pdDqZzdNHZ","https://twitter.com/RepRichHudson/status/867070108157562880/photo/1","photo","http://pbs.twimg.com/media/DAhzopjXYAMgDj9.jpg","https://t.co/pdDqZzdNHZ","https://twitter.com/RepRichHudson/status/867070108157562880/photo/1",,,,"en",,,,,,,,,,,,,
"x866696653893402625",2017-05-22 16:45:59,"x935033864","RepRichHudson","As part of #NationalPoliceWeek, I was proud to vote for several measures to support the law enforcement community ➡️ https://t.co/bmn8pXK73J","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalPoliceWeek",,"bit.ly/2qOQC5b","https://t.co/bmn8pXK73J","http://bit.ly/2qOQC5b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865669481280004098",2017-05-19 20:44:22,"x935033864","RepRichHudson","I enjoyed catching up with @CityOfFayNC Mayor @NatRobertsonNC and discussing issues that matter to our community. https://t.co/ALHSlML3Ng","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DAN5yLmXYAU7RWg.jpg","https://t.co/ALHSlML3Ng","https://twitter.com/RepRichHudson/status/865669481280004098/photo/1","photo","http://pbs.twimg.com/media/DAN5yLmXYAU7RWg.jpg","https://t.co/ALHSlML3Ng","https://twitter.com/RepRichHudson/status/865669481280004098/photo/1",,"x317105356 1648446289","CityOfFayNC NatRobertsonNC","en",,,,,,,,,,,,,
"x865633380485873664",2017-05-19 18:20:55,"x935033864","RepRichHudson","I'm thrilled to celebrate @DrinkCheerwine in honor of its 100th birthday. Congrats &amp; cheers to many more birthdays &amp; glasses of #Cheerwine! https://t.co/MeJRkpCUKA","Twitter Web Client",,,,FALSE,FALSE,19,15,"Cheerwine",,,,,"http://pbs.twimg.com/media/DANY78BUIAEZFB0.jpg","https://t.co/MeJRkpCUKA","https://twitter.com/RepRichHudson/status/865633380485873664/photo/1","photo","http://pbs.twimg.com/media/DANY78BUIAEZFB0.jpg","https://t.co/MeJRkpCUKA","https://twitter.com/RepRichHudson/status/865633380485873664/photo/1",,"x309769888","DrinkCheerwine","en",,,,,,,,,,,,,
"x865608342655438848",2017-05-19 16:41:25,"x935033864","RepRichHudson","I'm proud to support bills to ensure police officers have the tools needed to do their jobs &amp; safely return home https://t.co/mIMvsZtlQp https://t.co/wHGhND1wxH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"hudson.house.gov/press-releases…","https://t.co/mIMvsZtlQp","https://hudson.house.gov/press-releases/hudson-supports-law-enforcement-community/","http://pbs.twimg.com/media/DANCL-fVYAE1T0R.jpg","https://t.co/wHGhND1wxH","https://twitter.com/RepRichHudson/status/865608342655438848/photo/1","photo","http://pbs.twimg.com/media/DANCL-fVYAE1T0R.jpg","https://t.co/wHGhND1wxH","https://twitter.com/RepRichHudson/status/865608342655438848/photo/1",,,,"en",,,,,,,,,,,,,
"x865608279598170112",2017-05-19 16:41:10,"x935033864","RepRichHudson","We often talk about how thankful we are for our law enforcement officers, &amp; this week is a time for us to back up those words with action.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865265022032912385",2017-05-18 17:57:11,"x935033864","RepRichHudson","I look forward to working with the admin to make sure we have fair trade &amp; the very best deal for American workers. https://t.co/CTBWrIzziz","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"foxbusiness.com/politics/2017/…","https://t.co/CTBWrIzziz","http://www.foxbusiness.com/politics/2017/05/18/trump-administration-triggers-launch-nafta-renegotiations.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865230780250955778",2017-05-18 15:41:07,"x935033864","RepRichHudson","I continue to hear from constituents abt the rising cost of medical care. I intro'd common sense legislation to help https://t.co/2g8NRJF5Ln","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"hudson.house.gov/press-releases…","https://t.co/2g8NRJF5Ln","https://hudson.house.gov/press-releases/hudson-introduces-bill-to-streamline-fda-review-of-medical-devices-lower-costs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864961620015022083",2017-05-17 21:51:35,"x935033864","RepRichHudson","I enjoyed seeing my friends @KyleBusch &amp; @SamanthaBusch &amp; discussing the incredible work they do with @theKBFoundation. Great to catch up! https://t.co/5sPs089Bos","Twitter for iPhone",,,,FALSE,FALSE,79,12,,,,,,"http://pbs.twimg.com/media/DAD2AJoXoAIePxG.jpg","https://t.co/5sPs089Bos","https://twitter.com/RepRichHudson/status/864961620015022083/photo/1","photo","http://pbs.twimg.com/media/DAD2AJoXoAIePxG.jpg","https://t.co/5sPs089Bos","https://twitter.com/RepRichHudson/status/864961620015022083/photo/1",,"x31442061 107904103 472313258","KyleBusch SamanthaBusch theKBFoundation","en",,,,,,,,,,,,,
"x864913222478032896",2017-05-17 18:39:16,"x935033864","RepRichHudson","Check out this great preview of All American Week &amp; the celebration of @82ndABNDiv's 100th anniversary. @fayobserver https://t.co/k3VNermYoE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"fayobserver.com/news/20170516/…","https://t.co/k3VNermYoE","http://www.fayobserver.com/news/20170516/your-guide-to-all-american-week-2017",,,,,,,,,"x1854971202 13210422","82ndABNDiv fayobserver","en",,,,,,,,,,,,,
"x864889920808210433",2017-05-17 17:06:40,"x935033864","RepRichHudson","Another selfie with your Congressman - I was lucky to get one with @TEScharlotte students. Here's a behind the scenes look at what it takes https://t.co/hM5ndHPfsY","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DAC0kw2XYAACSRw.jpg","https://t.co/hM5ndHPfsY","https://twitter.com/RepRichHudson/status/864889920808210433/photo/1","photo","http://pbs.twimg.com/media/DAC0kw2XYAACSRw.jpg","https://t.co/hM5ndHPfsY","https://twitter.com/RepRichHudson/status/864889920808210433/photo/1",,"x78920445","TEScharlotte","en",,,,,,,,,,,,,
"x864850085326327808",2017-05-17 14:28:23,"x935033864","RepRichHudson","It was fun to catch up with students from @CannonMiddle. We snapped this selfie on the Capitol steps. Go Cougars! 👍🏼 https://t.co/vzm8nOAKWX","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DACQkO8WsAQ7dRN.jpg","https://t.co/vzm8nOAKWX","https://twitter.com/RepRichHudson/status/864850085326327808/photo/1","photo","http://pbs.twimg.com/media/DACQkO8WsAQ7dRN.jpg","https://t.co/vzm8nOAKWX","https://twitter.com/RepRichHudson/status/864850085326327808/photo/1",,"x430225869","CannonMiddle","en",,,,,,,,,,,,,
"x864539921176027137",2017-05-16 17:55:54,"x935033864","RepRichHudson","We're so grateful for the men and women of law enforcement who serve to protect our families, homes and communities. #NationalPoliceWeek https://t.co/egXnv4f7Mj","Twitter Web Client",,,,FALSE,FALSE,12,9,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_92cWXVYAAuPkI.jpg","https://t.co/egXnv4f7Mj","https://twitter.com/RepRichHudson/status/864539921176027137/photo/1","photo","http://pbs.twimg.com/media/C_92cWXVYAAuPkI.jpg","https://t.co/egXnv4f7Mj","https://twitter.com/RepRichHudson/status/864539921176027137/photo/1",,,,"en",,,,,,,,,,,,,
"x864213899628994561",2017-05-15 20:20:24,"x935033864","RepRichHudson","Check out the winners for #NC08's 2017 Congressional Art Competition here: https://t.co/xuBEoc3MMJ https://t.co/WhOPeaDO8B","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC08",,"facebook.com/media/set/?set…","https://t.co/xuBEoc3MMJ","https://www.facebook.com/media/set/?set=a.1016368431834059.1073741858.212153802255530&type=1&l=c3d61ef2cc","http://pbs.twimg.com/media/C_5N2L3XkAAPiOW.jpg","https://t.co/WhOPeaDO8B","https://twitter.com/RepRichHudson/status/864213899628994561/photo/1","photo","http://pbs.twimg.com/media/C_5N2L3XkAAPiOW.jpg","https://t.co/WhOPeaDO8B","https://twitter.com/RepRichHudson/status/864213899628994561/photo/1",,,,"en",,,,,,,,,,,,,
"x864175770532544512",2017-05-15 17:48:53,"x935033864","RepRichHudson","Today is Peace Officers Memorial Day, a day for us to honor the men &amp; women of law enforcement who have lost their lives in the line of duty https://t.co/6wnhcoQrxc","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,"http://pbs.twimg.com/media/C_4rO_bWsAE4JTY.jpg","https://t.co/6wnhcoQrxc","https://twitter.com/RepRichHudson/status/864175770532544512/photo/1","photo","http://pbs.twimg.com/media/C_4rO_bWsAE4JTY.jpg","https://t.co/6wnhcoQrxc","https://twitter.com/RepRichHudson/status/864175770532544512/photo/1",,,,"en",,,,,,,,,,,,,
"x864126041597595648",2017-05-15 14:31:17,"x935033864","RepRichHudson","Check out this week's newsletter to learn more about my work to serve our military community ➡️ https://t.co/1tvZuzqtIz https://t.co/A0E31uuqU4","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2r8QsIF","https://t.co/1tvZuzqtIz","http://bit.ly/2r8QsIF","http://pbs.twimg.com/media/C_3-CZbXoAQuV2a.jpg","https://t.co/A0E31uuqU4","https://twitter.com/RepRichHudson/status/864126041597595648/photo/1","photo","http://pbs.twimg.com/media/C_3-CZbXoAQuV2a.jpg","https://t.co/A0E31uuqU4","https://twitter.com/RepRichHudson/status/864126041597595648/photo/1",,,,"en",,,,,,,,,,,,,
"x863738212572966915",2017-05-14 12:50:12,"x935033864","RepRichHudson","Happy Mother's Day! Thank you to all of our incredible moms - especially my wife Renee &amp; my Mom. Lane &amp; I are truly blessed. We love you! https://t.co/4aUIdIycqC","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C_ydUb7UQAAw4bd.jpg","https://t.co/4aUIdIycqC","https://twitter.com/RepRichHudson/status/863738212572966915/photo/1","photo","http://pbs.twimg.com/media/C_ydUb7UQAAw4bd.jpg","https://t.co/4aUIdIycqC","https://twitter.com/RepRichHudson/status/863738212572966915/photo/1",,,,"en",,,,,,,,,,,,,
"x863088663806214146",2017-05-12 17:49:07,"x935033864","RepRichHudson","This is your last chance to vote for the ""Fan Favorite"" award! Voting will close at 3 PM today https://t.co/JTxOwx1Pvv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/media/set/?set…","https://t.co/JTxOwx1Pvv","https://www.facebook.com/media/set/?set=a.1013311648806404.1073741857.212153802255530&type=1&l=fc2fa08fd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863051110717718528",2017-05-12 15:19:54,"x935033864","RepRichHudson","I’m proud of the fact that the largest Memorial Day service in America happens here in Concord @CLTMotorSpdwy ➡️ https://t.co/TRs6U1ijw9","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"nascar.com/news-media/dri…","https://t.co/TRs6U1ijw9","http://www.nascar.com/news-media/drivers/2017/05/11/charlotte-motor-speedway-sets-stage-for-coca-cola-600-pre-race-show/",,,,,,,,,"x43433031","CLTMotorSpdwy","en",,,,,,,,,,,,,
"x862825264555970560",2017-05-12 00:22:28,"x935033864","RepRichHudson","I enjoyed meeting the staff and students at the Boys &amp; Girls Club of the Sandhills. These students have bright futures ahead! https://t.co/I7BGLvEdRY","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C_le-a7XgAAHpgE.jpg","https://t.co/I7BGLvEdRY","https://twitter.com/RepRichHudson/status/862825264555970560/photo/1","photo","http://pbs.twimg.com/media/C_le-a7XgAAHpgE.jpg","https://t.co/I7BGLvEdRY","https://twitter.com/RepRichHudson/status/862825264555970560/photo/1",,,,"en",,,,,,,,,,,,,
"x862765247291109378",2017-05-11 20:23:59,"x935033864","RepRichHudson","I had a great time speaking with students at @TheONealSchool about my work in Congress &amp; hearing about what they're learning in class. https://t.co/RQwxPMz2Nu","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C_kntM3WsAE3BpQ.jpg","https://t.co/RQwxPMz2Nu","https://twitter.com/RepRichHudson/status/862765247291109378/photo/1","photo","http://pbs.twimg.com/media/C_kntM3WsAE3BpQ.jpg","https://t.co/RQwxPMz2Nu","https://twitter.com/RepRichHudson/status/862765247291109378/photo/1",,"x3394119347","TheONealSchool","en",,,,,,,,,,,,,
"x862666751326265345",2017-05-11 13:52:35,"x935033864","RepRichHudson","It was great to visit JSOC @FortBraggNC to learn more about their elite operations &amp; training &amp; to thank these patriots for their service. https://t.co/tb134Wkk7e","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C_jOwtqXYAEPfU1.jpg","https://t.co/tb134Wkk7e","https://twitter.com/RepRichHudson/status/862666751326265345/photo/1","photo","http://pbs.twimg.com/media/C_jOwtqXYAEPfU1.jpg","https://t.co/tb134Wkk7e","https://twitter.com/RepRichHudson/status/862666751326265345/photo/1",,"x90440365","FortBraggNC","en",,,,,,,,,,,,,
"x862379682041344000",2017-05-10 18:51:53,"x935033864","RepRichHudson","Check out this year's entries for the 2017 #NC08 Congressional Art Competition and vote for your favorite!  ➡️ https://t.co/JTxOwx1Pvv","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC08",,"facebook.com/media/set/?set…","https://t.co/JTxOwx1Pvv","https://www.facebook.com/media/set/?set=a.1013311648806404.1073741857.212153802255530&type=1&l=fc2fa08fd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862317630610427905",2017-05-10 14:45:18,"x935033864","RepRichHudson","I enjoyed touring The Logistics Company, a service-disabled, veteran-owned small biz in Fayetteville ➡️@fayobserver https://t.co/oIKPZDdQ4T","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"fayobserver.com/news/20170509/…","https://t.co/oIKPZDdQ4T","http://www.fayobserver.com/news/20170509/congressman-leads-effort-to-learn-about-needs-of-local-businesses",,,,,,,,,"x13210422","fayobserver","en",,,,,,,,,,,,,
"x861992106520432640",2017-05-09 17:11:47,"x935033864","RepRichHudson","Happy #TeacherAppreciationDay to our educators in NC! As the son of a teacher, I appreciate your hard work to teach our future leaders. https://t.co/CEaM1Jr9Sj","Twitter Web Client",,,,FALSE,FALSE,6,1,"TeacherAppreciationDay",,,,,"http://pbs.twimg.com/media/C_ZpHVyWsAES6dG.jpg","https://t.co/CEaM1Jr9Sj","https://twitter.com/RepRichHudson/status/861992106520432640/photo/1","photo","http://pbs.twimg.com/media/C_ZpHVyWsAES6dG.jpg","https://t.co/CEaM1Jr9Sj","https://twitter.com/RepRichHudson/status/861992106520432640/photo/1",,,,"en",,,,,,,,,,,,,
"x861630726495756295",2017-05-08 17:15:48,"x935033864","RepRichHudson","Make no mistake - this is a rescue mission to help save the American people from Obamacare ➡️ https://t.co/P4xJ71T5P6","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/2pX2Fzi","https://t.co/P4xJ71T5P6","http://bit.ly/2pX2Fzi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861203477049077760",2017-05-07 12:58:03,"x935033864","RepRichHudson","I enjoyed stopping by the annual Pinehurst Concours d'Elegance to speak with constituents and help support our men and women who serve! https://t.co/rz3q3ESAZX","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C_Ob_eiXoAAyDpV.jpg","https://t.co/rz3q3ESAZX","https://twitter.com/RepRichHudson/status/861203477049077760/photo/1","photo","http://pbs.twimg.com/media/C_Ob_eiXoAAyDpV.jpg","https://t.co/rz3q3ESAZX","https://twitter.com/RepRichHudson/status/861203477049077760/photo/1",,,,"en",,,,,,,,,,,,,
"x860653605065560064",2017-05-06 00:33:04,"x935033864","RepRichHudson","I was proud to join NC's  @purpleheart1782 to honor the brave men &amp; women of NC who have served &amp; received the Purple Heart Medal. https://t.co/a7GipQwDQK","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C_Gn47qXoAEP-tu.jpg","https://t.co/a7GipQwDQK","https://twitter.com/RepRichHudson/status/860653605065560064/photo/1","photo","http://pbs.twimg.com/media/C_Gn47qXoAEP-tu.jpg","https://t.co/a7GipQwDQK","https://twitter.com/RepRichHudson/status/860653605065560064/photo/1",,,,"en",,,,,,,,,,,,,
"x860554612272705536",2017-05-05 17:59:42,"x935033864","RepRichHudson","A lot of folks are concerned about what the AHCA means for you. If you feel this way, then I wrote this to you ➡️https://t.co/f7byroUh7b","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"facebook.com/RepRichHudson/…","https://t.co/f7byroUh7b","https://www.facebook.com/RepRichHudson/posts/1010006195803616",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860463130031386626",2017-05-05 11:56:11,"x935033864","RepRichHudson","I'm joining @wbtradio @BoThompsonWBT to talk about my work to #RepealAndReplace #Obamacare. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x15637387 35032062","wbtradio BoThompsonWBT","en",,,,,,,,,,,,,
"x860210070768037894",2017-05-04 19:10:37,"x935033864","RepRichHudson","I voted to #RepealAndReplace #Obamacare w/ conservative, patient-centered reforms to lower costs &amp; improve access ➡️ https://t.co/TJ4m2XeBiF","Twitter Web Client",,,,FALSE,FALSE,24,5,"RepealAndReplace Obamacare",,"hudson.house.gov/press-releases…","https://t.co/TJ4m2XeBiF","https://hudson.house.gov/press-releases/hudson-votes-for-conservative-patientcentered-health-care-reform/",,,,,,,,,,,"en",,,,,,,,,,,,,
