"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898696781499740160",2017-08-19 00:03:04,"x816282029276938240","RepKihuen","Struggling to pay your mortgage? Nevada residents have access to resources that can help. Stop by an event with #TeamKihuen to learn more! https://t.co/BdqQQx5AzQ","TweetDeck",,,,FALSE,FALSE,9,7,"TeamKihuen",,,,,"http://pbs.twimg.com/media/DHjP76HXoAAvjHN.jpg","https://t.co/BdqQQx5AzQ","https://twitter.com/RepKihuen/status/898696781499740160/photo/1","photo","http://pbs.twimg.com/media/DHjP76HXoAAvjHN.jpg","https://t.co/BdqQQx5AzQ","https://twitter.com/RepKihuen/status/898696781499740160/photo/1",,,,"en",,,,,,,,,,,,,
"x898239589499805696",2017-08-17 17:46:21,"x816282029276938240","RepKihuen","Let's fight back against attacks on #DACA and TPS. Find out if you are eligible and a workshop near you at https://t.co/AvtT6Uey2e","Twitter for iPhone",,,,FALSE,FALSE,20,16,"DACA",,"NaturalizeNOW.us","https://t.co/AvtT6Uey2e","http://www.NaturalizeNOW.us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898003895829409793",2017-08-17 02:09:47,"x816282029276938240","RepKihuen","Great speaking tonight with the next generation of youth leading the fight for immigration reform. https://t.co/dmbgraYqV5","Twitter for iPhone",,,,FALSE,FALSE,49,22,,,,,,"http://pbs.twimg.com/media/DHZZxnCVoAAP458.jpg","https://t.co/dmbgraYqV5","https://twitter.com/RepKihuen/status/898003895829409793/photo/1","photo","http://pbs.twimg.com/media/DHZZxnCVoAAP458.jpg http://pbs.twimg.com/media/DHZZxnEV0AAP0zk.jpg http://pbs.twimg.com/media/DHZZxnBV0AAZthr.jpg http://pbs.twimg.com/media/DHZZxnDVoAAANSn.jpg","https://t.co/dmbgraYqV5 https://t.co/dmbgraYqV5 https://t.co/dmbgraYqV5 https://t.co/dmbgraYqV5","https://twitter.com/RepKihuen/status/898003895829409793/photo/1 https://twitter.com/RepKihuen/status/898003895829409793/photo/1 https://twitter.com/RepKihuen/status/898003895829409793/photo/1 https://twitter.com/RepKihuen/status/898003895829409793/photo/1",,,,"en",,,,,,,,,,,,,
"x897937113689104384",2017-08-16 21:44:25,"x816282029276938240","RepKihuen","It's always great to be with seniors in Centennial Hills! Today I enjoyed chatting with some great folks over lunch. #NV04 https://t.co/LsUwgrkTaI","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NV04",,,,,"http://pbs.twimg.com/media/DHYc_5uVYAAIdLu.jpg","https://t.co/LsUwgrkTaI","https://twitter.com/RepKihuen/status/897937113689104384/photo/1","photo","http://pbs.twimg.com/media/DHYc_5uVYAAIdLu.jpg http://pbs.twimg.com/media/DHYc_5mV0AQZL2Q.jpg http://pbs.twimg.com/media/DHYc_5lU0AA-9LN.jpg http://pbs.twimg.com/media/DHYc_5kUMAAIC22.jpg","https://t.co/LsUwgrkTaI https://t.co/LsUwgrkTaI https://t.co/LsUwgrkTaI https://t.co/LsUwgrkTaI","https://twitter.com/RepKihuen/status/897937113689104384/photo/1 https://twitter.com/RepKihuen/status/897937113689104384/photo/1 https://twitter.com/RepKihuen/status/897937113689104384/photo/1 https://twitter.com/RepKihuen/status/897937113689104384/photo/1",,,,"en",,,,,,,,,,,,,
"x897879939533291520",2017-08-16 17:57:14,"x816282029276938240","RepKihuen","We need real leadership in Washington &amp; the private sector. These CEOs are standing for what is right.

https://t.co/1ixfAtvRCX","Twitter for iPhone",,,,FALSE,FALSE,35,12,,,"bit.ly/2x4S4Cy","https://t.co/1ixfAtvRCX","http://bit.ly/2x4S4Cy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897668760907255808",2017-08-16 03:58:05,"x816282029276938240","RepKihuen","Thanks to the Las Vegas Aloha Lions Club for welcoming me to your meeting! This group is a great example of true community servants. #NV04 https://t.co/4uXUURjnaP","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NV04",,,,,"http://pbs.twimg.com/media/DHUo-K8VwAE7EEK.jpg","https://t.co/4uXUURjnaP","https://twitter.com/RepKihuen/status/897668760907255808/photo/1","photo","http://pbs.twimg.com/media/DHUo-K8VwAE7EEK.jpg http://pbs.twimg.com/media/DHUo-K1V0AUYoIL.jpg http://pbs.twimg.com/media/DHUo-K3U0AAvlfD.jpg http://pbs.twimg.com/media/DHUo-K7UAAA0UzB.jpg","https://t.co/4uXUURjnaP https://t.co/4uXUURjnaP https://t.co/4uXUURjnaP https://t.co/4uXUURjnaP","https://twitter.com/RepKihuen/status/897668760907255808/photo/1 https://twitter.com/RepKihuen/status/897668760907255808/photo/1 https://twitter.com/RepKihuen/status/897668760907255808/photo/1 https://twitter.com/RepKihuen/status/897668760907255808/photo/1",,,,"en",,,,,,,,,,,,,
"x897638594835251200",2017-08-16 01:58:12,"x816282029276938240","RepKihuen","So great to meet young #Dreamers at this evening's #DACA anniversary celebration &amp; community forum @ConsulMexLvn. ¡Adelante, jóvenes! #NV04 https://t.co/KwJl6859Wi","Twitter for iPhone",,,,FALSE,FALSE,46,25,"Dreamers DACA NV04",,,,,"http://pbs.twimg.com/media/DHUNgnbVoAADgSl.jpg","https://t.co/KwJl6859Wi","https://twitter.com/RepKihuen/status/897638594835251200/photo/1","photo","http://pbs.twimg.com/media/DHUNgnbVoAADgSl.jpg http://pbs.twimg.com/media/DHUNgnrUwAALhm7.jpg http://pbs.twimg.com/media/DHUNgnrVYAAp5H7.jpg","https://t.co/KwJl6859Wi https://t.co/KwJl6859Wi https://t.co/KwJl6859Wi","https://twitter.com/RepKihuen/status/897638594835251200/photo/1 https://twitter.com/RepKihuen/status/897638594835251200/photo/1 https://twitter.com/RepKihuen/status/897638594835251200/photo/1",,"x305713673","ConsulMexLvn","en",,,,,,,,,,,,,
"x897620190892085248",2017-08-16 00:45:05,"x816282029276938240","RepKihuen","Thanks to @lvchamber for recognizing #TeamKihuen for excellent constituent service. I'm so proud of their hard work &amp; dedication. #NV04 https://t.co/BVb41sMuNh","Twitter for iPhone",,,,FALSE,FALSE,25,4,"TeamKihuen NV04",,,,,"http://pbs.twimg.com/media/DHT8zRWVwAAXuMB.jpg","https://t.co/BVb41sMuNh","https://twitter.com/RepKihuen/status/897620190892085248/photo/1","photo","http://pbs.twimg.com/media/DHT8zRWVwAAXuMB.jpg","https://t.co/BVb41sMuNh","https://twitter.com/RepKihuen/status/897620190892085248/photo/1",,"x17218406","lvchamber","en",,,,,,,,,,,,,
"x897595212398182400",2017-08-15 23:05:49,"x816282029276938240","RepKihuen","It was great to tour @HopeHealthVegas &amp; see all they are doing to provide high-quality, affordable care to our community. #NV04 #ValueCHCs https://t.co/2vjsZardFG","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NV04 ValueCHCs",,,,,"http://pbs.twimg.com/media/DHTmFXkVwAEMXER.jpg","https://t.co/2vjsZardFG","https://twitter.com/RepKihuen/status/897595212398182400/photo/1","photo","http://pbs.twimg.com/media/DHTmFXkVwAEMXER.jpg http://pbs.twimg.com/media/DHTmFXkVYAA3d4B.jpg","https://t.co/2vjsZardFG https://t.co/2vjsZardFG","https://twitter.com/RepKihuen/status/897595212398182400/photo/1 https://twitter.com/RepKihuen/status/897595212398182400/photo/1",,"x1542669224","HopeHealthVegas","en",,,,,,,,,,,,,
"x897589278590611457",2017-08-15 22:42:15,"x816282029276938240","RepKihuen","I applaud @GovSandoval's efforts to ensure all Nevadans continue to receive health coverage through the Nevada Exchange. https://t.co/PBhgOpUE5K","TweetDeck",,,,FALSE,FALSE,28,17,,,,,,"http://pbs.twimg.com/media/DHTgsCuWAAIorWR.jpg","https://t.co/PBhgOpUE5K","https://twitter.com/RepKihuen/status/897589278590611457/photo/1","photo","http://pbs.twimg.com/media/DHTgsCuWAAIorWR.jpg","https://t.co/PBhgOpUE5K","https://twitter.com/RepKihuen/status/897589278590611457/photo/1",,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x897544678412656640",2017-08-15 19:45:01,"x816282029276938240","RepKihuen","Good talking with @Karen8newsnow about the 5th anniversary of #DACA. We must continue to fight to protect these kids. https://t.co/y1PHdFRNLo","Twitter for iPhone",,,,FALSE,FALSE,19,5,"DACA",,,,,"http://pbs.twimg.com/media/DHS4HxRUAAA2UIu.jpg","https://t.co/y1PHdFRNLo","https://twitter.com/RepKihuen/status/897544678412656640/photo/1","photo","http://pbs.twimg.com/media/DHS4HxRUAAA2UIu.jpg","https://t.co/y1PHdFRNLo","https://twitter.com/RepKihuen/status/897544678412656640/photo/1",,"x2250339787","Karen8newsnow","en",,,,,,,,,,,,,
"x897266544350117888",2017-08-15 01:19:49,"x816282029276938240","RepKihuen","Proud of all the students going back to school in #NV04! #TeamKihuen enjoyed the opening of the beautiful Lincoln Elementary School today. https://t.co/YK8jNjJ4BA","Twitter for iPhone",,,,FALSE,FALSE,22,7,"NV04 TeamKihuen",,,,,"http://pbs.twimg.com/media/DHO7IKjVYAEKbJk.jpg","https://t.co/YK8jNjJ4BA","https://twitter.com/RepKihuen/status/897266544350117888/photo/1","photo","http://pbs.twimg.com/media/DHO7IKjVYAEKbJk.jpg http://pbs.twimg.com/media/DHO7IKlUwAIGn_3.jpg http://pbs.twimg.com/media/DHO7KU5V0AEGBwz.jpg http://pbs.twimg.com/media/DHO7IKiUIAI6Kzf.jpg","https://t.co/YK8jNjJ4BA https://t.co/YK8jNjJ4BA https://t.co/YK8jNjJ4BA https://t.co/YK8jNjJ4BA","https://twitter.com/RepKihuen/status/897266544350117888/photo/1 https://twitter.com/RepKihuen/status/897266544350117888/photo/1 https://twitter.com/RepKihuen/status/897266544350117888/photo/1 https://twitter.com/RepKihuen/status/897266544350117888/photo/1",,,,"en",,,,,,,,,,,,,
"x897218033936080896",2017-08-14 22:07:03,"x816282029276938240","RepKihuen","Getting a tour of the @ClarkCountyNV Juvenile Justice Center &amp; learning about The Harbor - a safe place for guidance for our youth. #NV04 https://t.co/592DW2lxbo","Twitter for iPhone",,,,FALSE,FALSE,28,5,"NV04",,,,,"http://pbs.twimg.com/media/DHOPBcHUQAE1gQ4.jpg","https://t.co/592DW2lxbo","https://twitter.com/RepKihuen/status/897218033936080896/photo/1","photo","http://pbs.twimg.com/media/DHOPBcHUQAE1gQ4.jpg http://pbs.twimg.com/media/DHOPBcLUMAAqqpo.jpg http://pbs.twimg.com/media/DHOPBcXUwAAEcKY.jpg","https://t.co/592DW2lxbo https://t.co/592DW2lxbo https://t.co/592DW2lxbo","https://twitter.com/RepKihuen/status/897218033936080896/photo/1 https://twitter.com/RepKihuen/status/897218033936080896/photo/1 https://twitter.com/RepKihuen/status/897218033936080896/photo/1",,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x897189408553742336",2017-08-14 20:13:18,"x816282029276938240","RepKihuen","As we celebrate the 5 yr anniversary of #DACA, the Trump administration must #defendDACA and #DREAMers

https://t.co/OScAC8e5ze","Twitter for iPhone",,,,FALSE,FALSE,46,26,"DACA defendDACA DREAMers",,"apnews.com/d735ce0ca2e648…","https://t.co/OScAC8e5ze","https://www.apnews.com/d735ce0ca2e648659fc50a6193ed7cbd/Law-scholars-urge-Trump-to-keep-program-for-young-immigrants",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163263414222848",2017-08-14 18:29:25,"x816282029276938240","RepKihuen","After this unimaginable tragedy, my thoughts and prayers are with this family in North Las Vegas. https://t.co/uswSuL3Vin","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2uHOygv","https://t.co/uswSuL3Vin","http://bit.ly/2uHOygv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897132711252434944",2017-08-14 16:28:00,"x816282029276938240","RepKihuen","It was inspiring to see our community come together to speak out against injustice &amp; bigotry. #Charlottesville 

https://t.co/NKaNaMBHxE","TweetDeck",,,,FALSE,FALSE,37,8,"Charlottesville",,"reviewjournal.com/local/local-la…","https://t.co/NKaNaMBHxE","https://www.reviewjournal.com/local/local-las-vegas/virginia-tragedy-sparks-north-las-vegas-rally-against-injustice/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897130053607186432",2017-08-14 16:17:27,"x816282029276938240","RepKihuen","Great to be at Matt Kelly Elementary with so many community leaders offering support and welcoming students back to school! #NV04 https://t.co/8Q5XC6M3zI","Twitter for iPhone",,,,FALSE,FALSE,15,7,"NV04",,,,,"http://pbs.twimg.com/media/DHM_AUeVoAAGtms.jpg","https://t.co/8Q5XC6M3zI","https://twitter.com/RepKihuen/status/897130053607186432/photo/1","photo","http://pbs.twimg.com/media/DHM_AUeVoAAGtms.jpg http://pbs.twimg.com/media/DHM_AUVUAAAX6Hh.jpg http://pbs.twimg.com/media/DHM_AUiVoAANazz.jpg http://pbs.twimg.com/media/DHM_AUjU0AAMVD7.jpg","https://t.co/8Q5XC6M3zI https://t.co/8Q5XC6M3zI https://t.co/8Q5XC6M3zI https://t.co/8Q5XC6M3zI","https://twitter.com/RepKihuen/status/897130053607186432/photo/1 https://twitter.com/RepKihuen/status/897130053607186432/photo/1 https://twitter.com/RepKihuen/status/897130053607186432/photo/1 https://twitter.com/RepKihuen/status/897130053607186432/photo/1",,,,"en",,,,,,,,,,,,,
"x896943672188485632",2017-08-14 03:56:50,"x816282029276938240","RepKihuen","Thank you to everyone who showed up this evening in #LasVegas to #standwithCharlottesville and promote peace, unity &amp; love. #NV04 https://t.co/km7yQzNUG0","Twitter for iPhone",,,,FALSE,FALSE,146,59,"LasVegas standwithCharlottesville NV04",,,,,"http://pbs.twimg.com/media/DHKVgi9UIAAj3Jz.jpg","https://t.co/km7yQzNUG0","https://twitter.com/RepKihuen/status/896943672188485632/photo/1","photo","http://pbs.twimg.com/media/DHKVgi9UIAAj3Jz.jpg http://pbs.twimg.com/media/DHKVgi-UwAA-3kx.jpg http://pbs.twimg.com/media/DHKVgjcUQAAYYVf.jpg http://pbs.twimg.com/media/DHKVgjdUQAARxc7.jpg","https://t.co/km7yQzNUG0 https://t.co/km7yQzNUG0 https://t.co/km7yQzNUG0 https://t.co/km7yQzNUG0","https://twitter.com/RepKihuen/status/896943672188485632/photo/1 https://twitter.com/RepKihuen/status/896943672188485632/photo/1 https://twitter.com/RepKihuen/status/896943672188485632/photo/1 https://twitter.com/RepKihuen/status/896943672188485632/photo/1",,,,"en",,,,,,,,,,,,,
"x896910267006599168",2017-08-14 01:44:06,"x816282029276938240","RepKihuen","Always great to be in a room full of hard working union brothers and sisters. Thank you @Teamsters986 for the warm welcome! #NV04 #1u https://t.co/D7KrdNuHX0","Twitter for iPhone",,,,FALSE,FALSE,20,6,"NV04 1u",,,,,"http://pbs.twimg.com/media/DHJ3IMPUAAAD3EQ.jpg","https://t.co/D7KrdNuHX0","https://twitter.com/RepKihuen/status/896910267006599168/photo/1","photo","http://pbs.twimg.com/media/DHJ3IMPUAAAD3EQ.jpg http://pbs.twimg.com/media/DHJ3IMRUIAEkljv.jpg http://pbs.twimg.com/media/DHJ3IMYUIAAQh8H.jpg http://pbs.twimg.com/media/DHJ3IMZVoAAYltB.jpg","https://t.co/D7KrdNuHX0 https://t.co/D7KrdNuHX0 https://t.co/D7KrdNuHX0 https://t.co/D7KrdNuHX0","https://twitter.com/RepKihuen/status/896910267006599168/photo/1 https://twitter.com/RepKihuen/status/896910267006599168/photo/1 https://twitter.com/RepKihuen/status/896910267006599168/photo/1 https://twitter.com/RepKihuen/status/896910267006599168/photo/1",,"x863226620051562496","Teamsters986","en",,,,,,,,,,,,,
"x896574466397831169",2017-08-13 03:29:44,"x816282029276938240","RepKihuen","I had a wonderful time celebrating India's Independence Day with Friends of India. Our Indian neighbors have contributed so much to #NV04. https://t.co/o9assoxTqW","Twitter for iPhone",,,,FALSE,FALSE,19,1,"NV04",,,,,"http://pbs.twimg.com/media/DHFFt3FUIAAh9Z8.jpg","https://t.co/o9assoxTqW","https://twitter.com/RepKihuen/status/896574466397831169/photo/1","photo","http://pbs.twimg.com/media/DHFFt3FUIAAh9Z8.jpg http://pbs.twimg.com/media/DHFFt3GVwAAefoK.jpg http://pbs.twimg.com/media/DHFFt3rUMAIoWBZ.jpg http://pbs.twimg.com/media/DHFFt3HUMAAR-rG.jpg","https://t.co/o9assoxTqW https://t.co/o9assoxTqW https://t.co/o9assoxTqW https://t.co/o9assoxTqW","https://twitter.com/RepKihuen/status/896574466397831169/photo/1 https://twitter.com/RepKihuen/status/896574466397831169/photo/1 https://twitter.com/RepKihuen/status/896574466397831169/photo/1 https://twitter.com/RepKihuen/status/896574466397831169/photo/1",,,,"en",,,,,,,,,,,,,
"x896467368339152898",2017-08-12 20:24:10,"x816282029276938240","RepKihuen","Violence CANNOT be the answer! Our differences should never spillover into our streets as hate. #Chalottesville https://t.co/Fye1zivAuV","Twitter for iPhone",,,,FALSE,FALSE,24,11,"Chalottesville",,"cnn.com/2017/08/12/us/…","https://t.co/Fye1zivAuV","http://www.cnn.com/2017/08/12/us/charlottesville-white-nationalists-rally/index.html?adkey=bn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896447673330356224",2017-08-12 19:05:55,"x816282029276938240","RepKihuen","Thank you @AlzheimersDSW for bringing together caregivers in #NV04 for a roundtable-- it's important to me to hear these stories. #EndALZ https://t.co/22YvvCSfrE","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NV04 EndALZ",,,,,"http://pbs.twimg.com/media/DHDSZaaVYAAd1nx.jpg","https://t.co/22YvvCSfrE","https://twitter.com/RepKihuen/status/896447673330356224/photo/1","photo","http://pbs.twimg.com/media/DHDSZaaVYAAd1nx.jpg http://pbs.twimg.com/media/DHDSZabUAAAqexc.jpg http://pbs.twimg.com/media/DHDSZaYUMAE7FQn.jpg","https://t.co/22YvvCSfrE https://t.co/22YvvCSfrE https://t.co/22YvvCSfrE","https://twitter.com/RepKihuen/status/896447673330356224/photo/1 https://twitter.com/RepKihuen/status/896447673330356224/photo/1 https://twitter.com/RepKihuen/status/896447673330356224/photo/1",,,,"en",,,,,,,,,,,,,
"x896200170584498177",2017-08-12 02:42:25,"x816282029276938240","RepKihuen","Great to speak to the  Federación de Jaliscienses de Nevada along with the North American Institute for Mexican Advancement in #NV04. https://t.co/DzZU2rOBPl","Twitter for iPhone",,,,FALSE,FALSE,10,0,"NV04",,,,,"http://pbs.twimg.com/media/DG_xRbXUAAAXMyM.jpg","https://t.co/DzZU2rOBPl","https://twitter.com/RepKihuen/status/896200170584498177/photo/1","photo","http://pbs.twimg.com/media/DG_xRbXUAAAXMyM.jpg http://pbs.twimg.com/media/DG_xRbpV0AA1Div.jpg http://pbs.twimg.com/media/DG_xRbnUwAIA9AX.jpg","https://t.co/DzZU2rOBPl https://t.co/DzZU2rOBPl https://t.co/DzZU2rOBPl","https://twitter.com/RepKihuen/status/896200170584498177/photo/1 https://twitter.com/RepKihuen/status/896200170584498177/photo/1 https://twitter.com/RepKihuen/status/896200170584498177/photo/1",,,,"es",,,,,,,,,,,,,
"x896119849268649984",2017-08-11 21:23:15,"x816282029276938240","RepKihuen","Met with @NVBroadcasters today &amp; enjoyed discussing broadcasting issues, concerns and challenges in #NV04. https://t.co/eVaRjBEArG","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NV04",,,,,"http://pbs.twimg.com/media/DG-oPs5UAAAQJiq.jpg","https://t.co/eVaRjBEArG","https://twitter.com/RepKihuen/status/896119849268649984/photo/1","photo","http://pbs.twimg.com/media/DG-oPs5UAAAQJiq.jpg","https://t.co/eVaRjBEArG","https://twitter.com/RepKihuen/status/896119849268649984/photo/1",,"x101965987","NVBroadcasters","en",,,,,,,,,,,,,
"x896099822268063745",2017-08-11 20:03:41,"x816282029276938240","RepKihuen","Primero los republicanos fracasaron en mejorar nuestro sistema de salud.","Twitter for iPhone",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x896097568836337664",2017-08-11 19:54:43,"x816282029276938240","RepKihuen","I grew up playing soccer in this city &amp; I'm so excited to celebrate the start of pro soccer in Las Vegas. #USL2Vegas 
@LVProSoccer2018 @USL https://t.co/plXFdd4gMu","Twitter for iPhone",,,,FALSE,FALSE,16,3,"USL2Vegas",,,,,"http://pbs.twimg.com/media/DG-T9X6UMAE-woV.jpg","https://t.co/plXFdd4gMu","https://twitter.com/RepKihuen/status/896097568836337664/photo/1","photo","http://pbs.twimg.com/media/DG-T9X6UMAE-woV.jpg","https://t.co/plXFdd4gMu","https://twitter.com/RepKihuen/status/896097568836337664/photo/1",,"x38580532","USL","en",,,,,,,,,,,,,
"x896074157619781632",2017-08-11 18:21:42,"x816282029276938240","RepKihuen","First, they failed to improve healthcare, and now Trump's admin is abandoning outreach to millions of Latinos.

https://t.co/v9gajB013M","TweetDeck",,,,FALSE,FALSE,98,78,,,"talkingpointsmemo.com/dc/trump-hhs-a…","https://t.co/v9gajB013M","http://talkingpointsmemo.com/dc/trump-hhs-abandons-latino-outreach-on-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895861092429119488",2017-08-11 04:15:03,"x816282029276938240","RepKihuen","What a great night talking with constituents about the issues that matter! Thanks everyone for coming out and sharing your thoughts! #NV04 https://t.co/ZDr3pGzCgs","Twitter for iPhone",,,,FALSE,FALSE,27,5,"NV04",,,,,"http://pbs.twimg.com/media/DG685VVVoAMPJlY.jpg","https://t.co/ZDr3pGzCgs","https://twitter.com/RepKihuen/status/895861092429119488/photo/1","photo","http://pbs.twimg.com/media/DG685VVVoAMPJlY.jpg http://pbs.twimg.com/media/DG685VIUwAA3Xtr.jpg","https://t.co/ZDr3pGzCgs https://t.co/ZDr3pGzCgs","https://twitter.com/RepKihuen/status/895861092429119488/photo/1 https://twitter.com/RepKihuen/status/895861092429119488/photo/1",,,,"en",,,,,,,,,,,,,
