"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845270853512253440",2017-03-24 13:47:30,"x241207373","RepLoBiondo","Vote scheduled for 5pm. Answering social media, calling back #SouthJersey constituents while wait. Anxious to return home &amp; warm weather!","Twitter Web Client",,,,FALSE,FALSE,23,5,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845265999448412161",2017-03-24 13:28:13,"x241207373","RepLoBiondo","Appreciate calls of support #SouthJersey residents. Staff happy to take message, but also needs to help those w/ casework issues. Thx Frank","Twitter Web Client",,,,FALSE,FALSE,397,67,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845265099485069312",2017-03-24 13:24:38,"x241207373","RepLoBiondo","My vote is a NO so please stopping calling hourly. Won't be arm-twisted to yes. Caseworkers need phones free to help #SouthJersey residents","Twitter Web Client",,,,FALSE,FALSE,1537,346,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845263681734807553",2017-03-24 13:19:00,"x241207373","RepLoBiondo","Joined @1400WOND Don Williams to talk my NO vote. Changes made by House GOP Leadership last night to bill STRENGTHEN my NO vote.","Twitter Web Client",,,,FALSE,FALSE,44,10,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x845091234280587265",2017-03-24 01:53:45,"x241207373","RepLoBiondo","I'm a NO #SouthJersey. Hasn't change &amp; won't change. Vote is tomorrow. Appreciate the phone calls &amp; tweets. Good night. Frank","Twitter for iPhone",,,,FALSE,FALSE,177,53,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845007630619873281",2017-03-23 20:21:33,"x241207373","RepLoBiondo","Apologies #SouthJersey residents meeting w/ me Fri AM. Votes now. @PatillaTheHun give best to fellow MoveOn members. Office will reschedule","Twitter Web Client",,,,FALSE,FALSE,8,1,"SouthJersey",,,,,,,,,,,,,"x808355967826067456","PatillaTheHun","en",,,,,,,,,,,,,
"x844631320655466500",2017-03-22 19:26:13,"x241207373","RepLoBiondo","#SouthJersey residents can find my full statement on my Facebook page or website: https://t.co/ou4EnDY2N0","Twitter Web Client",,,,FALSE,FALSE,43,7,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/ou4EnDY2N0","http://lobiondo.house.gov/press-release/lobiondo-statement-american-health-care-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844631154837929986",2017-03-22 19:25:34,"x241207373","RepLoBiondo","Regrettably, current healthcare proposal falls far short &amp; is not better for #SouthJersey. I will be voting no on American Health Care Act.","Twitter Web Client",,,,FALSE,FALSE,583,167,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844631027712692227",2017-03-22 19:25:04,"x241207373","RepLoBiondo","Prior votes to repeal #Obamacare underscore what I have long argued - we need better healthcare system that is more affordable &amp; accessible.","Twitter Web Client",,,,FALSE,FALSE,26,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630836301500416",2017-03-22 19:24:18,"x241207373","RepLoBiondo","Congress deals with a lot of issues, but nothing is as deeply personal to every American as healthcare.","Twitter Web Client",,,,FALSE,FALSE,33,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630700733186049",2017-03-22 19:23:46,"x241207373","RepLoBiondo","Also heard concerns how proposed changes affect coverage for children, providing care for elderly parents, or cancer &amp; diabetes treatments.","Twitter Web Client",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630481152954371",2017-03-22 19:22:53,"x241207373","RepLoBiondo","Not a day goes by that I do not hear about #Obamacare’s devastating impact on individuals and small businesses in #SouthJersey.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630342472470533",2017-03-22 19:22:20,"x241207373","RepLoBiondo","Clear #Obamacare failing = collapse of public exchanges to double/triple-digit premium increases, affordability promised never materialized","Twitter Web Client",,,,FALSE,FALSE,4,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843949752832217088",2017-03-20 22:17:55,"x241207373","RepLoBiondo","#SouthJersey residents unable to see my Q&amp;A with FBI Director Comey &amp; NSA Director Rogers, @CSPANVL has the clip: https://t.co/yq1OY3KPQP","Twitter Web Client",,,,FALSE,FALSE,7,3,"SouthJersey",,"c-spanvideo.org/xa4uy/8797/9092","https://t.co/yq1OY3KPQP","http://c-spanvideo.org/xa4uy/8797/9092",,,,,,,,,"x62807483","cspanvl","en",,,,,,,,,,,,,
"x843906045202391040",2017-03-20 19:24:14,"x241207373","RepLoBiondo","Additional questions remain to be asked in classified setting. I'll continue to pursue answers, push for declassified report at conclusion","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843905850725011461",2017-03-20 19:23:28,"x241207373","RepLoBiondo","Important open @HouseIntelComm hearing on Russian activities in 2016 election gives some answers to lawmakers &amp; American people.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x843570824535851008",2017-03-19 21:12:12,"x241207373","RepLoBiondo","Also scheduled to join @CNN New Day at 7am. Open hearing on Russian activities begins at 10am, broadcast online &amp; via national media","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x843570529684602881",2017-03-19 21:11:01,"x241207373","RepLoBiondo","Scheduled to join @NPR @MorningEdition 6:30am to discuss @HouseIntelComm open hearing on Russian activities. Tune in on local NPR station","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x5392522 20150502 551195347","NPR MorningEdition HouseIntelComm","en",,,,,,,,,,,,,
"x843558922258726914",2017-03-19 20:24:54,"x241207373","RepLoBiondo","Spoke w/ Lauren Mayk of @NBCPhiladelphia about Monday's open hearing of @HouseIntelComm on Russian activities. Watch 11pm tonight https://t.co/bWUXQRrLZ4","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C7TsXLbX0AA9Jk8.jpg","https://t.co/bWUXQRrLZ4","https://twitter.com/RepLoBiondo/status/843558922258726914/photo/1","photo","http://pbs.twimg.com/media/C7TsXLbX0AA9Jk8.jpg","https://t.co/bWUXQRrLZ4","https://twitter.com/RepLoBiondo/status/843558922258726914/photo/1",,"x15755669 551195347","NBCPhiladelphia HouseIntelComm","en",,,,,,,,,,,,,
"x843112543824613376",2017-03-18 14:51:09,"x241207373","RepLoBiondo","Great to run into long-time friend Captain Lou Tremontana @ Vineland FMBA annual Kegs &amp; Eggs… https://t.co/kprqcTtITH","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BRyJDtFAVpW/","https://t.co/kprqcTtITH","https://www.instagram.com/p/BRyJDtFAVpW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842770188596662272",2017-03-17 16:10:45,"x241207373","RepLoBiondo","Headed home to #SouthJersey now. Meeting with my Youth Advisory Council of high school students, other community events this weekend.","Twitter Web Client",,,,FALSE,FALSE,12,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769818663182336",2017-03-17 16:09:17,"x241207373","RepLoBiondo","I will announce my vote to #SouthJersey prior to schedule 3/23 vote on #Obamacare replacement. Read my latest post: https://t.co/blWP6L4DCr","Twitter Web Client",,,,FALSE,FALSE,1,2,"SouthJersey Obamacare",,"facebook.com/FrankLoBiondo/…","https://t.co/blWP6L4DCr","https://www.facebook.com/FrankLoBiondo/posts/10154112024675882",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769583635349505",2017-03-17 16:08:21,"x241207373","RepLoBiondo","Speaking continuous with like-minded colleagues about concerns they also have as drafted. We have urged improvements in bill.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769179681980416",2017-03-17 16:06:44,"x241207373","RepLoBiondo","Appreciate all #SouthJersey tweets. Met with @VP Pence &amp; @SpeakerRyan to discuss very real &amp; serious concerns with #Obamacare replacement","Twitter Web Client",,,,FALSE,FALSE,5,0,"SouthJersey Obamacare",,,,,,,,,,,,,"x818910970567344128 18916432","VP SpeakerRyan","en",,,,,,,,,,,,,
"x842453842323222528",2017-03-16 19:13:42,"x241207373","RepLoBiondo","#SouthJersey families &amp; biz still recovering from Sandy, appealing FEMA flood maps/claims results – should not take on more financial burden","Twitter Web Client",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842453347110158336",2017-03-16 19:11:44,"x241207373","RepLoBiondo","Budget proposal is initial offer - I resoundingly reject this specific provision, will work tirelessly with coastal colleagues to fight","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842452940442996736",2017-03-16 19:10:07,"x241207373","RepLoBiondo","I will STRONGLY FIGHT Administration budget proposal to increase fees on #SouthJersey flood insurance policyholders https://t.co/U64MRTuQmG","Twitter Web Client",,,,FALSE,FALSE,16,2,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/U64MRTuQmG","http://lobiondo.house.gov/press-release/lobiondo-fight-proposed-fee-increases-flood-insurance-policyholders",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430834997112832",2017-03-16 17:42:17,"x241207373","RepLoBiondo","As Congressional budget process moves forward, I will closely monitor funding to ensure vital missions not infringed https://t.co/7Et2IJ2ZHX","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"lobiondo.house.gov/press-release/…","https://t.co/7Et2IJ2ZHX","http://lobiondo.house.gov/press-release/lobiondo-pleased-misguided-proposed-cuts-port-security-coast-guard-operations-not",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430572513382405",2017-03-16 17:41:14,"x241207373","RepLoBiondo","Men/Women of #SouthJersey's Air Station AC, Cape May TRACEN, boat stations do OUTSTANDING work each day for us, I will always fight for them","Twitter Web Client",,,,FALSE,FALSE,13,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430259370835968",2017-03-16 17:40:00,"x241207373","RepLoBiondo","Pleased able to convince President Trump to protect critical security missions @uscoastguard undertake each day to  keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x842089382811181056",2017-03-15 19:05:28,"x241207373","RepLoBiondo","Proud to join @RepStefanik &amp; colleagues introducing House resolution to commit to finding solutions to address climate change #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,30,9,"SouthJersey",,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x841680780627705856",2017-03-14 16:01:50,"x241207373","RepLoBiondo","With votes canceled in House due to weather, reviewing CBO analysis on healthcare bill &amp; catching up on calls to #SouthJersey residents.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841609234177486849",2017-03-14 11:17:32,"x241207373","RepLoBiondo","My Mays Landing office will open normal hours to assist #SouthJersey residents. My D.C. office is delayed opening until later this morning","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841278921878433793",2017-03-13 13:24:59,"x241207373","RepLoBiondo","Winter isn't done #SouthJersey. Pay close attention to forecasts. Try to stay off roads for emergency personnel to do their jobs. Stay safe","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620890106810368",2017-03-11 17:50:12,"x241207373","RepLoBiondo","I continue to review, am meeting w/ my colleagues to see if any opportunities to improve bill &amp; await additional analysis next week. Frank","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620450753478657",2017-03-11 17:48:28,"x241207373","RepLoBiondo","Congress deals with a lot of issues, but nothing is as personal to every American as healthcare.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620257098235904",2017-03-11 17:47:41,"x241207373","RepLoBiondo","Deeply appreciate all of personal #SouthJersey stories, comments &amp; concerns shared about the proposed replacement bill for #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839953401999949827",2017-03-09 21:37:51,"x241207373","RepLoBiondo","Fellow #SouthJersey @GameOfThrones fans will appreciate previous tweet. New season 7/16/17. Look forward to those tweets this summer! Frank","Twitter Web Client",,,,FALSE,FALSE,5,1,"SouthJersey",,,,,,,,,,,,,"x180463340","GameOfThrones","en",,,,,,,,,,,,,
"x839951167509639170",2017-03-09 21:28:58,"x241207373","RepLoBiondo","Welcome tweets of newly-engaged #SouhJersey residents - Scroll my feed, visit website &amp; check my voting record at https://t.co/ib3IadIxIs","Twitter Web Client",,,,FALSE,FALSE,10,5,"SouhJersey",,"Congress.gov","https://t.co/ib3IadIxIs","http://Congress.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839875438209974273",2017-03-09 16:28:03,"x241207373","RepLoBiondo","Congress to reauthorize NFIP, thus talking w/ @RepTomMacArthur @RepJoshG, coastal lawmakers &amp; House leadership. Critical for #SouthJersey!","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,"x2962994194 815310506596691968","RepTomMacArthur RepJoshG","en",,,,,,,,,,,,,
"x839610953100587010",2017-03-08 22:57:05,"x241207373","RepLoBiondo","Secured additional $16M in critical radar upgrades for @177thFW &amp; Air National Guard units, just approved by House https://t.co/jQpVoepNq8","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"lobiondo.house.gov/press-release/…","https://t.co/jQpVoepNq8","http://lobiondo.house.gov/press-release/lobiondo-applauds-house-passage-additional-funding-critical-radar-updates-f-16s-177th",,,,,,,,,"x144578153","177thFW","en",,,,,,,,,,,,,
"x839572795042455552",2017-03-08 20:25:27,"x241207373","RepLoBiondo","Continuing fight against substantial cuts to @uscoastguard being discussed as part of President's upcoming budget https://t.co/W5SPFESMFG","Twitter Web Client",,,,FALSE,FALSE,12,1,,,"dodbuzz.com/2017/03/08/opp…","https://t.co/W5SPFESMFG","https://www.dodbuzz.com/2017/03/08/opposition-grows-coast-guard-budget-cuts/",,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x839549982675992577",2017-03-08 18:54:48,"x241207373","RepLoBiondo","Today we honor contributions of women to #SouthJersey, country &amp; world. Proud to support women in my life, opportunities for all to succeed.","Twitter Web Client",,,,FALSE,FALSE,7,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839330936068132864",2017-03-08 04:24:23,"x241207373","RepLoBiondo","Night #SouthJersey. Chairing 10am Aviation Subcommittee hearing on air transport. Can watch online if interested via @Transport #Building21","Twitter for iPhone",,,,FALSE,FALSE,8,1,"SouthJersey Building21",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x839241176150597637",2017-03-07 22:27:43,"x241207373","RepLoBiondo","ICYMI @HouseIntelComm holding open hearing 3/20 w/ FBI Director Comey, NSA Director Rogers, former CIA Director Brennan, former DNI Clapper","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x839176674004647937",2017-03-07 18:11:24,"x241207373","RepLoBiondo","Welcome calls, emails, Facebook posts &amp; tweets from #SouthJersey residents on THEIR thoughts/concerns in #Obamacare replacement proposal","Twitter for iPhone",,,,FALSE,FALSE,36,26,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839176267912130563",2017-03-07 18:09:48,"x241207373","RepLoBiondo","My staff reviewing entire #Obamacare replacement bill for my publicly stated must-haves &amp; draft bill's impact on #SouthJersey and state.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175880127709185",2017-03-07 18:08:15,"x241207373","RepLoBiondo","#Obamacare often came up &amp; now I return to Washington to closely scrutinize initial proposal of the replacement bill unveiled last night.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175375540350980",2017-03-07 18:06:15,"x241207373","RepLoBiondo","Met w/ 200+ #SouthJersey residents in 50 group or individual meetings in past two weeks. Additional requests being booked for March &amp; April","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838884759061336064",2017-03-06 22:51:26,"x241207373","RepLoBiondo","Joining David Spatz on @1400WOND at 615pm talking critical role of @uscoastguard in #SouthJersey &amp; defending our homeland","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x33534171 17409240","1400WOND uscoastguard","en",,,,,,,,,,,,,
"x838790462358110208",2017-03-06 16:36:44,"x241207373","RepLoBiondo","Programming note #SouthJersey - I'll be on @SNJToday tonight at 7pm &amp; 11pm. Watch on channel 4 or catch the interview online.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x2196081535","SNJToday","en",,,,,,,,,,,,,
"x838789151931650048",2017-03-06 16:31:32,"x241207373","RepLoBiondo","Sat down w/ snjtoday today to discuss my approach to talking issues w/ #SouthJersey residents @… https://t.co/8QQG4n7Bsj","Instagram",,,,FALSE,FALSE,4,1,"SouthJersey",,"instagram.com/p/BRTbAZCgxDd/","https://t.co/8QQG4n7Bsj","https://www.instagram.com/p/BRTbAZCgxDd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143937357426692",2017-03-04 21:47:41,"x241207373","RepLoBiondo","Have a GREAT rest of weekend #SouthJersey. Enjoy the extra sunlight.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143797909422082",2017-03-04 21:47:08,"x241207373","RepLoBiondo","Individual meetings &amp; personal calls have always been my style. Well-received by those who have asked to come in. No plans to change format","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143500839436289",2017-03-04 21:45:57,"x241207373","RepLoBiondo","Have 40+ of these meetings scheduled this weekend prior to return to D.C.  Some groups came for 2nd chat. More being scheduled in March.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143237139333121",2017-03-04 21:44:54,"x241207373","RepLoBiondo","Thoughtful questions, honest concerns, constructive criticism &amp; civil dialogue. Invite protestors outside to ask for meeting &amp; in to talk","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838142562523283460",2017-03-04 21:42:13,"x241207373","RepLoBiondo","Just finished 12 meetings w/ #SouthJersey constituents. Opened office today to listen to concerns/questions from individuals to small groups","Twitter for iPhone",,,,FALSE,FALSE,8,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838101597322358784",2017-03-04 18:59:26,"x241207373","RepLoBiondo","Everything in my power to protect outstanding job done by Coast Guard @ Air Station AC &amp; TRACEN Cape May. Misguided planned cuts = dangerous","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
