"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792883996124385280",2016-10-31 00:20:50,"x432676344","GKButterfield","NC lost a great leader today with the passing of Rep. Paul Luebke. My heart goes out to Paul's family. https://t.co/z5enj7qjmH https://t.co/ax1EWGXcxz","Twitter Web Client",,,,FALSE,FALSE,15,9,,,"butterfield.house.gov/media-center/p…","https://t.co/z5enj7qjmH","https://butterfield.house.gov/media-center/press-releases/butterfield-statement-on-the-passing-of-state-representative-paul-luebke","http://pbs.twimg.com/media/CwDjqUkXgAAbUgq.jpg","https://t.co/ax1EWGXcxz","https://twitter.com/GKButterfield/status/792883996124385280/photo/1","photo","http://pbs.twimg.com/media/CwDjqUkXgAAbUgq.jpg","https://t.co/ax1EWGXcxz","https://twitter.com/GKButterfield/status/792883996124385280/photo/1",,,,"en",,,,,,,,,,,,,
"x791272702766096385",2016-10-26 13:38:08,"x432676344","GKButterfield","Today is #PreserveHBCUs Day! Our HBCUs educate, empower, and excel! https://t.co/8CbFY4ixPv","Twitter Web Client",,,,FALSE,FALSE,21,19,"PreserveHBCUs",,,,,"http://pbs.twimg.com/media/Cvsp_gfWgAAuXiU.jpg","https://t.co/8CbFY4ixPv","https://twitter.com/GKButterfield/status/791272702766096385/photo/1","photo","http://pbs.twimg.com/media/Cvsp_gfWgAAuXiU.jpg","https://t.co/8CbFY4ixPv","https://twitter.com/GKButterfield/status/791272702766096385/photo/1",,,,"en",,,,,,,,,,,,,
"x789468678890872832",2016-10-21 14:09:35,"x432676344","GKButterfield","Proud to receive a 100% score from @civilrightsorg for my support of crucial civil rights protections #Scorecard2016 https://t.co/B9FI56vrbN","Twitter Web Client",,,,FALSE,FALSE,6,7,"Scorecard2016",,"civilrightsdocs.info/pdf/voting-rec…","https://t.co/B9FI56vrbN","http://civilrightsdocs.info/pdf/voting-record/Voting-Record-October2016.pdf",,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x789137470109745152",2016-10-20 16:13:28,"x432676344","GKButterfield","Stopped by a #HurricaneMatthew disaster donation center in Greene County yesterday to speak with residents and volunteers. #NC01 https://t.co/Hf4uPDurAa","Twitter Web Client",,,,FALSE,FALSE,9,2,"HurricaneMatthew NC01",,,,,"http://pbs.twimg.com/media/CvOUReQWgAA0mx1.jpg","https://t.co/Hf4uPDurAa","https://twitter.com/GKButterfield/status/789137470109745152/photo/1","photo","http://pbs.twimg.com/media/CvOUReQWgAA0mx1.jpg","https://t.co/Hf4uPDurAa","https://twitter.com/GKButterfield/status/789137470109745152/photo/1",,,,"en",,,,,,,,,,,,,
"x788848183363432449",2016-10-19 21:03:57,"x432676344","GKButterfield","#HurricaneMatthew Update: There are now 6 Disaster Recovery Centers open in eastern NC. Find a location near you: https://t.co/KzMe4k8gFK https://t.co/3pYYY24oNf","Twitter Web Client",,,,FALSE,FALSE,12,4,"HurricaneMatthew",,"conta.cc/2etsFcm","https://t.co/KzMe4k8gFK","http://conta.cc/2etsFcm","http://pbs.twimg.com/media/CvKNIrjXEAQnfvQ.jpg","https://t.co/3pYYY24oNf","https://twitter.com/GKButterfield/status/788848183363432449/photo/1","photo","http://pbs.twimg.com/media/CvKNIrjXEAQnfvQ.jpg","https://t.co/3pYYY24oNf","https://twitter.com/GKButterfield/status/788848183363432449/photo/1",,,,"en",,,,,,,,,,,,,
"x788149008887848960",2016-10-17 22:45:41,"x432676344","GKButterfield","UPDATE: 27 NC counties eligible for #HurricaneMatthew assistance. More: https://t.co/yxiMp2ElHH","Twitter Web Client",,,,FALSE,FALSE,2,9,"HurricaneMatthew",,"butterfield.house.gov/media-center/p…","https://t.co/yxiMp2ElHH","https://butterfield.house.gov/media-center/press-releases/hurricane-matthew-update-assistance-for-residents-and-businesses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787638379202478082",2016-10-16 12:56:37,"x432676344","GKButterfield","About to join @RevJJackson on https://t.co/XZ3LiWw7s8 to discuss the importance of voting. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"KeepHopeAliveRadio.Com","https://t.co/XZ3LiWw7s8","http://KeepHopeAliveRadio.Com",,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x787037804735897600",2016-10-14 21:10:09,"x432676344","GKButterfield","#NC’s voter registration deadline extended in 36 counties due to Hurricane Matthew. This is great news! https://t.co/iupdJHiiwI","Twitter Web Client",,,,FALSE,FALSE,29,34,"NC",,"newsobserver.com/news/politics-…","https://t.co/iupdJHiiwI","http://www.newsobserver.com/news/politics-government/state-politics/article108255162.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786700305471709184",2016-10-13 22:49:03,"x432676344","GKButterfield","Rivers and streams in eastern NC have not fully crested after #HurricaneMatthew. Go to https://t.co/GXUOyHplsc for the latest updates.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"HurricaneMatthew",,"ReadyNC.org","https://t.co/GXUOyHplsc","http://ReadyNC.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786698565489942528",2016-10-13 22:42:08,"x432676344","GKButterfield","Witnessing the flooding and damage in Princeville. Residents- continue to exercise extreme caution in coming days. https://t.co/raKIL5UCVj","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CurqK5VWIAAvWFa.jpg","https://t.co/raKIL5UCVj","https://twitter.com/GKButterfield/status/786698565489942528/photo/1","photo","http://pbs.twimg.com/media/CurqK5VWIAAvWFa.jpg","https://t.co/raKIL5UCVj","https://twitter.com/GKButterfield/status/786698565489942528/photo/1",,,,"en",,,,,,,,,,,,,
"x786693123598610432",2016-10-13 22:20:31,"x432676344","GKButterfield","We will take steps together to rebuild and recover areas affected by flooding. https://t.co/uCEZXxQUY3","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/CurlN_tVYAAY3vg.jpg","https://t.co/uCEZXxQUY3","https://twitter.com/GKButterfield/status/786693123598610432/photo/1","photo","http://pbs.twimg.com/media/CurlN_tVYAAY3vg.jpg http://pbs.twimg.com/media/CurlN_uUAAAA8df.jpg","https://t.co/uCEZXxQUY3 https://t.co/uCEZXxQUY3","https://twitter.com/GKButterfield/status/786693123598610432/photo/1 https://twitter.com/GKButterfield/status/786693123598610432/photo/1",,,,"en",,,,,,,,,,,,,
"x786690752252354560",2016-10-13 22:11:06,"x432676344","GKButterfield","Meeting with Princeville residents this evening to discuss next steps after severe flooding from #HurricaneMatthew. https://t.co/Ff1xHPR1Ha","Twitter for iPhone",,,,FALSE,FALSE,4,1,"HurricaneMatthew",,,,,"http://pbs.twimg.com/media/CurjEJWWEAAKND1.jpg","https://t.co/Ff1xHPR1Ha","https://twitter.com/GKButterfield/status/786690752252354560/photo/1","photo","http://pbs.twimg.com/media/CurjEJWWEAAKND1.jpg","https://t.co/Ff1xHPR1Ha","https://twitter.com/GKButterfield/status/786690752252354560/photo/1",,,,"en",,,,,,,,,,,,,
"x786585877946392577",2016-10-13 15:14:22,"x432676344","GKButterfield","About to join Mayor Thomas and Sen. Davis to provide a flooding update from #GreenvilleNC. Watch live: https://t.co/GjEN8JRBpf","Twitter Web Client",,,,FALSE,FALSE,2,1,"GreenvilleNC",,"witn.com/livestream","https://t.co/GjEN8JRBpf","http://www.witn.com/livestream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786330240591261696",2016-10-12 22:18:33,"x432676344","GKButterfield","In light of Hurricane Matthew, I call on #NC officials to extend the voter registration deadline. https://t.co/CulDpHMo1r","Twitter Web Client",,,,FALSE,FALSE,36,37,"NC",,,,,"http://pbs.twimg.com/media/CumbEraXgAER_r-.jpg","https://t.co/CulDpHMo1r","https://twitter.com/GKButterfield/status/786330240591261696/photo/1","photo","http://pbs.twimg.com/media/CumbEraXgAER_r-.jpg","https://t.co/CulDpHMo1r","https://twitter.com/GKButterfield/status/786330240591261696/photo/1",,,,"en",,,,,,,,,,,,,
"x786319606361288704",2016-10-12 21:36:17,"x432676344","GKButterfield","Glad to announce $5million in federal aid to begin repair to NC's roads after #HurricaneMatthew. More: https://t.co/whurFh77tb","Twitter Web Client",,,,FALSE,FALSE,3,3,"HurricaneMatthew",,"bit.ly/2eahJ4m","https://t.co/whurFh77tb","http://bit.ly/2eahJ4m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786206187456913410",2016-10-12 14:05:36,"x432676344","GKButterfield","Aspiring student #coders: @RepDavidEPrice and I are hosting the 1st annual Hackathon on Oct. 15 @RTPfrontier! RSVP:  https://t.co/LB53jM64K7","Twitter Web Client",,,,FALSE,FALSE,2,1,"coders",,"eventbrite.com/e/hackathon-co…","https://t.co/LB53jM64K7","https://www.eventbrite.com/e/hackathon-congressional-app-challenge-hosted-by-rep-david-price-and-rep-g-k-butterfield-tickets-27134496008?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing",,,,,,,,,"x155669457 2350676522","RepDavidEPrice RTPfrontier","en",,,,,,,,,,,,,
"x785915089400401920",2016-10-11 18:48:53,"x432676344","GKButterfield","#HurricaneMatthew brought record flooding to NC. I urge you to exercise extreme caution in coming days. https://t.co/XP8gFd1rXj","Twitter Web Client",,,,FALSE,FALSE,2,3,"HurricaneMatthew",,"weather.com/storms/hurrica…","https://t.co/XP8gFd1rXj","https://weather.com/storms/hurricane/news/matthew-river-flooding-carolina-records?utm_medium=social&utm_source=twitter&cm_ven=Twitter&cm_cat=www.twitter.com&cm_pla=tw_feed&cm_ite=tw_social_tweet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785912622218567680",2016-10-11 18:39:05,"x432676344","GKButterfield","#HurricaneMatthew response efforts continue in NC. For additional resources and updates from my office, go to: https://t.co/dYbeoAt8dn","Twitter Web Client",,,,FALSE,FALSE,0,1,"HurricaneMatthew",,"conta.cc/2e4spjW","https://t.co/dYbeoAt8dn","http://conta.cc/2e4spjW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785839787471171585",2016-10-11 13:49:40,"x432676344","GKButterfield","#HurricaneMatthew is now gone, but damage and flooding remains. Visit https://t.co/Wghccq26um to stay prepared after the storm.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HurricaneMatthew",,"ready.gov","https://t.co/Wghccq26um","https://www.ready.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785838487455068160",2016-10-11 13:44:30,"x432676344","GKButterfield","President Obama has issued a disaster declaration for NC. Find out if you qualify for disaster assistance funds: https://t.co/bNbZqur688","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"disasterassistance.gov","https://t.co/bNbZqur688","https://www.disasterassistance.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785499053429813248",2016-10-10 15:15:42,"x432676344","GKButterfield","This #BreastCancerAwarenessMonth, make the pledge to get your annual screening. Learn more: https://t.co/m4zPLiyZEr https://t.co/ZnJB3PpqW2","Hootsuite",,,,FALSE,FALSE,1,2,"BreastCancerAwarenessMonth",,"ow.ly/zRDB304Y900","https://t.co/m4zPLiyZEr","http://ow.ly/zRDB304Y900","http://pbs.twimg.com/media/CuanOMiWgAAjIMG.jpg","https://t.co/ZnJB3PpqW2","https://twitter.com/GKButterfield/status/785499053429813248/photo/1","photo","http://pbs.twimg.com/media/CuanOMiWgAAjIMG.jpg","https://t.co/ZnJB3PpqW2","https://twitter.com/GKButterfield/status/785499053429813248/photo/1",,,,"en",,,,,,,,,,,,,
"x784469965499957248",2016-10-07 19:06:29,"x432676344","GKButterfield","Interested in interning in my Durham, Wilson, or Washington office? Visit my website to apply for Spring semester: https://t.co/dbaSEZbsrU https://t.co/t78MO33Mg6","Hootsuite",,,,FALSE,FALSE,7,8,,,"ow.ly/tfUx304Y3q6","https://t.co/dbaSEZbsrU","http://ow.ly/tfUx304Y3q6","http://pbs.twimg.com/media/CuL_RmnWAAEuPx5.jpg","https://t.co/t78MO33Mg6","https://twitter.com/GKButterfield/status/784469965499957248/photo/1","photo","http://pbs.twimg.com/media/CuL_RmnWAAEuPx5.jpg","https://t.co/t78MO33Mg6","https://twitter.com/GKButterfield/status/784469965499957248/photo/1",,,,"en",,,,,,,,,,,,,
"x784043681749827584",2016-10-06 14:52:35,"x432676344","GKButterfield",".@TheJusticeDept awards $2million+ in fed funds to @DurhamPoliceNC and @GreenvillePD to enhance community policing. https://t.co/s0iHPFVfLb","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"bit.ly/2dvddSg","https://t.co/s0iHPFVfLb","http://bit.ly/2dvddSg",,,,,,,,,"x73181712 1944948205 252204734","TheJusticeDept DurhamPoliceNC GreenvillePD","en",,,,,,,,,,,,,
"x783783707400347656",2016-10-05 21:39:32,"x432676344","GKButterfield","Thank you @BayadaHHC for having me at your Durham office this afternoon to discuss providing better, cost-effective health care to all ages. https://t.co/n6sQNdDc5e","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/CuCOYh_XEAEd8Eg.jpg","https://t.co/n6sQNdDc5e","https://twitter.com/GKButterfield/status/783783707400347656/photo/1","photo","http://pbs.twimg.com/media/CuCOYh_XEAEd8Eg.jpg","https://t.co/n6sQNdDc5e","https://twitter.com/GKButterfield/status/783783707400347656/photo/1",,"x438620210","BayadaHHC","en",,,,,,,,,,,,,
"x783709826505379840",2016-10-05 16:45:57,"x432676344","GKButterfield","Honored to join local leaders to welcome @SecretaryCastro to Wilson yesterday. Proud of the investments @HUDgov has made in our community! https://t.co/Mlbg2Y6oOp","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CuBKkJRWIAAAdte.jpg","https://t.co/Mlbg2Y6oOp","https://twitter.com/GKButterfield/status/783709826505379840/photo/1","photo","http://pbs.twimg.com/media/CuBKkJRWIAAAdte.jpg","https://t.co/Mlbg2Y6oOp","https://twitter.com/GKButterfield/status/783709826505379840/photo/1",,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x783430400169250816",2016-10-04 22:15:37,"x432676344","GKButterfield",".@OfficialCBC Mourns the Loss of CBC Foundation Fellow, Jonathan E. Riley, Esq. https://t.co/RBUNDtXYA2","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"cbc-butterfield.house.gov/media-center/p…","https://t.co/RBUNDtXYA2","https://cbc-butterfield.house.gov/media-center/press-releases/the-congressional-black-caucus-mourns-the-loss-of-cbc-foundation-fellow",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x783425907885117440",2016-10-04 21:57:46,"x432676344","GKButterfield","I am deeply saddened by the passing of Jonathan Riley, who served with distinction in my office. A young man who was taken from us too soon. https://t.co/IgE3JG4cck","Twitter for iPhone",,,,FALSE,FALSE,50,33,,,,,,"http://pbs.twimg.com/media/Ct9JtK_VMAQHoW9.jpg","https://t.co/IgE3JG4cck","https://twitter.com/GKButterfield/status/783425907885117440/photo/1","photo","http://pbs.twimg.com/media/Ct9JtK_VMAQHoW9.jpg","https://t.co/IgE3JG4cck","https://twitter.com/GKButterfield/status/783425907885117440/photo/1",,,,"en",,,,,,,,,,,,,
"x782940241191702528",2016-10-03 13:47:54,"x432676344","GKButterfield","Friends- Passes to @NMAAHC for January, February, and March are now available. To register, visit: https://t.co/BufIYrisax https://t.co/nG7VV0t9qS","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"nmaahc.si.edu","https://t.co/BufIYrisax","https://nmaahc.si.edu/","http://pbs.twimg.com/media/Ct2PvDcWAAAYQnN.jpg","https://t.co/nG7VV0t9qS","https://twitter.com/GKButterfield/status/782940241191702528/photo/1","photo","http://pbs.twimg.com/media/Ct2PvDcWAAAYQnN.jpg","https://t.co/nG7VV0t9qS","https://twitter.com/GKButterfield/status/782940241191702528/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x782928347412201473",2016-10-03 13:00:38,"x432676344","GKButterfield","Excited to welcome @SecretaryCastro to @WilsonNC tomorrow! #NC01 https://t.co/yve3evb1E0","Twitter Web Client",,,,FALSE,FALSE,4,2,"NC01",,"wilsontimes.com/stories/HUD-Se…","https://t.co/yve3evb1E0","http://www.wilsontimes.com/stories/HUD-Secretary-Julian-Castro-to-visit-Wilson,73746",,,,,,,,,"x2695663285 26999628","SecretaryCastro WilsonNC","en",,,,,,,,,,,,,
"x782596340656242689",2016-10-02 15:01:22,"x432676344","GKButterfield","#OTD in 1967, Thurgood Marshall was sworn in as the first Black justice of the U.S. Supreme Court. https://t.co/922eBKEYM4","Hootsuite",,,,FALSE,FALSE,13,14,"OTD",,"bit.ly/1LWebPS","https://t.co/922eBKEYM4","http://bit.ly/1LWebPS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782222369964384257",2016-10-01 14:15:20,"x432676344","GKButterfield","Make sure you know the helpful changes to #FAFSA this year. More: https://t.co/Y0c4T3ZFyi https://t.co/ZMTdYteJGI","Hootsuite",,,,FALSE,FALSE,2,5,"FAFSA",,"bit.ly/2dlPjTB","https://t.co/Y0c4T3ZFyi","http://bit.ly/2dlPjTB","http://pbs.twimg.com/media/CtsDGWQWYAE-VCq.jpg","https://t.co/ZMTdYteJGI","https://twitter.com/GKButterfield/status/782222369964384257/photo/1","photo","http://pbs.twimg.com/media/CtsDGWQWYAE-VCq.jpg","https://t.co/ZMTdYteJGI","https://twitter.com/GKButterfield/status/782222369964384257/photo/1",,,,"en",,,,,,,,,,,,,
"x782221087018975232",2016-10-01 14:10:14,"x432676344","GKButterfield","STUDENTS - You can begin submitting your #FAFSA starting today. You will no longer have to wait until January 1st. https://t.co/AG4KCDGSMv","Hootsuite",,,,FALSE,FALSE,3,9,"FAFSA",,"bit.ly/2dl9Viw","https://t.co/AG4KCDGSMv","http://bit.ly/2dl9Viw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781940792495439873",2016-09-30 19:36:27,"x432676344","GKButterfield",".@repbenraylujan and I applaud @FCC's decision to transmit emergency alerts in both Spanish and English. More: https://t.co/8zvsMtqKPW","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2ddrWxW","https://t.co/8zvsMtqKPW","http://bit.ly/2ddrWxW",,,,,,,,,"x19318314 66369206","repbenraylujan FCC","en",,,,,,,,,,,,,
"x781482221358215168",2016-09-29 13:14:15,"x432676344","GKButterfield","Great meeting with students from my alma mater, @NCCULAW, yesterday in Washington! #LegalEagles #EaglePride https://t.co/ROHZ69UUTN","Twitter Web Client",,,,FALSE,FALSE,18,7,"LegalEagles EaglePride",,,,,"http://pbs.twimg.com/media/Cthhp6iWcAEfDnb.jpg","https://t.co/ROHZ69UUTN","https://twitter.com/GKButterfield/status/781482221358215168/photo/1","photo","http://pbs.twimg.com/media/Cthhp6iWcAEfDnb.jpg","https://t.co/ROHZ69UUTN","https://twitter.com/GKButterfield/status/781482221358215168/photo/1",,"x29822938","NCCULAW","en",,,,,,,,,,,,,
"x780849692678709248",2016-09-27 19:20:48,"x432676344","GKButterfield",".@EastCarolina listed among the top 100 Best Value Universities in the nation! Outstanding news! #NC01 - https://t.co/20WP6m4Et4","Twitter Web Client",,,,FALSE,FALSE,7,3,"NC01",,"reflector.com/News/2016/09/2…","https://t.co/20WP6m4Et4","http://www.reflector.com/News/2016/09/27/ECU-Rankings.html#.V-rGHj08zZo.twitter",,,,,,,,,"x179111246","EastCarolina","en",,,,,,,,,,,,,
"x780815694392885249",2016-09-27 17:05:43,"x432676344","GKButterfield","Today is #NationalVoterRegistrationDay! Your vote is your voice! Take a minute today to ensure your ability to vote: https://t.co/Jhk3VDEm0o https://t.co/rH4a6zlP8H","Twitter Web Client",,,,FALSE,FALSE,15,21,"NationalVoterRegistrationDay",,"vote.usa.gov","https://t.co/Jhk3VDEm0o","http://vote.usa.gov","http://pbs.twimg.com/media/CtYDrp6WcAAy3u9.jpg","https://t.co/rH4a6zlP8H","https://twitter.com/GKButterfield/status/780815694392885249/photo/1","photo","http://pbs.twimg.com/media/CtYDrp6WcAAy3u9.jpg","https://t.co/rH4a6zlP8H","https://twitter.com/GKButterfield/status/780815694392885249/photo/1",,,,"en",,,,,,,,,,,,,
"x780747431428390912",2016-09-27 12:34:27,"x432676344","GKButterfield","$24 billion. That's what the last #GOPshutdown cost our economy. Republicans are 3 days away from letting it happen again. https://t.co/vkKL1NlRdx","Twitter for iPhone",,,,FALSE,FALSE,268,388,"GOPshutdown",,,,,"http://pbs.twimg.com/media/CtXFpU6VIAAm_Tn.jpg","https://t.co/vkKL1NlRdx","https://twitter.com/GKButterfield/status/780747431428390912/photo/1","photo","http://pbs.twimg.com/media/CtXFpU6VIAAm_Tn.jpg","https://t.co/vkKL1NlRdx","https://twitter.com/GKButterfield/status/780747431428390912/photo/1",,,,"en",,,,,,,,,,,,,
"x779670359993966592",2016-09-24 13:14:34,"x432676344","GKButterfield","Witnessing history today as we welcome the opening of the National Museum of African American History &amp; Culture! @NMAAHC #APeoplesJourney","Twitter for iPhone",,,,FALSE,FALSE,51,32,"APeoplesJourney",,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
