"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908068558638329862",2017-09-13 20:43:10,"x17494010","SenSchumer","800,000 Dreamers anxiously await action by this Congress. There is no reason to wait. #ProtectDREAMers https://t.co/1uZLUNtl3o","Twitter Web Client",,,,FALSE,FALSE,731,339,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJobbUIW0AAYVFB.jpg","https://t.co/1uZLUNtl3o","https://twitter.com/SenSchumer/status/908068558638329862/photo/1","photo","http://pbs.twimg.com/media/DJobbUIW0AAYVFB.jpg","https://t.co/1uZLUNtl3o","https://twitter.com/SenSchumer/status/908068558638329862/photo/1",,,,"en",,,,,,,,,,,,,
"x908064126718631938",2017-09-13 20:25:33,"x17494010","SenSchumer","RT @MarkWeinerDC: .@SenSchumer says teachers are missing out on a tax break for school supplies https://t.co/6r83qKyMRQ","Twitter Web Client",,,,FALSE,TRUE,0,79,,,"s.syracuse.com/E8H8nOh","https://t.co/6r83qKyMRQ","http://s.syracuse.com/E8H8nOh",,,,,,,,,"x567865993 17494010","MarkWeinerDC SenSchumer","en",,,"x908048143245365248",".@SenSchumer says teachers are missing out on a tax break for school supplies https://t.co/6r83qKyMRQ",,,,,,,,,
"x908063363334320128",2017-09-13 20:22:31,"x17494010","SenSchumer","Tax season is months away but teachers need to know about the Educator Expense Deduction! Visit: https://t.co/WZWGLTdKb4","Twitter Web Client",,,,FALSE,FALSE,249,113,,,"irs.gov/taxtopics/tc45…","https://t.co/WZWGLTdKb4","https://www.irs.gov/taxtopics/tc458.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058797599596545",2017-09-13 20:04:22,"x17494010","SenSchumer","New York teachers: don’t miss out on this important tax deduction #Back2School https://t.co/73Hwx4dEsL","Twitter Web Client",,,,FALSE,FALSE,142,82,"Back2School",,"lohud.com/story/news/201…","https://t.co/73Hwx4dEsL","http://www.lohud.com/story/news/2017/09/13/if-youre-teacher-dont-forget-250-tax-deduction/105572052/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058551595171840",2017-09-13 20:03:24,"x17494010","SenSchumer","I fought for the deduction, but not enough of our teachers know about it – an estimated 103,000 upstate NY teachers missed out on it in 2015","Twitter Web Client",,,,FALSE,FALSE,361,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908057927050825729",2017-09-13 20:00:55,"x17494010","SenSchumer","With the Teacher Expense Deduction, out-of-pocket expenses for books, supplies, and computer equipment could earn teachers a tax deduction.","Twitter Web Client",,,,FALSE,FALSE,2038,462,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908057326363594752",2017-09-13 19:58:32,"x17494010","SenSchumer","In NY, @UFT says our great teachers spend an average of $485 of their own money on classroom supplies. They deserve a tax break!","Twitter Web Client",,,,FALSE,FALSE,549,149,,,,,,,,,,,,,,"x20525702","UFT","en",,,,,,,,,,,,,
"x908057237515636736",2017-09-13 19:58:10,"x17494010","SenSchumer",".@NEAToday says America's teachers spent $1.6 Billion of their own money on school &amp; classroom supplies in one school yr alone.","Twitter Web Client",,,,FALSE,FALSE,294,161,,,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x908041210106925056",2017-09-13 18:54:29,"x17494010","SenSchumer","RT @CenterOnBudget: It's just another day that ends with ""y"" when the GOP tries the same old tricks to repeal the ACA -- and this one isn't…","Twitter Web Client",,,,FALSE,TRUE,0,159,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,"x908039542162296832","It's just another day that ends with ""y"" when the GOP tries the same old tricks to repeal the ACA -- and this one isn't any different. https://t.co/TM6uKZYgV5",,,,,,,,,
"x908017384669184000",2017-09-13 17:19:49,"x17494010","SenSchumer","RT @MartinHeinrich: The right to vote is sacred to our democracy. I’m calling for Pres. Trump’s #ShamVoterCommission to be shut down. https…","Twitter for iPhone",,,,FALSE,TRUE,0,795,"ShamVoterCommission",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,"x908013723817840641","The right to vote is sacred to our democracy. I’m calling for Pres. Trump’s #ShamVoterCommission to be shut down. https://t.co/FJIwtJLvHh",,,,,,,,,
"x908017343724474368",2017-09-13 17:19:39,"x17494010","SenSchumer","RT @MartinHeinrich: Proud that New Mexico is protecting private voter information from the Trump Admin's #ShamVotingCommission https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,169,"ShamVotingCommission",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,"x908013555294855170","Proud that New Mexico is protecting private voter information from the Trump Admin's #ShamVotingCommission https://t.co/wji5tFEKWS",,,,,,,,,
"x908002443463622656",2017-09-13 16:20:27,"x17494010","SenSchumer","GOP Governors Kasich &amp; Baker have already said that they’re not for this bill. We need to start working together in a bipartisan way. https://t.co/ZOEIIa60Hy","Twitter Web Client",,,,TRUE,FALSE,957,407,,,"twitter.com/SenateDems/sta…","https://t.co/ZOEIIa60Hy","https://twitter.com/SenateDems/status/907994434050158592",,,,,,,,,,,"en","x907994434050158592","WATCH: Republican Governors blast the Cassidy-Graham healthcare bill https://t.co/gaduwi2x2f",,,,,,,,,,,
"x907982683141177346",2017-09-13 15:01:55,"x17494010","SenSchumer","@KrisKobach1787 @Heritage @HvonSpakovsky It's clear that this commission is nothing more than a thinly veiled attempt to advance the voter suppression agenda. It must be disbanded!","Twitter Web Client","x907982363640164352","x17494010","SenSchumer",FALSE,FALSE,1196,436,,,,,,,,,,,,,,"x193160214 10168082 366176456","KrisKobach1787 Heritage HvonSpakovsky","en",,,,,,,,,,,,,
"x907982363640164352",2017-09-13 15:00:39,"x17494010","SenSchumer","@KrisKobach1787 @Heritage @HvonSpakovsky If members of the #ShamVotingCommission can’t tell the truth on the record, how can they be trusted to ""bring integrity"" to elections?","Twitter Web Client","x907981988493250561","x17494010","SenSchumer",FALSE,FALSE,580,224,"ShamVotingCommission",,,,,,,,,,,,,"x193160214 10168082 366176456","KrisKobach1787 Heritage HvonSpakovsky","en",,,,,,,,,,,,,
"x907981988493250561",2017-09-13 14:59:10,"x17494010","SenSchumer","@KrisKobach1787 @Heritage @HvonSpakovsky That's interesting considering that @Heritage released a statement saying @HvonSpakovsky wrote the email LESS THAN TWO HOURS LATER! https://t.co/7gD33ORrY3","Twitter Web Client","x907981094066237440","x17494010","SenSchumer",FALSE,FALSE,220,114,,,,,,"http://pbs.twimg.com/media/DJnMr7SW4AYiWB7.jpg","https://t.co/7gD33ORrY3","https://twitter.com/SenSchumer/status/907981988493250561/photo/1","photo","http://pbs.twimg.com/media/DJnMr7SW4AYiWB7.jpg","https://t.co/7gD33ORrY3","https://twitter.com/SenSchumer/status/907981988493250561/photo/1",,"x193160214 10168082 366176456 10168082 366176456","KrisKobach1787 Heritage HvonSpakovsky Heritage HvonSpakovsky","en",,,,,,,,,,,,,
"x907981094066237440",2017-09-13 14:55:36,"x17494010","SenSchumer","@KrisKobach1787 @Heritage When asked by a reporter, commission mbr @HvonSpakovsky, who works for @Heritage, denied any knowledge of the email: https://t.co/xYcZlbJkYY","Twitter Web Client","x907980339838058496","x17494010","SenSchumer",TRUE,FALSE,237,147,,,"twitter.com/JessicaHuseman…","https://t.co/xYcZlbJkYY","https://twitter.com/JessicaHuseman/status/907738629451198466",,,,,,,,,"x193160214 10168082 366176456 10168082","KrisKobach1787 Heritage HvonSpakovsky Heritage","en","x907738629451198466","@Heritage In the meantime, here's the recording. You can listen to von Spakovsky deny he knew anything about this email. https://t.co/F02Te102YF",,,,,,,,,,,
"x907980339838058496",2017-09-13 14:52:37,"x17494010","SenSchumer","@KrisKobach1787 Also, an email surfaced yesterday from @Heritage to the Administration demanding the #ShamVotingCommission exclude Dems &amp; mainstream Reps https://t.co/5PvJHtZin1","Twitter Web Client","x907979716606427136","x17494010","SenSchumer",FALSE,FALSE,322,243,"ShamVotingCommission",,,,,"http://pbs.twimg.com/media/DJnLFX6W4AItbSJ.jpg","https://t.co/5PvJHtZin1","https://twitter.com/SenSchumer/status/907980339838058496/photo/1","photo","http://pbs.twimg.com/media/DJnLFX6W4AItbSJ.jpg","https://t.co/5PvJHtZin1","https://twitter.com/SenSchumer/status/907980339838058496/photo/1",,"x193160214 10168082","KrisKobach1787 Heritage","en",,,,,,,,,,,,,
"x907979716606427136",2017-09-13 14:50:08,"x17494010","SenSchumer","For starters @KrisKobach1787 doubled down on lies about fraud in NH elections which were struck down by the NH SOS. https://t.co/suA0gqWxtS","Twitter Web Client","x907978640633331712","x17494010","SenSchumer",FALSE,FALSE,637,260,,,"chicagotribune.com/news/nationwor…","https://t.co/suA0gqWxtS","http://www.chicagotribune.com/news/nationworld/politics/ct-new-hampshire-kris-kobach-election-fraud-20170912-story.html",,,,,,,,,"x193160214","KrisKobach1787","en",,,,,,,,,,,,,
"x907978640633331712",2017-09-13 14:45:52,"x17494010","SenSchumer","Yesterday’s meeting of the #shamvotingcommission gave the best evidence yet that the commission is a phony solution in search of a problem.","Twitter Web Client",,,,FALSE,FALSE,5356,2147,"shamvotingcommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907957728538177536",2017-09-13 13:22:46,"x17494010","SenSchumer","RT @SenateDems: Happening now: Leader @SenSchumer talks rural issues in Upstate NY &amp; what's next for rural economies across the US: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x73238146 17494010","SenateDems SenSchumer","en",,,"x907957473008533504","Happening now: Leader @SenSchumer talks rural issues in Upstate NY &amp; what's next for rural economies across the US: https://t.co/RfqD1fdRu0",,,,,,,,,
"x907729053968412672",2017-09-12 22:14:05,"x17494010","SenSchumer","Her fight forever changed our nation &amp; we are all better because we knew her. She is an icon. A fighter. A champion. #restinpower Edie. https://t.co/ByyeMZtLkX","Twitter Web Client",,,,TRUE,FALSE,1653,351,"restinpower",,"twitter.com/NYTObits/statu…","https://t.co/ByyeMZtLkX","https://twitter.com/NYTObits/status/907710464381128706",,,,,,,,,,,"en","x907710464381128706","Ms. Windsor's legal challenge resulted in many more federal benefits for committed gay couples https://t.co/fPlYYm7SBb",,,,,,,,,,,
"x907686807155945472",2017-09-12 19:26:13,"x17494010","SenSchumer","EXCLUSIVE: I found the missing #iPhone9 https://t.co/gku6hmBVoL","Twitter for iPhone",,,,FALSE,FALSE,7719,1256,"iPhone9",,,,,"http://pbs.twimg.com/media/DJjAVl1W4AEvkCG.jpg","https://t.co/gku6hmBVoL","https://twitter.com/SenSchumer/status/907686807155945472/photo/1","photo","http://pbs.twimg.com/media/DJjAVl1W4AEvkCG.jpg","https://t.co/gku6hmBVoL","https://twitter.com/SenSchumer/status/907686807155945472/photo/1",,,,"en",,,,,,,,,,,,,
"x907655567195492352",2017-09-12 17:22:05,"x17494010","SenSchumer","RT @SenateDems: Taxpayer dollars should put American workers to work &amp; grow our local economies. THAT's #ABetterDeal. https://t.co/EhSK39aZ…","Hootsuite",,,,FALSE,TRUE,0,111,"ABetterDeal",,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x907644146667618304","Taxpayer dollars should put American workers to work &amp; grow our local economies. THAT's #ABetterDeal. https://t.co/EhSK39aZnu",,,,,,,,,
"x907647679005687809",2017-09-12 16:50:44,"x17494010","SenSchumer","I'm fighting for tax relief for middle class families &amp; #NotOnePenny should go to the top 1%. Read more: https://t.co/yHgR2XHB8n","Hootsuite",,,,FALSE,FALSE,1502,482,"NotOnePenny",,"cbpp.org/blog/state-by-…","https://t.co/yHgR2XHB8n","https://www.cbpp.org/blog/state-by-state-costly-estate-tax-repeal-benefits-only-few-wealthiest-estates",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907647403930595328",2017-09-12 16:49:39,"x17494010","SenSchumer","The big GOP tax plan cuts revenue that could fund programs the middle class needs all to help the top 1%. That's bad policy &amp; bad economics.","Hootsuite",,,,FALSE,FALSE,6130,2690,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907307790217170944",2017-09-11 18:20:08,"x17494010","SenSchumer","On #September11 we grieve but also honor those who embody the American spirit &amp; gave their lives in the air &amp; on the ground to save others. https://t.co/b0JISMRb7t","Twitter for iPhone",,,,FALSE,FALSE,1791,331,"September11",,,,,"http://pbs.twimg.com/media/DJdnnUgU8AE1_U1.jpg","https://t.co/b0JISMRb7t","https://twitter.com/SenSchumer/status/907307790217170944/photo/1","photo","http://pbs.twimg.com/media/DJdnnUgU8AE1_U1.jpg","https://t.co/b0JISMRb7t","https://twitter.com/SenSchumer/status/907307790217170944/photo/1",,,,"en",,,,,,,,,,,,,
"x907304533671505923",2017-09-11 18:07:12,"x17494010","SenSchumer","We will #NeverForget those we lost 16 yrs ago today or the 1st responders we are losing still from 9/11 related illness. #September11 https://t.co/IL037W0gXn","Twitter for iPhone",,,,FALSE,FALSE,1631,478,"NeverForget September11",,,,,"http://pbs.twimg.com/media/DJdkqSuWsAAdpIy.jpg","https://t.co/IL037W0gXn","https://twitter.com/SenSchumer/status/907304533671505923/photo/1","photo","http://pbs.twimg.com/media/DJdkqSuWsAAdpIy.jpg","https://t.co/IL037W0gXn","https://twitter.com/SenSchumer/status/907304533671505923/photo/1",,,,"en",,,,,,,,,,,,,
"x906880355910680576",2017-09-10 14:01:40,"x17494010","SenSchumer","RT @NASA_SPoRT: One hour of 30-second #GOES16 vis imagery as Hurricane #Irma made landfall in the Florida Keys as a cat 4 with sustained wi…","Twitter for iPhone",,,,FALSE,TRUE,0,2534,"GOES16 Irma",,,,,,,,,,,,,"x87454288","NASA_SPoRT","en",,,"x906873489365377025","One hour of 30-second #GOES16 vis imagery as Hurricane #Irma made landfall in the Florida Keys as a cat 4 with sustained winds of 130 MPH. https://t.co/SWIMtbIqAP",,,,,,,,,
"x906880074603012097",2017-09-10 14:00:33,"x17494010","SenSchumer","RT @NYMag: Irma Makes Landfall in Florida as Category 4 Hurricane https://t.co/2V38sSToXB","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,"nym.ag/2eWAr4j","https://t.co/2V38sSToXB","http://nym.ag/2eWAr4j",,,,,,,,,"x45564482","NYMag","en",,,"x906879839944237056","Irma Makes Landfall in Florida as Category 4 Hurricane https://t.co/2V38sSToXB",,,,,,,,,
"x906880016595726336",2017-09-10 14:00:19,"x17494010","SenSchumer","Making sure loved ones are safe during Hurricanes &amp; storms should be a fed priority. SANDY Act would do just that. More at 11:30am","Twitter for iPhone","x906879663011659776","x17494010","SenSchumer",FALSE,FALSE,668,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906879663011659776",2017-09-10 13:58:55,"x17494010","SenSchumer","In this day &amp; age protecting wireless towers &amp; antennae networks is more critical than ever - esp during hurricanes &amp; natural disasters.","Twitter for iPhone",,,,FALSE,FALSE,2675,550,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906878630575427584",2017-09-10 13:54:49,"x17494010","SenSchumer","RT @WCraigFugate: As Hurricane #Irma reaches your area, expect power outages, keep a battery power radio nearby to receive emergency update…","Twitter for iPhone",,,,FALSE,TRUE,0,46,"Irma",,,,,,,,,,,,,"x16438095","WCraigFugate","en",,,"x906870499497607168","As Hurricane #Irma reaches your area, expect power outages, keep a battery power radio nearby to receive emergency updates. #FirstInformers",,,,,,,,,
"x906878599545966593",2017-09-10 13:54:41,"x17494010","SenSchumer","RT @NWS: The @NWSNHC has announced ""IRMA MAKES LANDFALL AT CUDJOE KEY IN LOWER FLORIDA KEYS"" https://t.co/pZnccRGZBt","Twitter for iPhone",,,,FALSE,TRUE,0,258,,,"nhc.noaa.gov/text/refresh/M…","https://t.co/pZnccRGZBt","http://www.nhc.noaa.gov/text/refresh/MIATCUAT1+shtml/101300.shtml",,,,,,,,,"x454313925 3308352436","NWS NWSNHC","en",,,"x906871314987864065","The @NWSNHC has announced ""IRMA MAKES LANDFALL AT CUDJOE KEY IN LOWER FLORIDA KEYS"" https://t.co/pZnccRGZBt",,,,,,,,,
"x906876353907228673",2017-09-10 13:45:46,"x17494010","SenSchumer","RT @NWS: Learn about storm surge and how to stay safe! https://t.co/ou2vgSvMKN #Irma","Twitter for iPhone",,,,FALSE,TRUE,0,152,"Irma",,"youtube.com/watch?v=bBa9bV…","https://t.co/ou2vgSvMKN","https://www.youtube.com/watch?v=bBa9bVYKLP0",,,,,,,,,"x454313925","NWS","en",,,"x906869076210970624","Learn about storm surge and how to stay safe! https://t.co/ou2vgSvMKN #Irma",,,,,,,,,
"x906323387630354438",2017-09-09 01:08:28,"x17494010","SenSchumer","RT @BklynLabSchool: Celebrating @XQAmerica tonight https://t.co/xxujH0vYFl","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/DJPhOzNX0AEeyoB.jpg","https://t.co/xxujH0vYFl","https://twitter.com/BklynLabSchool/status/906315612040900608/photo/1","photo","http://pbs.twimg.com/media/DJPhOzNX0AEeyoB.jpg","https://t.co/xxujH0vYFl","https://twitter.com/BklynLabSchool/status/906315612040900608/photo/1",,"x1598898103 3322792861","BklynLabSchool XQAmerica","en",,,"x906315612040900608","Celebrating @XQAmerica tonight https://t.co/xxujH0vYFl",,,,,,,,,
"x906270527563718657",2017-09-08 21:38:26,"x17494010","SenSchumer","We cant stand for inaction when it comes to cleaning harmful PFOS contamination at Gabreski – time to pay up. https://t.co/4xcujZmOqV","Twitter Web Client",,,,FALSE,FALSE,463,131,,,"newsday.com/long-island/su…","https://t.co/4xcujZmOqV","http://www.newsday.com/long-island/suffolk/schumer-suffolk-officials-feds-must-pay-gabreski-cleanup-costs-1.141235943",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906266341719642112",2017-09-08 21:21:48,"x17494010","SenSchumer","RT @SenWarren: It's outrageous that @Equifax -- a company whose one job is to collect consumer information -- failed to safeguard data for…","Twitter Web Client",,,,FALSE,TRUE,0,3256,,,,,,,,,,,,,,"x970207298 268020193","SenWarren Equifax","en",,,"x906198050661699586","It's outrageous that @Equifax -- a company whose one job is to collect consumer information -- failed to safeguard data for 143M Americans.",,,,,,,,,
"x906265871500410880",2017-09-08 21:19:56,"x17494010","SenSchumer","RT @SenSherrodBrown: This is one more reminder why @CFPB’s rule blocking forced arbitration is so important to protect the rights of workin…","Twitter Web Client",,,,FALSE,TRUE,0,144,,,,,,,,,,,,,,"x43910797 234826866","SenSherrodBrown CFPB","en",,,"x906182329240088576","This is one more reminder why @CFPB’s rule blocking forced arbitration is so important to protect the rights of working Americans. -SB",,,,,,,,,
"x906265858573553666",2017-09-08 21:19:52,"x17494010","SenSchumer","RT @SenSherrodBrown: Equifax should remove forced arbitration from TrustedID immediately, not take advantage of customers they put at risk.","Twitter Web Client",,,,FALSE,TRUE,0,261,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,"x906181963882614788","Equifax should remove forced arbitration from TrustedID immediately, not take advantage of customers they put at risk.",,,,,,,,,
