"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878303909764268035",2017-06-23 17:29:04,"x247334603","SenatorDurbin",".@SenateGOP’s #Trumpcare isn’t a health care bill. It takes insurance away from millions to fund a massive tax cut for the wealthy. https://t.co/Gt9P9K2Xel","Media Studio",,,,FALSE,FALSE,177,94,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDBYqAAW0AA7dan.jpg","https://t.co/Gt9P9K2Xel","https://twitter.com/SenatorDurbin/status/878303909764268035/photo/1","photo","http://pbs.twimg.com/media/DDBYqAAW0AA7dan.jpg","https://t.co/Gt9P9K2Xel","https://twitter.com/SenatorDurbin/status/878303909764268035/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878298893762650112",2017-06-23 17:09:08,"x247334603","SenatorDurbin","Yesterday, I sat down with Bureau of Prisons Acting Director Tom Kane to discuss the activation of Thomson Prison and other important issues https://t.co/r6HpmuSKOa","Media Studio",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/DC9SBFEXYAAtEpA.jpg","https://t.co/r6HpmuSKOa","https://twitter.com/SenatorDurbin/status/878298893762650112/photo/1","photo","http://pbs.twimg.com/media/DC9SBFEXYAAtEpA.jpg","https://t.co/r6HpmuSKOa","https://twitter.com/SenatorDurbin/status/878298893762650112/photo/1",,,,"en",,,,,,,,,,,,,
"x878262272136806400",2017-06-23 14:43:37,"x247334603","SenatorDurbin","Sent a letter to Senate Appropriators urging them to decrease funding for @POTUS's un-American deportation force → https://t.co/qe3QLdJS08","Twitter Web Client",,,,FALSE,FALSE,284,61,,,"bit.ly/2sWoznz","https://t.co/qe3QLdJS08","http://bit.ly/2sWoznz",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878246762695110657",2017-06-23 13:41:59,"x247334603","SenatorDurbin","MORNING READ: Original #Trumpcare was bad for Illinois... 

The updated @SenateGOP version is even worse → https://t.co/NzaP88l9V0","TweetDeck",,,,FALSE,FALSE,87,72,"Trumpcare",,"trib.in/2tUsa2J","https://t.co/NzaP88l9V0","http://trib.in/2tUsa2J",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877984646050570240",2017-06-22 20:20:26,"x247334603","SenatorDurbin","93 of 142 pages in @SenateGOP #Trumpcare devoted to cutting Medicaid or providing tax breaks to the rich. This is their “health care” bill?","TweetDeck",,,,FALSE,FALSE,1285,983,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877949461103771648",2017-06-22 18:00:37,"x247334603","SenatorDurbin","The Senate's #Trumpcare would be a disaster for Illinoisans and Americans across the country. We need to stop it. https://t.co/6nB0cYmLs4","Media Studio",,,,FALSE,FALSE,571,238,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/877948810051321856/img/29MSI_ZmoKhz6rhX.jpg","https://t.co/6nB0cYmLs4","https://twitter.com/SenatorDurbin/status/877949461103771648/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877948810051321856/img/29MSI_ZmoKhz6rhX.jpg","https://t.co/6nB0cYmLs4","https://twitter.com/SenatorDurbin/status/877949461103771648/video/1",,,,"en",,,,,,,,,,,,,
"x877906423497109504",2017-06-22 15:09:36,"x247334603","SenatorDurbin","Now it’s crystal clear why @SenateGOP’s secret health care repeal was crafted in the dark: https://t.co/H9k66hIXSt","Twitter Web Client",,,,TRUE,FALSE,318,207,,,"twitter.com/AP_Politics/st…","https://t.co/H9k66hIXSt","https://twitter.com/AP_Politics/status/877901425451319296",,,,,,,,,"x14344823","SenateGOP","en","x877901425451319296","BREAKING: Senate Republicans unveil health care bill scuttling Obama law; plan cuts Medicaid, slashes taxes for wealthy",,,,,,,,,,,
"x877891718728867840",2017-06-22 14:11:10,"x247334603","SenatorDurbin","Reminder: @SenateGOP are huddled behind closed doors right now deciding the fate of millions of American families. It’s an embarrassment. https://t.co/tuhn8vwiqD","Media Studio",,,,FALSE,FALSE,380,193,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877888081583640576/img/JZnIdcKhCrPjKYIy.jpg","https://t.co/tuhn8vwiqD","https://twitter.com/SenatorDurbin/status/877891718728867840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877888081583640576/img/JZnIdcKhCrPjKYIy.jpg","https://t.co/tuhn8vwiqD","https://twitter.com/SenatorDurbin/status/877891718728867840/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877880866487152640",2017-06-22 13:28:03,"x247334603","SenatorDurbin","MORNING READ: @CDCgov finds guns are 3rd leading cause of death among our kids. There's got to be an end to this. https://t.co/RqiyT5UXvB","TweetDeck",,,,FALSE,FALSE,142,79,,,"bit.ly/2rE6kzO","https://t.co/RqiyT5UXvB","http://bit.ly/2rE6kzO",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x877656451275046913",2017-06-21 22:36:18,"x247334603","SenatorDurbin","Talked with Mayor Koos &amp; Normal, IL officials about the town's decisive leadership on climate change and infrastructure. https://t.co/rT34i2JERg","Twitter for Android",,,,FALSE,FALSE,105,22,,,,,,"http://pbs.twimg.com/media/DC4P4VnXsAAfV60.jpg","https://t.co/rT34i2JERg","https://twitter.com/SenatorDurbin/status/877656451275046913/photo/1","photo","http://pbs.twimg.com/media/DC4P4VnXsAAfV60.jpg","https://t.co/rT34i2JERg","https://twitter.com/SenatorDurbin/status/877656451275046913/photo/1",,,,"en",,,,,,,,,,,,,
"x877633454208241664",2017-06-21 21:04:55,"x247334603","SenatorDurbin","ACA: 50+ hearings, more than 150 GOP amendments, over 1 month of markups
 
Secret @SenateGOP health care repeal bill: 0 across the board https://t.co/Jxz3pXINjx","Twitter Web Client",,,,TRUE,FALSE,414,262,,,"twitter.com/washingtonpost…","https://t.co/Jxz3pXINjx","https://twitter.com/washingtonpost/status/877604824690315265",,,,,,,,,"x14344823","SenateGOP","en","x877604824690315265","Republicans who decried Obamacare secrecy now writing legislation in secret https://t.co/bfM6tTxSmf",,,,,,,,,,,
"x877606977848958976",2017-06-21 19:19:43,"x247334603","SenatorDurbin",".@GovRauner &amp; IL legislature must reach a budget agreement to avoid a transportation shutdown that costs IL jobs → https://t.co/oVcGk0XZ4M","Twitter Web Client",,,,FALSE,FALSE,105,34,,,"bit.ly/2sUjPzK","https://t.co/oVcGk0XZ4M","http://bit.ly/2sUjPzK",,,,,,,,,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x877592334917128196",2017-06-21 18:21:32,"x247334603","SenatorDurbin","By Congressional standards, @SenateGOP’s secret health care repeal bill is a high crime and misdemeanor. https://t.co/fE8vtLwiVR","Media Studio",,,,FALSE,FALSE,362,167,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877591867432603648/img/dQCwL-R2_ZUw0Aq-.jpg","https://t.co/fE8vtLwiVR","https://twitter.com/SenatorDurbin/status/877592334917128196/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877591867432603648/img/dQCwL-R2_ZUw0Aq-.jpg","https://t.co/fE8vtLwiVR","https://twitter.com/SenatorDurbin/status/877592334917128196/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877588466963329024",2017-06-21 18:06:09,"x247334603","SenatorDurbin","The United States has fostered many of history's greatest innovators. Proud to work together to ensure that continues. https://t.co/MrpqTLslxi","Twitter Web Client",,,,TRUE,FALSE,60,20,,,"twitter.com/ChrisCoons/sta…","https://t.co/MrpqTLslxi","https://twitter.com/ChrisCoons/status/877536179117314051",,,,,,,,,,,"en","x877536179117314051","Proud to introduce the #STRONGERPatents Act to protect US innovators w/ @TomCottonAR, @maziehirono &amp; @SenatorDurbin https://t.co/hK2mPMLQQD",,,,,,,,,,,
"x877551564478705664",2017-06-21 15:39:31,"x247334603","SenatorDurbin","MORNING READ: The @SenateGOP secret health care repeal bill would hurt kids like Timmy Morrison. He is six years old. https://t.co/lkHnYwflDT","Twitter Web Client",,,,TRUE,FALSE,130,65,,,"twitter.com/voxdotcom/stat…","https://t.co/lkHnYwflDT","https://twitter.com/voxdotcom/status/877534124667523072",,,,,,,,,"x14344823","SenateGOP","en","x877534124667523072","The littlest lobbyist: a 6-year-old, whose life depends on ACA, heads to Capitol Hill https://t.co/tlb7JzV403",,,,,,,,,,,
"x877519920413765633",2017-06-21 13:33:47,"x247334603","SenatorDurbin","But the most concerning of all: how much time has the American public had to read this bill? 0. https://t.co/rmY8AJRR54","Media Studio",,,,FALSE,FALSE,407,258,,,,,,"http://pbs.twimg.com/media/DC2TfNJWsAEd-Uh.jpg","https://t.co/rmY8AJRR54","https://twitter.com/SenatorDurbin/status/877519920413765633/photo/1","photo","http://pbs.twimg.com/media/DC2TfNJWsAEd-Uh.jpg","https://t.co/rmY8AJRR54","https://twitter.com/SenatorDurbin/status/877519920413765633/photo/1",,,,"en",,,,,,,,,,,,,
"x877315839187451904",2017-06-21 00:02:50,"x247334603","SenatorDurbin",".@SenateGOP is trying to steamroll a secret repeal bill that would dramatically change health care all across America. Unconscionable https://t.co/jm8SAE46AR","Media Studio",,,,FALSE,FALSE,253,152,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877212281536479232/img/rYgvvwvDHGtHA0LE.jpg","https://t.co/jm8SAE46AR","https://twitter.com/SenatorDurbin/status/877315839187451904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877212281536479232/img/rYgvvwvDHGtHA0LE.jpg","https://t.co/jm8SAE46AR","https://twitter.com/SenatorDurbin/status/877315839187451904/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877288691756040192",2017-06-20 22:14:58,"x247334603","SenatorDurbin","Why do Republicans keep trying to protect Vladimir Putin? https://t.co/BhYAO9Nvmx","Twitter Web Client",,,,TRUE,FALSE,521,255,,,"twitter.com/washingtonpost…","https://t.co/BhYAO9Nvmx","https://twitter.com/washingtonpost/status/877236643664715777",,,,,,,,,,,"en","x877236643664715777","New sanctions on Russia and Iran hit House roadblock https://t.co/TJsXyRlejh",,,,,,,,,,,
"x877286152864235520",2017-06-20 22:04:52,"x247334603","SenatorDurbin","Met with Decatur &amp; Macon County delegation to discuss just how valuable investing in transportation infrastructure can be. https://t.co/BTcCZAGUCY","Twitter for Android",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/DCy_GCIW0AAnxMf.jpg","https://t.co/BTcCZAGUCY","https://twitter.com/SenatorDurbin/status/877286152864235520/photo/1","photo","http://pbs.twimg.com/media/DCy_GCIW0AAnxMf.jpg","https://t.co/BTcCZAGUCY","https://twitter.com/SenatorDurbin/status/877286152864235520/photo/1",,,,"en",,,,,,,,,,,,,
"x877271124043870209",2017-06-20 21:05:09,"x247334603","SenatorDurbin","RT @vanitaguptaCR: Thank you, @SenatorDurbin, for your commitment to civil rights, including criminal justice reform. https://t.co/1EHAJgal…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x822131894540083201 247334603","vanitaguptaCR SenatorDurbin","en",,,"x877258660707172354","Thank you, @SenatorDurbin, for your commitment to civil rights, including criminal justice reform. https://t.co/1EHAJgalKi",,,,,,,,,
"x877255371609473024",2017-06-20 20:02:33,"x247334603","SenatorDurbin","If @POTUS won’t follow the Constitution, Congress will see him in court → https://t.co/zrn3vA8XdK. #NoOneAboveTheLaw","TweetDeck",,,,FALSE,FALSE,479,147,"NoOneAboveTheLaw",,"bit.ly/2sxjLTo","https://t.co/zrn3vA8XdK","http://bit.ly/2sxjLTo",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877240792141750272",2017-06-20 19:04:37,"x247334603","SenatorDurbin","Sat down with Vanita Gupta from @civilrightsorg to talk important issues like criminal justice reform &amp; voting rights. https://t.co/tB1ELJJHPp","Twitter for Android",,,,FALSE,FALSE,68,16,,,,,,"http://pbs.twimg.com/media/DCyV2HFXcAAYVLV.jpg","https://t.co/tB1ELJJHPp","https://twitter.com/SenatorDurbin/status/877240792141750272/photo/1","photo","http://pbs.twimg.com/media/DCyV2HFXcAAYVLV.jpg","https://t.co/tB1ELJJHPp","https://twitter.com/SenatorDurbin/status/877240792141750272/photo/1",,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x877236418577301505",2017-06-20 18:47:15,"x247334603","SenatorDurbin","RT if you agree with the @VP. I do. https://t.co/kuYWEUGyZy","Twitter Web Client",,,,TRUE,FALSE,684,657,,,"twitter.com/GovPenceIN/sta…","https://t.co/kuYWEUGyZy","https://twitter.com/GovPenceIN/status/7720153887",,,,,,,,,"x818910970567344128","VP","en","x7720153887","It's simply wrong for legislation that'll affect 100% of the American people to be negotiated behind closed doors - http://ow.ly/W9gq #hcr",,,,,,,,,,,
"x877225517057019904",2017-06-20 18:03:55,"x247334603","SenatorDurbin","RT if you agree. I do. https://t.co/lZJNdkbnna","Twitter Web Client",,,,TRUE,FALSE,430,526,,,"twitter.com/JohnCornyn/sta…","https://t.co/lZJNdkbnna","https://twitter.com/JohnCornyn/status/7471563078",,,,,,,,,,,"en","x7471563078","The people have a right to know what is happening behind closed doors with secret HC negotiations",,,,,,,,,,,
"x877213779150479360",2017-06-20 17:17:17,"x247334603","SenatorDurbin","We need just 3 Republican Senators to stand up and say this is not how it is done. You can’t repeal health care for millions in secret. https://t.co/dTzqof7ye2","Media Studio",,,,FALSE,FALSE,1429,874,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877212281536479232/img/rYgvvwvDHGtHA0LE.jpg","https://t.co/dTzqof7ye2","https://twitter.com/SenatorDurbin/status/877213779150479360/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877212281536479232/img/rYgvvwvDHGtHA0LE.jpg","https://t.co/dTzqof7ye2","https://twitter.com/SenatorDurbin/status/877213779150479360/video/1",,,,"en",,,,,,,,,,,,,
"x877199614587400192",2017-06-20 16:21:00,"x247334603","SenatorDurbin","The United States must continue to be a beacon of hope to all vulnerable people regardless of religion or nationality. I stand #WithRefugees","TweetDeck",,,,FALSE,FALSE,359,119,"WithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877179104939958273",2017-06-20 14:59:30,"x247334603","SenatorDurbin","MORNING READ Raging opioid crisis &amp; @SenateGOP secretly working to take away substance abuse treatment? Unbelievable https://t.co/dFzboXCeJT","TweetDeck",,,,FALSE,FALSE,164,124,,,"wapo.st/2sP81yu","https://t.co/dFzboXCeJT","http://wapo.st/2sP81yu",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877172198141775873",2017-06-20 14:32:03,"x247334603","SenatorDurbin","@SenDuckworth @RepLaHood @RepCheri @POTUS @USDA_ARS The #TrumpBudget plan to scrap the Peoria Ag Lab would crush innovation, cut jobs, and hurt famers, &amp; rural America.","Twitter Web Client","x877172095658192896","x247334603","SenatorDurbin",FALSE,FALSE,65,26,"TrumpBudget",,,,,,,,,,,,,"x1058520120 3686482216 1092979962 822215679726100480 76733474","SenDuckworth RepLaHood RepCheri POTUS USDA_ARS","en",,,,,,,,,,,,,
"x877172095658192896",2017-06-20 14:31:39,"x247334603","SenatorDurbin","I sent a letter with @SenDuckworth, @RepLaHood &amp; @RepCheri urging @POTUS not to close Ag Lab @USDA_ARS in Peoria. https://t.co/I6WzvEeIRo","TweetDeck",,,,FALSE,FALSE,107,30,,,"bit.ly/2rOfWXX","https://t.co/I6WzvEeIRo","http://bit.ly/2rOfWXX",,,,,,,,,"x1058520120 3686482216 1092979962 822215679726100480 76733474","SenDuckworth RepLaHood RepCheri POTUS USDA_ARS","en",,,,,,,,,,,,,
"x877167155921522688",2017-06-20 14:12:01,"x247334603","SenatorDurbin","RT @ChrisCoons: Things to keep secret: passwords, old yearbook photos, diary entries
 
Things not to keep secret: Massive overhaul of US he…","Twitter for iPhone",,,,FALSE,TRUE,0,551,,,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,"x877152277844430848","Things to keep secret: passwords, old yearbook photos, diary entries
 
Things not to keep secret: Massive overhaul of US healthcare system",,,,,,,,,
"x877147976854102017",2017-06-20 12:55:48,"x247334603","SenatorDurbin","Proud to work on this important bipartisan issue with you. https://t.co/Lawgth4uYe","Twitter Web Client",,,,TRUE,FALSE,134,20,,,"twitter.com/SenatorRounds/…","https://t.co/Lawgth4uYe","https://twitter.com/SenatorRounds/status/876924645512970241",,,,,,,,,,,"en","x876924645512970241","Today, @SenatorDurbin and I introduced legislation to help families of wounded warriors. Read more here: https://t.co/eY66JaVjGF",,,,,,,,,,,
"x877130996151406593",2017-06-20 11:48:20,"x247334603","SenatorDurbin","I'm on @Morning_Joe now to talk about the @SenateGOP secret plan to take health care away from millions.","Twitter Web Client",,,,FALSE,FALSE,295,52,,,,,,,,,,,,,,"x254117355 14344823","Morning_Joe SenateGOP","en",,,,,,,,,,,,,
"x876923194279677952",2017-06-19 22:02:36,"x247334603","SenatorDurbin","@SenateGOP The American people deserve to see the secret @SenateGOP health care repeal. Until they do, it can't be business as usual in the Senate","Twitter Web Client","x876922896542830593","x247334603","SenatorDurbin",FALSE,FALSE,262,135,,,,,,,,,,,,,,"x14344823 14344823","SenateGOP SenateGOP","en",,,,,,,,,,,,,
"x876922896542830593",2017-06-19 22:01:25,"x247334603","SenatorDurbin","Let me get this straight. @SenateGOP ready to take health care away from millions &amp; none of us have even seen the bill? Frightening. https://t.co/n5OL79Rbl0","Twitter Web Client",,,,TRUE,FALSE,1084,759,,,"twitter.com/politico/statu…","https://t.co/n5OL79Rbl0","https://twitter.com/politico/status/876908549837733888",,,,,,,,,"x14344823","SenateGOP","en","x876908549837733888","Sources: Senate GOP prepared for Obamacare repeal vote next week https://t.co/ZPRo1UAqqr via @burgessev and @jenhab https://t.co/xTFi70VtfR",,,,,,,,,,,
"x876887124741693440",2017-06-19 19:39:16,"x247334603","SenatorDurbin","New @CDCgov report found overall youth tobacco use ↓ 17%. More can be done to ensure our young people don't fall prey to this deadly habit.","TweetDeck",,,,FALSE,FALSE,79,15,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x876855807463354369",2017-06-19 17:34:50,"x247334603","SenatorDurbin","This #Juneteenth, we celebrate the progress we’ve made – and recommit ourselves to the work that remains undone.","Twitter Web Client","x876855528080781316","x247334603","SenatorDurbin",FALSE,FALSE,145,35,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876855528080781316",2017-06-19 17:33:43,"x247334603","SenatorDurbin","152 years ago today, the slaves of Galveston, Texas received word they were free at last.","Twitter Web Client",,,,FALSE,FALSE,257,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876806688929656834",2017-06-19 14:19:39,"x247334603","SenatorDurbin","MORNING READ Don't take it from me, Dr. Polonsky at @UChicagoMed explains how detrimental #Trumpcare would be for IL https://t.co/1uhPdZaf49","Twitter Web Client",,,,FALSE,FALSE,171,114,"Trumpcare",,"bit.ly/2silJIT","https://t.co/1uhPdZaf49","http://bit.ly/2silJIT",,,,,,,,,"x243224758","UChicagoMed","en",,,,,,,,,,,,,
"x876548512938381313",2017-06-18 21:13:45,"x247334603","SenatorDurbin","This #FathersDay, my thoughts are with dads tragically separated from their children through deportation and harsh sentencing policies.","Twitter Web Client","x876512215859421185","x247334603","SenatorDurbin",FALSE,FALSE,427,133,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876512215859421185",2017-06-18 18:49:31,"x247334603","SenatorDurbin","#HappyFathersDay to all of the dads celebrating with their families today!","Twitter Web Client",,,,FALSE,FALSE,254,43,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875905098362302464",2017-06-17 02:37:03,"x247334603","SenatorDurbin","Met with a great group of international secondary school teachers today participating in an international exchange hosted by @Illinois_Alma https://t.co/8LMVxP5k34","Twitter for iPhone",,,,FALSE,FALSE,93,10,,,,,,"http://pbs.twimg.com/media/DCfXCfOU0AAZOFM.jpg","https://t.co/8LMVxP5k34","https://twitter.com/SenatorDurbin/status/875905098362302464/photo/1","photo","http://pbs.twimg.com/media/DCfXCfOU0AAZOFM.jpg","https://t.co/8LMVxP5k34","https://twitter.com/SenatorDurbin/status/875905098362302464/photo/1",,"x18165866","Illinois_Alma","en",,,,,,,,,,,,,
