"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727591365564104704",2016-05-03 20:11:14,"x237299871","RepMoBrooks","Thanks @GrissomHigh for hosting me today to talk w/ AP Government &amp; AP Economics classes, enjoyed the discussion! https://t.co/IEdU8813tv","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/ChjsfdIWwAAicFj.jpg","https://t.co/IEdU8813tv","https://twitter.com/RepMoBrooks/status/727591365564104704/photo/1","photo","http://pbs.twimg.com/media/ChjsfdIWwAAicFj.jpg","https://t.co/IEdU8813tv","https://twitter.com/RepMoBrooks/status/727591365564104704/photo/1",,"x2784795128","GrissomHigh","en",,,,,,,,,,,,,
"x722894150203342848",2016-04-20 21:06:10,"x237299871","RepMoBrooks","Glad to join with many from AL congressional delegation welcoming @huntsvillealcoc &amp; @DMCChamber members to DC! https://t.co/G6ylmZQ4Gw","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"flickr.com/photos/5853357…","https://t.co/G6ylmZQ4Gw","https://www.flickr.com/photos/58533574@N04/albums/72157666827296030/with/26544033735/",,,,,,,,,"x21802764 757379540","huntsvillealcoc DMCChamber","en",,,,,,,,,,,,,
"x722842337286561792",2016-04-20 17:40:17,"x237299871","RepMoBrooks","As Puerto Rico desperately seeks a bailout, today I asked: Who will bail out America? We must #BalanceTheBudget. https://t.co/36PQ2GWxYN","Twitter Web Client",,,,FALSE,FALSE,7,7,"BalanceTheBudget",,"youtube.com/watch?v=uvKtul…","https://t.co/36PQ2GWxYN","https://www.youtube.com/watch?v=uvKtulWjlb0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718204562457370625",2016-04-07 22:31:25,"x237299871","RepMoBrooks","Enjoyed touring @WestRock Stevenson Mill today, a corrugated cardboard company with over 400 employees in #AL05! https://t.co/txjFMF30FT","Twitter Web Client",,,,FALSE,FALSE,1,0,"AL05",,,,,"http://pbs.twimg.com/media/CfeTPmUWsAE5Tw1.jpg","https://t.co/txjFMF30FT","https://twitter.com/RepMoBrooks/status/718204562457370625/photo/1","photo","http://pbs.twimg.com/media/CfeTPmUWsAE5Tw1.jpg","https://t.co/txjFMF30FT","https://twitter.com/RepMoBrooks/status/718204562457370625/photo/1",,"x189176466","WestRock","en",,,,,,,,,,,,,
"x718115578146324480",2016-04-07 16:37:50,"x237299871","RepMoBrooks","RT @RoverChallenge: It's here! #RoverChallenge returns to #RocketCity April 8-9. https://t.co/d8A0suIqGj https://t.co/pKZUm5aawq","Twitter Web Client",,,,FALSE,TRUE,0,22,"RoverChallenge RocketCity",,"go.nasa.gov/1RZXwwd","https://t.co/d8A0suIqGj","http://go.nasa.gov/1RZXwwd","http://pbs.twimg.com/media/CfdAs12WwAAzQ5z.jpg","https://t.co/pKZUm5aawq","https://twitter.com/RoverChallenge/status/718113831294279682/photo/1","photo","http://pbs.twimg.com/media/CfdAs12WwAAzQ5z.jpg http://pbs.twimg.com/media/CfdAszwXEAA5rnP.jpg http://pbs.twimg.com/media/CfdAuUnW4AARwov.jpg http://pbs.twimg.com/media/CfdAs9UXIAAsPxS.jpg","https://t.co/pKZUm5aawq https://t.co/pKZUm5aawq https://t.co/pKZUm5aawq https://t.co/pKZUm5aawq","https://twitter.com/RoverChallenge/status/718113831294279682/photo/1 https://twitter.com/RoverChallenge/status/718113831294279682/photo/1 https://twitter.com/RoverChallenge/status/718113831294279682/photo/1 https://twitter.com/RoverChallenge/status/718113831294279682/photo/1",,"x20534308","RoverChallenge","en",,,"x718113831294279682","It's here! #RoverChallenge returns to #RocketCity April 8-9. https://t.co/d8A0suIqGj https://t.co/pKZUm5aawq",,,,,,,,,
"x713076056027172865",2016-03-24 18:52:34,"x237299871","RepMoBrooks","Enjoyed participating in the Salvation Army Women’s Auxiliary of the Shoals Empty Bowl Luncheon for charity today! https://t.co/spsORh4Oi0","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CeVa5O9UEAEqkaC.jpg","https://t.co/spsORh4Oi0","https://twitter.com/RepMoBrooks/status/713076056027172865/photo/1","photo","http://pbs.twimg.com/media/CeVa5O9UEAEqkaC.jpg","https://t.co/spsORh4Oi0","https://twitter.com/RepMoBrooks/status/713076056027172865/photo/1",,,,"en",,,,,,,,,,,,,
"x710569089740230656",2016-03-17 20:50:47,"x237299871","RepMoBrooks",".@NASA Administrator Bolden offered high praise for @NASA_Marshall today at the @HouseScience Space Sbcmte hearing! https://t.co/hqws6MySUT","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"al.com/news/huntsvill…","https://t.co/hqws6MySUT","http://www.al.com/news/huntsville/index.ssf/2016/03/nasa_administrator_says_alabam.html#incart_river_home",,,,,,,,,"x11348282 28184452 23103488","NASA NASA_Marshall HouseScience","en",,,,,,,,,,,,,
"x710504067013943296",2016-03-17 16:32:24,"x237299871","RepMoBrooks","Today Martha &amp; I hosted 10+ #AL05 families at the Capitol for Spring Break. Enjoyed seeing so many Alabamians in DC! https://t.co/NxF3kOU2hR","Twitter Web Client",,,,FALSE,FALSE,6,0,"AL05",,,,,"http://pbs.twimg.com/media/Cdw3rxxWEAAp8oG.jpg","https://t.co/NxF3kOU2hR","https://twitter.com/RepMoBrooks/status/710504067013943296/photo/1","photo","http://pbs.twimg.com/media/Cdw3rxxWEAAp8oG.jpg","https://t.co/NxF3kOU2hR","https://twitter.com/RepMoBrooks/status/710504067013943296/photo/1",,,,"en",,,,,,,,,,,,,
"x710457906362249217",2016-03-17 13:28:59,"x237299871","RepMoBrooks","Pleased to welcome NACOLG members to DC and discuss issues important to the Shoals. #AL05 https://t.co/HPkSjiWFXP","Twitter Web Client",,,,FALSE,FALSE,0,0,"AL05",,,,,"http://pbs.twimg.com/media/CdwNs2pWoAE1uC2.jpg","https://t.co/HPkSjiWFXP","https://twitter.com/RepMoBrooks/status/710457906362249217/photo/1","photo","http://pbs.twimg.com/media/CdwNs2pWoAE1uC2.jpg","https://t.co/HPkSjiWFXP","https://twitter.com/RepMoBrooks/status/710457906362249217/photo/1",,,,"en",,,,,,,,,,,,,
"x710162250548572161",2016-03-16 17:54:09,"x237299871","RepMoBrooks","Glad to show @randolphschool around the Capitol today - enjoy the rest of your time in Washington! #rstories16 #dc8 https://t.co/IQhyhCcbOs","Twitter Web Client",,,,FALSE,FALSE,16,4,"rstories16 dc8",,,,,"http://pbs.twimg.com/media/CdsAzcfWIAABgWY.jpg","https://t.co/IQhyhCcbOs","https://twitter.com/RepMoBrooks/status/710162250548572161/photo/1","photo","http://pbs.twimg.com/media/CdsAzcfWIAABgWY.jpg","https://t.co/IQhyhCcbOs","https://twitter.com/RepMoBrooks/status/710162250548572161/photo/1",,"x63813638","randolphschool","en",,,,,,,,,,,,,
"x709796635975491585",2016-03-15 17:41:20,"x237299871","RepMoBrooks","Washington must learn from Venezuela and other financially irresponsible nations &amp; balance the budget. https://t.co/F1bBeuFN7E","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"brooks.house.gov/legislative-wo…","https://t.co/F1bBeuFN7E","https://brooks.house.gov/legislative-work/protecting-americas-solvency-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709420805738913793",2016-03-14 16:47:55,"x237299871","RepMoBrooks","Congratulations to Shayla Massey of @DHSRaiders – the 2016 Congressional Art Competition winner for #AL05! https://t.co/f5OzpRl2QE","Twitter Web Client",,,,FALSE,FALSE,3,2,"AL05",,,,,"http://pbs.twimg.com/media/CdhedrcWoAAQK7v.jpg","https://t.co/f5OzpRl2QE","https://twitter.com/RepMoBrooks/status/709420805738913793/photo/1","photo","http://pbs.twimg.com/media/CdhedrcWoAAQK7v.jpg","https://t.co/f5OzpRl2QE","https://twitter.com/RepMoBrooks/status/709420805738913793/photo/1",,"x1551489396","DHSRaiders","en",,,,,,,,,,,,,
"x707998855040782336",2016-03-10 18:37:35,"x237299871","RepMoBrooks","RT @NASA_Marshall: .@RepMoBrooks and the Alabama State Legislature honor Marshall at #NASA Day in #Montgomery https://t.co/u4V4PHwLZB","Twitter Web Client",,,,FALSE,TRUE,0,6,"NASA Montgomery",,,,,"http://pbs.twimg.com/media/CdM5vKWXIAAAApG.jpg","https://t.co/u4V4PHwLZB","https://twitter.com/NASA_Marshall/status/707973093004808193/photo/1","photo","http://pbs.twimg.com/media/CdM5vKWXIAAAApG.jpg","https://t.co/u4V4PHwLZB","https://twitter.com/NASA_Marshall/status/707973093004808193/photo/1",,"x28184452 237299871","NASA_Marshall RepMoBrooks","en",,,"x707973093004808193",".@RepMoBrooks and the Alabama State Legislature honor Marshall at #NASA Day in #Montgomery https://t.co/u4V4PHwLZB",,,,,,,,,
"x707692737068470273",2016-03-09 22:21:11,"x237299871","RepMoBrooks","Great to join familiar faces @huntsvillealcoc to provide a Washington update &amp; offer insight for the year ahead! https://t.co/6imXIlgloO","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CdI6y1cWAAAkTUe.jpg","https://t.co/6imXIlgloO","https://twitter.com/RepMoBrooks/status/707692737068470273/photo/1","photo","http://pbs.twimg.com/media/CdI6y1cWAAAkTUe.jpg","https://t.co/6imXIlgloO","https://twitter.com/RepMoBrooks/status/707692737068470273/photo/1",,"x21802764","huntsvillealcoc","en",,,,,,,,,,,,,
"x707648754514567168",2016-03-09 19:26:25,"x237299871","RepMoBrooks","RT @jimbolte: Looking forward to comments from @RepMoBrooks in #huntsville @huntsvillealcoc @Toyota https://t.co/6hR9EsKsot","Twitter Web Client",,,,FALSE,TRUE,0,1,"huntsville",,,,,"http://pbs.twimg.com/media/CdIB9faWEAAIvov.jpg","https://t.co/6hR9EsKsot","https://twitter.com/jimbolte/status/707630272217542661/photo/1","photo","http://pbs.twimg.com/media/CdIB9faWEAAIvov.jpg","https://t.co/6hR9EsKsot","https://twitter.com/jimbolte/status/707630272217542661/photo/1",,"x186895639 237299871 21802764 14219877","jimbolte RepMoBrooks huntsvillealcoc Toyota","en",,,"x707630272217542661","Looking forward to comments from @RepMoBrooks in #huntsville @huntsvillealcoc @Toyota https://t.co/6hR9EsKsot",,,,,,,,,
"x707644685318234112",2016-03-09 19:10:15,"x237299871","RepMoBrooks","RT @huntsvillealcoc: @RepMoBrooks giving an impressive presentation on federal fiscal responsibility at our Chamber Washington Update! http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21802764 237299871","huntsvillealcoc RepMoBrooks","en",,,"x707640431228665857","@RepMoBrooks giving an impressive presentation on federal fiscal responsibility at our Chamber Washington Update! https://t.co/KWLfMna3tA",,,,,,,,,
"x707258431363805184",2016-03-08 17:35:24,"x237299871","RepMoBrooks","Enjoyed engaging w/ Intuitive Elite Program participants &amp; discussing the latest from Washington. Thx for having me! https://t.co/BI1kNsisgW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CdCvy6UUAAAOcIX.jpg","https://t.co/BI1kNsisgW","https://twitter.com/RepMoBrooks/status/707258431363805184/photo/1","photo","http://pbs.twimg.com/media/CdCvy6UUAAAOcIX.jpg","https://t.co/BI1kNsisgW","https://twitter.com/RepMoBrooks/status/707258431363805184/photo/1",,,,"en",,,,,,,,,,,,,
"x706964044226424832",2016-03-07 22:05:37,"x237299871","RepMoBrooks","Congratulations to @LCthecounty, @WCAHSV, @mamustang, &amp; J.O. Johnson for bringing home a state championship over the weekend! #Ball4ItAll","Twitter Web Client",,,,FALSE,FALSE,4,3,"Ball4ItAll",,,,,,,,,,,,,"x1549253815 292515672 105027190","LCthecounty WCAHSV mamustang","en",,,,,,,,,,,,,
"x704361177053339649",2016-02-29 17:42:45,"x237299871","RepMoBrooks","Pleased to join my alma mater @MtnGap school in #AL05 &amp; congratulate them on 50 years of excellence in education! https://t.co/ZK30p2GjEO","Twitter Web Client",,,,FALSE,FALSE,5,5,"AL05",,,,,"http://pbs.twimg.com/media/CcZkwgJWEAAkK8i.jpg","https://t.co/ZK30p2GjEO","https://twitter.com/RepMoBrooks/status/704361177053339649/photo/1","photo","http://pbs.twimg.com/media/CcZkwgJWEAAkK8i.jpg","https://t.co/ZK30p2GjEO","https://twitter.com/RepMoBrooks/status/704361177053339649/photo/1",,"x2768887494","MtnGap","en",,,,,,,,,,,,,
"x702619250389880832",2016-02-24 22:20:57,"x237299871","RepMoBrooks","RT @SenTedCruz: Thank you @RepMoBrooks for introducing House companion bill to @SenatorSessions’ &amp; my ICE Agent Support Act https://t.co/x2…","Twitter Web Client",,,,FALSE,TRUE,0,343,,,,,,,,,,,,,,"x1074480192 237299871","SenTedCruz RepMoBrooks","en",,,"x702606645407387648","Thank you @RepMoBrooks for introducing House companion bill to @SenatorSessions’ &amp; my ICE Agent Support Act https://t.co/x2TAbO3MC6",,,,,,,,,
"x702619190306447361",2016-02-24 22:20:43,"x237299871","RepMoBrooks","RT @ALCreditUnions: North Alabama credit unions meeting with @RepMoBrooks today on Capitol Hill. https://t.co/nicyAyk9A9","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CcALm4dW4AE0IHq.jpg","https://t.co/nicyAyk9A9","https://twitter.com/ALCreditUnions/status/702574317243121668/photo/1","photo","http://pbs.twimg.com/media/CcALm4dW4AE0IHq.jpg","https://t.co/nicyAyk9A9","https://twitter.com/ALCreditUnions/status/702574317243121668/photo/1",,"x376745378 237299871","ALCreditUnions RepMoBrooks","en",,,"x702574317243121668","North Alabama credit unions meeting with @RepMoBrooks today on Capitol Hill. https://t.co/nicyAyk9A9",,,,,,,,,
"x702614776996896768",2016-02-24 22:03:11,"x237299871","RepMoBrooks","Filed @SenTedCruz &amp; @SenatorSessions bills in the House to strengthen ICE &amp; reform visa program to protect US jobs. https://t.co/jxN6D1NNFo","Twitter Web Client",,,,FALSE,FALSE,7,9,,,"brooks.house.gov/media-center/n…","https://t.co/jxN6D1NNFo","https://brooks.house.gov/media-center/news-releases/brooks-introduces-significant-cruzsessions-immigration-legislation-house",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x702565397057425408",2016-02-24 18:46:58,"x237299871","RepMoBrooks","America must learn from Greece insolvency damage. Washington must balance the budget. https://t.co/VrUOWgeyGz","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=gmd_Jh…","https://t.co/VrUOWgeyGz","https://www.youtube.com/watch?v=gmd_JhIt1Fc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702542498292506625",2016-02-24 17:15:58,"x237299871","RepMoBrooks","RT @LeagueofSECUs: ALABAMA #creditunions about to visit @RepMoBrooks and award lawmaker of the year. #CUNAGAC https://t.co/Uu0bMUsGVA","Twitter Web Client",,,,FALSE,TRUE,0,2,"creditunions CUNAGAC",,,,,"http://pbs.twimg.com/media/Cb_gP71WoAEUySN.jpg","https://t.co/Uu0bMUsGVA","https://twitter.com/LeagueofSECUs/status/702526640358825984/photo/1","photo","http://pbs.twimg.com/media/Cb_gP71WoAEUySN.jpg","https://t.co/Uu0bMUsGVA","https://twitter.com/LeagueofSECUs/status/702526640358825984/photo/1",,"x102080680 237299871","LeagueofSECUs RepMoBrooks","en",,,"x702526640358825984","ALABAMA #creditunions about to visit @RepMoBrooks and award lawmaker of the year. #CUNAGAC https://t.co/Uu0bMUsGVA",,,,,,,,,
"x702296077211463680",2016-02-24 00:56:47,"x237299871","RepMoBrooks","I joined @waff48 to outline my concerns with President Obama's plan to close #Guantanamo. https://t.co/UGrZSW3ncU","Twitter Web Client",,,,FALSE,FALSE,5,6,"Guantanamo",,"youtube.com/watch?v=ovkWgV…","https://t.co/UGrZSW3ncU","https://www.youtube.com/watch?v=ovkWgVa5viU&feature=youtu.be",,,,,,,,,"x18058293","waff48","en",,,,,,,,,,,,,
"x701855398949744641",2016-02-22 19:45:41,"x237299871","RepMoBrooks","Congrats @SierraNevCorp for breaking ground on a new aircraft modification &amp; upgrade facility here in #AL05! https://t.co/SWt2whUqNa","Twitter Web Client",,,,FALSE,FALSE,1,0,"AL05",,,,,"http://pbs.twimg.com/media/Cb19xCxW8AA52hq.jpg","https://t.co/SWt2whUqNa","https://twitter.com/RepMoBrooks/status/701855398949744641/photo/1","photo","http://pbs.twimg.com/media/Cb19xCxW8AA52hq.jpg","https://t.co/SWt2whUqNa","https://twitter.com/RepMoBrooks/status/701855398949744641/photo/1",,"x575612397","SierraNevCorp","en",,,,,,,,,,,,,
"x700518304192958464",2016-02-19 03:12:33,"x237299871","RepMoBrooks","Glad to join @LIONSLMS’s impressive 7th grade civics class this afternoon - thanks for the engaging Q&amp;A! https://t.co/W8pZNq7ZQQ","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/Cbi9r3kUYAAca5R.jpg","https://t.co/W8pZNq7ZQQ","https://twitter.com/RepMoBrooks/status/700518304192958464/photo/1","photo","http://pbs.twimg.com/media/Cbi9r3kUYAAca5R.jpg","https://t.co/W8pZNq7ZQQ","https://twitter.com/RepMoBrooks/status/700518304192958464/photo/1",,"x976436191","LIONSLMS","en",,,,,,,,,,,,,
"x699327392544899073",2016-02-15 20:20:17,"x237299871","RepMoBrooks","Happy to serve as honorary race marshal for @GrissomHigh’s JROTC Warrior 5K in #AL05 benefiting America’s veterans! https://t.co/qEGWpY7wyQ","Twitter Web Client",,,,FALSE,FALSE,1,3,"AL05",,,,,"http://pbs.twimg.com/media/CbSCjspWAAAC32C.jpg","https://t.co/qEGWpY7wyQ","https://twitter.com/RepMoBrooks/status/699327392544899073/photo/1","photo","http://pbs.twimg.com/media/CbSCjspWAAAC32C.jpg","https://t.co/qEGWpY7wyQ","https://twitter.com/RepMoBrooks/status/699327392544899073/photo/1",,"x2784795128","GrissomHigh","en",,,,,,,,,,,,,
"x697472770293284865",2016-02-10 17:30:41,"x237299871","RepMoBrooks","Washington must balance America’s budget before it’s too late to prevent a devastating insolvency and bankruptcy. https://t.co/zS1jAupv21","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"youtube.com/watch?v=z-4mTx…","https://t.co/zS1jAupv21","https://www.youtube.com/watch?v=z-4mTxKGBF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440789446725632",2016-02-10 15:23:36,"x237299871","RepMoBrooks","Glad folks from the Shoals Chamber stopped by to talk about issues important to the area – great to catch up! https://t.co/9yQdGjMS4h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ca3Os7OWcAgpAu6.jpg","https://t.co/9yQdGjMS4h","https://twitter.com/RepMoBrooks/status/697440789446725632/photo/1","photo","http://pbs.twimg.com/media/Ca3Os7OWcAgpAu6.jpg","https://t.co/9yQdGjMS4h","https://twitter.com/RepMoBrooks/status/697440789446725632/photo/1",,,,"en",,,,,,,,,,,,,
"x697125180167057408",2016-02-09 18:29:29,"x237299871","RepMoBrooks","For a look at what I'll be voting on this week, click here to view the Majority Leader's floor schedule: https://t.co/RaUAYvEJNw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"majorityleader.gov/floor/#weekly","https://t.co/RaUAYvEJNw","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696755024186208257",2016-02-08 17:58:37,"x237299871","RepMoBrooks","RT @ACHA_Heart: ACHA’s Fact of the Day

There are estimated to be between 2-3 million people in the United States living with... https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x102877149","ACHA_Heart","en",,,"x696694981042372608","ACHA’s Fact of the Day

There are estimated to be between 2-3 million people in the United States living with... https://t.co/cEhRKddNMN",,,,,,,,,
"x695713811806973952",2016-02-05 21:01:13,"x237299871","RepMoBrooks","Privileged to honor employees at the @DecMorgHosp banquet - thank you for meeting healthcare needs of the community! https://t.co/bTHqh6aVIQ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CaesBnWWEAUUb0d.jpg","https://t.co/bTHqh6aVIQ","https://twitter.com/RepMoBrooks/status/695713811806973952/photo/1","photo","http://pbs.twimg.com/media/CaesBnWWEAUUb0d.jpg","https://t.co/bTHqh6aVIQ","https://twitter.com/RepMoBrooks/status/695713811806973952/photo/1",,"x1304584459","DecMorgHosp","en",,,,,,,,,,,,,
"x694927697772986375",2016-02-03 16:57:28,"x237299871","RepMoBrooks","Enjoyed visiting w/ @almedassoc to talk about how we can get Washington bureaucrats out of the healthcare system. https://t.co/ACfUWi7mzI","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CaThDvqW0AAZNhi.jpg","https://t.co/ACfUWi7mzI","https://twitter.com/RepMoBrooks/status/694927697772986375/photo/1","photo","http://pbs.twimg.com/media/CaThDvqW0AAZNhi.jpg","https://t.co/ACfUWi7mzI","https://twitter.com/RepMoBrooks/status/694927697772986375/photo/1",,"x2707130960","almedassoc","en",,,,,,,,,,,,,
"x694535904476712960",2016-02-02 15:00:38,"x237299871","RepMoBrooks","RT @NASA_SLS: On Feb. 2, @NASA will announce the CubeSats that will #RideOnSLS. Watch live, and ask questions using #AskNASA. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,64,"RideOnSLS AskNASA",,,,,,,,,,,,,"x467739426 11348282","NASA_SLS NASA","en",,,"x694282105707184129","On Feb. 2, @NASA will announce the CubeSats that will #RideOnSLS. Watch live, and ask questions using #AskNASA. https://t.co/CfSFPLfHBx",,,,,,,,,
"x694535860969148417",2016-02-02 15:00:27,"x237299871","RepMoBrooks","RT @NASA_Marshall: Good morning @DavaExplorer, Deputy Admin of @NASA. Welcome back to #RocketCity for today's #RideOnSLS event. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,31,"RocketCity RideOnSLS",,,,,,,,,,,,,"x28184452 3342152225 11348282","NASA_Marshall DavaExplorer NASA","en",,,"x694518187031920640","Good morning @DavaExplorer, Deputy Admin of @NASA. Welcome back to #RocketCity for today's #RideOnSLS event. https://t.co/4GMXoCafvC",,,,,,,,,
