"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x406916592002273280",2013-11-30 22:44:10,"x235190657","RepChuck","#SmallBizSat at Steve Ray's Neighborhood Center in Ooltewah. A small business I frequent often. http://t.co/GjyeFXiid9","iOS",,,,FALSE,FALSE,4,1,"SmallBizSat",,,,,"http://pbs.twimg.com/media/BaWofAMCIAA2aE6.jpg","http://t.co/GjyeFXiid9","https://twitter.com/RepChuck/status/406916592002273280/photo/1","photo","http://pbs.twimg.com/media/BaWofAMCIAA2aE6.jpg","http://t.co/GjyeFXiid9","https://twitter.com/RepChuck/status/406916592002273280/photo/1",,,,"en",,,,,,,,,,,,,
"x406886649583247360",2013-11-30 20:45:11,"x235190657","RepChuck","Great #smallbizsat stop at Ivy Lane Floral &amp; Gifts in Ooltewah. http://t.co/OA63VzP91s","iOS",,,,FALSE,FALSE,1,1,"smallbizsat",,,,,"http://pbs.twimg.com/media/BaWNQHhCUAASBbl.jpg","http://t.co/OA63VzP91s","https://twitter.com/RepChuck/status/406886649583247360/photo/1","photo","http://pbs.twimg.com/media/BaWNQHhCUAASBbl.jpg","http://t.co/OA63VzP91s","https://twitter.com/RepChuck/status/406886649583247360/photo/1",,,,"en",,,,,,,,,,,,,
"x406865450308366336",2013-11-30 19:20:57,"x235190657","RepChuck","Another #SmallBizSat stop, this one at Kingwood Pharmacy in East Ridge. A great local business. http://t.co/UvKG5DM8j7","iOS",,,,FALSE,FALSE,1,0,"SmallBizSat",,,,,"http://pbs.twimg.com/media/BaV5-KKCYAAg0xB.jpg","http://t.co/UvKG5DM8j7","https://twitter.com/RepChuck/status/406865450308366336/photo/1","photo","http://pbs.twimg.com/media/BaV5-KKCYAAg0xB.jpg","http://t.co/UvKG5DM8j7","https://twitter.com/RepChuck/status/406865450308366336/photo/1",,,,"en",,,,,,,,,,,,,
"x406856420408049664",2013-11-30 18:45:04,"x235190657","RepChuck","First stop on #smallbizsat at Simply Southern Boutique &amp; Gifts in Ooltewah. http://t.co/UBWGGuslpT","iOS",,,,FALSE,FALSE,0,1,"smallbizsat",,,,,"http://pbs.twimg.com/media/BaVxwiUCYAEHm4a.jpg","http://t.co/UBWGGuslpT","https://twitter.com/RepChuck/status/406856420408049664/photo/1","photo","http://pbs.twimg.com/media/BaVxwiUCYAEHm4a.jpg","http://t.co/UBWGGuslpT","https://twitter.com/RepChuck/status/406856420408049664/photo/1",,,,"en",,,,,,,,,,,,,
"x406787699069030400",2013-11-30 14:11:59,"x235190657","RepChuck","It's #SmallBizSat. Small businesses are so crucial to our economy and communities. I hope you're able support a local small business today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406592726029721600",2013-11-30 01:17:14,"x235190657","RepChuck","Brenda and I had a great time kicking off the holiday season in Chattanooga at the Lighted Boat Parade. http://t.co/373Va3i18T","iOS",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BaSB7hGCIAA56KG.jpg","http://t.co/373Va3i18T","https://twitter.com/RepChuck/status/406592726029721600/photo/1","photo","http://pbs.twimg.com/media/BaSB7hGCIAA56KG.jpg","http://t.co/373Va3i18T","https://twitter.com/RepChuck/status/406592726029721600/photo/1",,,,"en",,,,,,,,,,,,,
"x402929971880275968",2013-11-19 22:42:46,"x235190657","RepChuck","RT @RepublicanStudy: #HR3121 is the @RepublicanStudy plan to replace #Obamacare. It's 100+ cosponsors strong &amp; #ABetterWay to health care. …","Twitter Web Client",,,,FALSE,TRUE,0,13,"HR3121 Obamacare ABetterWay",,,,,,,,,,,,,"x22528309 22528309","RepublicanStudy RepublicanStudy","en",,,"x402928957646835712","#HR3121 is the @RepublicanStudy plan to replace #Obamacare. It's 100+ cosponsors strong &amp; #ABetterWay to health care. http://t.co/jCS4Tflp6M",,,,,,,,,
"x402555113656426496",2013-11-18 21:53:12,"x235190657","RepChuck","My most recent e-newsletter on the House's vote to fix the President's broken promise. https://t.co/fhKl9HzK9G","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/fhKl9HzK9G","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=135068&c=TN03CF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401098859583008768",2013-11-14 21:26:34,"x235190657","RepChuck","Pres Obama said repeatedly, if you like your plan you'll be able to #KeepYourPlan. Time to make good on that promise http://t.co/DCp7mIwqB8","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeepYourPlan",,"youtu.be/wiB0H1fKszY","http://t.co/DCp7mIwqB8","http://youtu.be/wiB0H1fKszY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401083226900291584",2013-11-14 20:24:27,"x235190657","RepChuck","3.5 million Americans have lost their insurance thanks to Obamacare. I'll be on the floor talking about his shortly. #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400296346315268096",2013-11-12 16:17:40,"x235190657","RepChuck","Even President Clinton thinks President Obama should stick to his commitment. http://t.co/yopcLJ56VF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"weeklystandard.com/blogs/bill-cli…","http://t.co/yopcLJ56VF","http://www.weeklystandard.com/blogs/bill-clinton-president-should-honor-commitment-and-let-people-keep-their-insurance-plans_766944.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399949985292488704",2013-11-11 17:21:21,"x235190657","RepChuck","Thanks to all who have &amp; are currently serving in our Armed Forces. Without your sacrifices our freedoms would not exist.Happy Veteran's Day","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399931552307499009",2013-11-11 16:08:07,"x235190657","RepChuck","I was honored to be with Sgt. Andrew Smith this morning at Silverdale Baptist. He's a true American hero. http://t.co/wxF8zeFAR7","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BYzXoLZCEAAXbil.jpg","http://t.co/wxF8zeFAR7","https://twitter.com/RepChuck/status/399931552307499009/photo/1","photo","http://pbs.twimg.com/media/BYzXoLZCEAAXbil.jpg","http://t.co/wxF8zeFAR7","https://twitter.com/RepChuck/status/399931552307499009/photo/1",,,,"en",,,,,,,,,,,,,
"x399590143172280321",2013-11-10 17:31:28,"x235190657","RepChuck","Some people spend an entire lifetime wondering if they made a difference in the world. But, the Marines don't have that problem.-Pres Reagan","Twitter for iPad",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399589197633572864",2013-11-10 17:27:43,"x235190657","RepChuck","Happy 238th birthday to the @USMC!","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x398520329540100096",2013-11-07 18:40:25,"x235190657","RepChuck","Happy 50th birthday to one of @LittleDebbie's most iconic treats, Swiss Rolls. http://t.co/E3Z5WC7Wqu","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BYfUIMtCYAAAsng.jpg","http://t.co/E3Z5WC7Wqu","https://twitter.com/RepChuck/status/398520329540100096/photo/1","photo","http://pbs.twimg.com/media/BYfUIMtCYAAAsng.jpg","http://t.co/E3Z5WC7Wqu","https://twitter.com/RepChuck/status/398520329540100096/photo/1",,"x16936018","LittleDebbie","en",,,,,,,,,,,,,
"x398221254647611392",2013-11-06 22:52:00,"x235190657","RepChuck","It was a pleasure to speak with the Oak Ridge Chamber of Commerce earlier today. http://t.co/1hg5xWMiQW","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BYbEHvzIcAAo_bR.jpg","http://t.co/1hg5xWMiQW","https://twitter.com/RepChuck/status/398221254647611392/photo/1","photo","http://pbs.twimg.com/media/BYbEHvzIcAAo_bR.jpg","http://t.co/1hg5xWMiQW","https://twitter.com/RepChuck/status/398221254647611392/photo/1",,,,"en",,,,,,,,,,,,,
"x395545258387202049",2013-10-30 13:38:33,"x235190657","RepChuck","No matter how many times the phrase was repeated, it's simply not true. http://t.co/Uo3t8jORi1","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=-eY4vC…","http://t.co/Uo3t8jORi1","http://www.youtube.com/watch?v=-eY4vC9uIho",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394995873186590720",2013-10-29 01:15:29,"x235190657","RepChuck","“If you like your health plan, you will be able to keep your health plan,” - President Obama

Not the case. http://t.co/RxyCQyux2C","Twitter for Mac",,,,FALSE,FALSE,1,5,,,"investigations.nbcnews.com/_news/2013/10/…","http://t.co/RxyCQyux2C","http://investigations.nbcnews.com/_news/2013/10/28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394818752081965057",2013-10-28 13:31:40,"x235190657","RepChuck","If we want to stop having these constant fiscal crises we must address the underlying problem, spending. http://t.co/6eMzfAg7J9","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"timesfreepress.com/news/2013/oct/…","http://t.co/6eMzfAg7J9","http://www.timesfreepress.com/news/2013/oct/26/tax-and-spend-still-the-choice/?opinioncolumns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393141467998191616",2013-10-23 22:26:44,"x235190657","RepChuck","With great bipartisan support, the House just passed #WRRDA. http://t.co/r3qHUTfTig","Twitter Web Client",,,,FALSE,FALSE,0,2,"WRRDA",,"fleischmann.house.gov/press-release/…","http://t.co/r3qHUTfTig","http://fleischmann.house.gov/press-release/house-passes-water-resources-reform-and-development-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393112204452433920",2013-10-23 20:30:27,"x235190657","RepChuck","This afternoon I spoke on the floor in support of #WRRDA watch my speech here http://t.co/53NhQUEijH","Twitter Web Client",,,,FALSE,FALSE,1,1,"WRRDA",,"youtube.com/watch?v=7ZGOdu…","http://t.co/53NhQUEijH","http://www.youtube.com/watch?v=7ZGOdunxf0o&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393079543168110593",2013-10-23 18:20:41,"x235190657","RepChuck","#WRRDA is an important step in the right direction for Chick Lock. I'll be speaking in support of it shortly. http://t.co/kJTl9tUpAT","Twitter Web Client",,,,FALSE,FALSE,0,3,"WRRDA",,,,,"http://pbs.twimg.com/media/BXR_wwuCEAAuvGa.jpg","http://t.co/kJTl9tUpAT","https://twitter.com/RepChuck/status/393079543168110593/photo/1","photo","http://pbs.twimg.com/media/BXR_wwuCEAAuvGa.jpg","http://t.co/kJTl9tUpAT","https://twitter.com/RepChuck/status/393079543168110593/photo/1",,,,"en",,,,,,,,,,,,,
"x392318172428115968",2013-10-21 15:55:15,"x235190657","RepChuck","Have you signed up for my e-newsletter? http://t.co/XdMnVh5hHp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fleischmann.house.gov/contact-me/new…","http://t.co/XdMnVh5hHp","http://fleischmann.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391554987551383552",2013-10-19 13:22:38,"x235190657","RepChuck","Happy to support a great cause.  http://t.co/443EG3JxyF","Safari on iOS",,,,FALSE,FALSE,0,2,,,"wrcbtv.com/category/21444…","http://t.co/443EG3JxyF","http://www.wrcbtv.com/category/214449/video-landing-page?&clipId=9432131&autostart=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390930687668154368",2013-10-17 20:01:53,"x235190657","RepChuck","We must address the real fiscal crisis facing our nation. http://t.co/nparEG4zY2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=oDVg9D…","http://t.co/nparEG4zY2","http://www.youtube.com/watch?v=oDVg9DQUalg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390663811448840192",2013-10-17 02:21:25,"x235190657","RepChuck","Tonight’s vote was yet another move to kick the can down the road and does nothing to address our unmanageable debt. http://t.co/MCmXwru2P4","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"fleischmann.house.gov/press-release/…","http://t.co/MCmXwru2P4","http://fleischmann.house.gov/press-release/congressman-fleischmann-comments-passage-hr-2775",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388684332828602368",2013-10-11 15:15:41,"x235190657","RepChuck","With bipartisan support the House just passed a bill that will fully fund Y-12. Watch my floor speech urging support. http://t.co/epiQYraMBu","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=Vp7pJW…","http://t.co/epiQYraMBu","http://www.youtube.com/watch?v=Vp7pJWGYKXU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388651939631620098",2013-10-11 13:06:57,"x235190657","RepChuck","Heading to the House floor to speak in favor of a bill to fully fund Y-12.  I'll be on with @Hallerin afterwards.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19128954","Hallerin","en",,,,,,,,,,,,,
"x387975748604006400",2013-10-09 16:20:01,"x235190657","RepChuck","Great moment visiting with #HonorFlight at the Air Force Memorial, here's Billy Stewart from Athens, TN. http://t.co/XHnBHBuPyM","Photos on iOS",,,,FALSE,FALSE,4,7,"HonorFlight",,,,,"http://pbs.twimg.com/media/BWJd4zoCIAAYef2.jpg","http://t.co/XHnBHBuPyM","https://twitter.com/RepChuck/status/387975748604006400/photo/1","photo","http://pbs.twimg.com/media/BWJd4zoCIAAYef2.jpg","http://t.co/XHnBHBuPyM","https://twitter.com/RepChuck/status/387975748604006400/photo/1",,,,"en",,,,,,,,,,,,,
"x385839579712225280",2013-10-03 18:51:39,"x235190657","RepChuck","Please keep the Capitol Police in your prayers. They are great people and do an amazing job.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836261996769280",2013-10-03 18:38:28,"x235190657","RepChuck","Reports of shots fired on Capitol Hill. My staff and I are safe and following procedures.","Twitter for iPhone",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384877848819138561",2013-10-01 03:10:04,"x235190657","RepChuck",".@SenatorReid  &amp; Senate Dem leaders are now saying they won't even go to conference to compromise and avoid a government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x381096626921558016",2013-09-20 16:44:50,"x235190657","RepChuck","Proudly wore my orange on the House floor today. #VFL #GoVols #BeatFlorida http://t.co/S1pFjkb8OF","Photos on iOS",,,,FALSE,FALSE,11,16,"VFL GoVols BeatFlorida",,,,,"http://pbs.twimg.com/media/BUntXOWCYAAfT6F.jpg","http://t.co/S1pFjkb8OF","https://twitter.com/RepChuck/status/381096626921558016/photo/1","photo","http://pbs.twimg.com/media/BUntXOWCYAAfT6F.jpg","http://t.co/S1pFjkb8OF","https://twitter.com/RepChuck/status/381096626921558016/photo/1",,,,"en",,,,,,,,,,,,,
"x381085458626662400",2013-09-20 16:00:28,"x235190657","RepChuck","I just voted to keep the government open and defund #obamacare. Click the link to read my full statement. http://t.co/mySeyetWMc","Twitter Web Client",,,,FALSE,FALSE,5,6,"obamacare",,"fleischmann.house.gov/press-release/…","http://t.co/mySeyetWMc","http://fleischmann.house.gov/press-release/congressman-fleischmann-votes-keep-government-open-and-defund-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380443139670282240",2013-09-18 21:28:07,"x235190657","RepChuck","RT @MarshaBlackburn: Thanks to fellow TN colleague @RepChuck for cosponsoring HR 2809. #DelayDefund","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DelayDefund",,,,,,,,,,,,,"x278145569 235190657","MarshaBlackburn RepChuck","en",,,"x380429635869102081","Thanks to fellow TN colleague @RepChuck for cosponsoring HR 2809. #DelayDefund",,,,,,,,,
"x380333820416765952",2013-09-18 14:13:43,"x235190657","RepChuck","Was such an honor to introduce @bgcmp's Southeast Youth Of The Year, Meeri Shin from Cleveland, TN. http://t.co/qv0OH8LjcY","Photos on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BUc3mCjCAAEUzfS.jpg","http://t.co/qv0OH8LjcY","https://twitter.com/RepChuck/status/380333820416765952/photo/1","photo","http://pbs.twimg.com/media/BUc3mCjCAAEUzfS.jpg","http://t.co/qv0OH8LjcY","https://twitter.com/RepChuck/status/380333820416765952/photo/1",,"x28665199","BGCMP","en",,,,,,,,,,,,,
"x379619764072497152",2013-09-16 14:56:19,"x235190657","RepChuck","My thoughts and prayers go out to those at the Washington Navy Yard and their families during this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378172628495630336",2013-09-12 15:05:55,"x235190657","RepChuck","Proud to support my friend @RepDianeBlack's ""No Subsidies Without Verification Act"" that will fight Obamacare fraud http://t.co/H1hyc2RZB8","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"speaker.gov/general/bipart…","http://t.co/H1hyc2RZB8","http://www.speaker.gov/general/bipartisan-opposition-obamacare-honor-system-subsidies",,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x372758674235600896",2013-08-28 16:32:48,"x235190657","RepChuck","Great @nfib roundtable at @sctpackaging. http://t.co/QHAHcePIOX","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BSxOCffCQAA4WC6.jpg","http://t.co/QHAHcePIOX","https://twitter.com/RepChuck/status/372758674235600896/photo/1","photo","http://pbs.twimg.com/media/BSxOCffCQAA4WC6.jpg","http://t.co/QHAHcePIOX","https://twitter.com/RepChuck/status/372758674235600896/photo/1",,"x14587949 1111684052","NFIB sctpackaging","en",,,,,,,,,,,,,
"x370955214213246976",2013-08-23 17:06:29,"x235190657","RepChuck","A very happy birthday to our Governor, @BillHaslam!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x370685716360990720",2013-08-22 23:15:36,"x235190657","RepChuck","Honored to have @RepBillShuster as a guest on tonight's tele town hall.  If you'd like to join call 877-229-8493 and dial 17514.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x370551573786554368",2013-08-22 14:22:34,"x235190657","RepChuck","First of three town halls today. Enjoyed a great conversation in Huntsville. http://t.co/ynPWY5p8uL","iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BSR2sWXCEAAo0eK.jpg","http://t.co/ynPWY5p8uL","https://twitter.com/RepChuck/status/370551573786554368/photo/1","photo","http://pbs.twimg.com/media/BSR2sWXCEAAo0eK.jpg","http://t.co/ynPWY5p8uL","https://twitter.com/RepChuck/status/370551573786554368/photo/1",,,,"en",,,,,,,,,,,,,
"x369814643579314176",2013-08-20 13:34:16,"x235190657","RepChuck","Spoke to an incredible group of leaders at the Women at the Top Symposium this morning. http://t.co/UU0a8kneIL","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BSHYdXVIUAEDCKk.jpg","http://t.co/UU0a8kneIL","https://twitter.com/RepChuck/status/369814643579314176/photo/1","photo","http://pbs.twimg.com/media/BSHYdXVIUAEDCKk.jpg","http://t.co/UU0a8kneIL","https://twitter.com/RepChuck/status/369814643579314176/photo/1",,,,"en",,,,,,,,,,,,,
"x367407580848472064",2013-08-13 22:09:28,"x235190657","RepChuck","Had a great time talking jobs and economic development with the Oak Ridge Chamber of Commerce. http://t.co/foAgfimidH","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BRlLP4iCQAETMTE.jpg","http://t.co/foAgfimidH","https://twitter.com/RepChuck/status/367407580848472064/photo/1","photo","http://pbs.twimg.com/media/BRlLP4iCQAETMTE.jpg","http://t.co/foAgfimidH","https://twitter.com/RepChuck/status/367407580848472064/photo/1",,,,"en",,,,,,,,,,,,,
"x363046565612494849",2013-08-01 21:20:20,"x235190657","RepChuck","Today I released my jobs plan.  It lays out the ideas I view as vital to getting our country back to work. http://t.co/yuUY1KVRIf","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"fleischmann.house.gov/jobs","http://t.co/yuUY1KVRIf","http://fleischmann.house.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360060267222155265",2013-07-24 15:33:52,"x235190657","RepChuck","Today, the President ""pivots"" to the economy again. It's his 2nd Knox College speech, but the numbers tell the story. http://t.co/AXc2b3wimB","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,"http://pbs.twimg.com/media/BP8w58YCQAAiz7b.png","http://t.co/AXc2b3wimB","https://twitter.com/RepChuck/status/360060267222155265/photo/1","photo","http://pbs.twimg.com/media/BP8w58YCQAAiz7b.png","http://t.co/AXc2b3wimB","https://twitter.com/RepChuck/status/360060267222155265/photo/1",,,,"en",,,,,,,,,,,,,
