"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x460803757841072128",2014-04-28 15:32:31,"x29766367","RepSamGraves","The Cmte held a #Bitcoin hearing earlier this month. Here @fbsmallbiz reports on Bitcoin's possible tax implications http://t.co/fkebevixok","Twitter Web Client",,,,FALSE,FALSE,1,1,"Bitcoin",,"bit.ly/1hHHaHA","http://t.co/fkebevixok","http://bit.ly/1hHHaHA",,,,,,,,,"x214620546","fbsmallbiz","en",,,,,,,,,,,,,
"x460795176760664064",2014-04-28 14:58:25,"x29766367","RepSamGraves","Cmte in @GovExec: SBA tardy on its announcement of federal agency 2013 contracting goals http://t.co/x86iecX4Lf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1tLck5X","http://t.co/x86iecX4Lf","http://bit.ly/1tLck5X",,,,,,,,,"x17066782","GovExec","en",,,,,,,,,,,,,
"x459778491769421824",2014-04-25 19:38:29,"x29766367","RepSamGraves",".@Nextgov on Graves intro of Contracting Data &amp; Bundling Accountability Act as part of #smallbiz-related legislation http://t.co/JnYBib2RRJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"bit.ly/1tKmHap","http://t.co/JnYBib2RRJ","http://bit.ly/1tKmHap",,,,,,,,,"x17197344","Nextgov","en",,,,,,,,,,,,,
"x459767646162911232",2014-04-25 18:55:23,"x29766367","RepSamGraves","We want to hear from you. How is the ""Waters of the US"" definition affecting you? http://t.co/dd8EZ4w47X #PJNET http://t.co/2M3azSRGsH","Twitter Web Client",,,,FALSE,FALSE,12,216,"PJNET",,"1.usa.gov/1m4wq9f","http://t.co/dd8EZ4w47X","http://1.usa.gov/1m4wq9f","http://pbs.twimg.com/media/BmFsPP1CAAAbVxv.png","http://t.co/2M3azSRGsH","https://twitter.com/SmallBizGOP/status/459767646162911232/photo/1","photo","http://pbs.twimg.com/media/BmFsPP1CAAAbVxv.png","http://t.co/2M3azSRGsH","https://twitter.com/SmallBizGOP/status/459767646162911232/photo/1",,,,"en",,,,,,,,,,,,,
"x459737217716744192",2014-04-25 16:54:28,"x29766367","RepSamGraves","RT @SpeakerBoehner: Under #GOP plan #4jobs, House has voted to cut red tape to help #smallbiz grow &amp; put more Americans back to work: http:…","Twitter Web Client",,,,FALSE,TRUE,0,20,"GOP 4jobs smallbiz",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x459724828124381184","Under #GOP plan #4jobs, House has voted to cut red tape to help #smallbiz grow &amp; put more Americans back to work: http://t.co/psMvAwx2pJ",,,,,,,,,
"x459727430861991936",2014-04-25 16:15:35,"x29766367","RepSamGraves","Cmte in http://t.co/1u3ruhwfrj: Concerns over contract bundling cast shadow over 2013 #smallbiz successes. @jmillerWFED","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,"bit.ly/1jLRE5G","http://t.co/1u3ruhwfrj","http://bit.ly/1jLRE5G",,,,,,,,,"x19052248","jmillerWFED","en",,,,,,,,,,,,,
"x459709457061412866",2014-04-25 15:04:10,"x29766367","RepSamGraves","""#Smallbiz win= contracts; workers win = smallbiz create jobs; &amp; taxpayers win= smallbiz brings comp &amp; lower prices"" http://t.co/JnYBib2RRJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,"bit.ly/1tKmHap","http://t.co/JnYBib2RRJ","http://bit.ly/1tKmHap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459692049475047424",2014-04-25 13:54:59,"x29766367","RepSamGraves","Chairman Graves in @Nextgov: “Improving #smallbiz opportunities for federal contracts is a triple play” http://t.co/JnYBib2RRJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"smallbiz",,"bit.ly/1tKmHap","http://t.co/JnYBib2RRJ","http://bit.ly/1tKmHap",,,,,,,,,"x17197344","Nextgov","en",,,,,,,,,,,,,
"x459433347006361601",2014-04-24 20:47:00,"x29766367","RepSamGraves","If you haven't already CHECK OUT our #Smallbiz Reg Watch page &amp; the latest addition ""Waters of the United States"" http://t.co/kQnQ71sBpH","Buffer",,,,FALSE,FALSE,1,1,"Smallbiz",,"buff.ly/1k9XT6z","http://t.co/kQnQ71sBpH","http://buff.ly/1k9XT6z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459418695971135488",2014-04-24 19:48:47,"x29766367","RepSamGraves","Native VA #smallbiz success story @CapitalOneSpark #smallbizproud http://t.co/xEdYzhkzVj","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz smallbizproud",,"bit.ly/1f80S0B","http://t.co/xEdYzhkzVj","http://bit.ly/1f80S0B",,,,,,,,,"x874374392","CapitalOneSpark","en",,,,,,,,,,,,,
"x459415571306909696",2014-04-24 19:36:22,"x29766367","RepSamGraves","Real #smallbiz stories, real small business success @CapitalOneSpark #smallbizproud http://t.co/5dX4CXzCSG","Twitter Web Client",,,,FALSE,FALSE,4,5,"smallbiz smallbizproud",,"bit.ly/1k9RGr4","http://t.co/5dX4CXzCSG","http://bit.ly/1k9RGr4",,,,,,,,,"x874374392","CapitalOneSpark","en",,,,,,,,,,,,,
"x459408722725322752",2014-04-24 19:09:10,"x29766367","RepSamGraves","#smallbizproud &amp; the filming of true American #smallbiz stories from Charlotte NC http://t.co/ugXyg3KSIL @theobserver http://t.co/gcJpTlSBkO","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbizproud smallbiz",,"bit.ly/1fb61om","http://t.co/ugXyg3KSIL","http://bit.ly/1fb61om","http://pbs.twimg.com/media/BmAlzJ0CQAAjs1j.jpg","http://t.co/gcJpTlSBkO","https://twitter.com/SmallBizGOP/status/459408722725322752/photo/1","photo","http://pbs.twimg.com/media/BmAlzJ0CQAAjs1j.jpg","http://t.co/gcJpTlSBkO","https://twitter.com/SmallBizGOP/status/459408722725322752/photo/1",,"x8695932","theobserver","en",,,,,,,,,,,,,
"x459401908047073280",2014-04-24 18:42:04,"x29766367","RepSamGraves","Graves in @BloombergNews on expanding Clean Water Act jurisdiction to include nearly every damp patch of land in US http://t.co/J7lWDAmrc0","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1l7svXp","http://t.co/J7lWDAmrc0","http://bit.ly/1l7svXp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459379418327048192",2014-04-24 17:12:43,"x29766367","RepSamGraves","How is the ""Clean Water Act"" affecting you? Pls let us know on our #Smallbiz Reg Watch site http://t.co/dd8EZ4w47X http://t.co/Fw7PJwiTcQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Smallbiz",,"1.usa.gov/1m4wq9f","http://t.co/dd8EZ4w47X","http://1.usa.gov/1m4wq9f","http://pbs.twimg.com/media/BmALJacCYAAGrZw.png","http://t.co/Fw7PJwiTcQ","https://twitter.com/SmallBizGOP/status/459379418327048192/photo/1","photo","http://pbs.twimg.com/media/BmALJacCYAAGrZw.png","http://t.co/Fw7PJwiTcQ","https://twitter.com/SmallBizGOP/status/459379418327048192/photo/1",,,,"en",,,,,,,,,,,,,
"x459356425823584257",2014-04-24 15:41:21,"x29766367","RepSamGraves","The Committee in @BloombergNews ""House Panel Says ‘Waters of the U.S.’ Proposal is Burdensome to #Smallbiz"" http://t.co/h70Sd4Iv3o","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,"bit.ly/1l7svXp","http://t.co/h70Sd4Iv3o","http://bit.ly/1l7svXp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459052331062280192",2014-04-23 19:32:59,"x29766367","RepSamGraves","The Clean Water Act is an intrusion into lives of farmers, ranchers &amp; #smallbiz, &amp; can be economically devastating http://t.co/pi8Ab9clTt","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz",,"1.usa.gov/1if7iLA","http://t.co/pi8Ab9clTt","http://1.usa.gov/1if7iLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459038895997743106",2014-04-23 18:39:35,"x29766367","RepSamGraves","The Clean Water Act will infringe upon existing projects, forcing redesigns &amp; relocations to satisfy fed regs http://t.co/pi8Ab9clTt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1if7iLA","http://t.co/pi8Ab9clTt","http://1.usa.gov/1if7iLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459000584809766912",2014-04-23 16:07:21,"x29766367","RepSamGraves","Chmn Graves on Clean Water Act: #Smallbiz/landowners may face costly permits &amp; lengthy delays for ordinary activities http://t.co/pi8Ab9clTt","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,"1.usa.gov/1if7iLA","http://t.co/pi8Ab9clTt","http://1.usa.gov/1if7iLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458989271463247873",2014-04-23 15:22:24,"x29766367","RepSamGraves","EPA &amp; Corps' ""Clean Water Act"" is regulatory overreach that will cause future headaches for #smallbiz &amp; landowners http://t.co/pi8Ab9clTt","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"1.usa.gov/1if7iLA","http://t.co/pi8Ab9clTt","http://1.usa.gov/1if7iLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458968494886109184",2014-04-23 13:59:51,"x29766367","RepSamGraves","JUST IN: Chmn Graves adds new proposed rule from EPA &amp; US Army Corps to Cmte's digital resource, #Smallbiz Reg Watch http://t.co/pi8Ab9clTt","Twitter Web Client",,,,FALSE,FALSE,0,2,"Smallbiz",,"1.usa.gov/1if7iLA","http://t.co/pi8Ab9clTt","http://1.usa.gov/1if7iLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458695926316818432",2014-04-22 19:56:45,"x29766367","RepSamGraves","""Sluggish"" economic recovery proves resilient despite lacking growth reports the  @WSJbusiness http://t.co/ryeITUuioz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.wsj.com/1msE1fP","http://t.co/ryeITUuioz","http://on.wsj.com/1msE1fP",,,,,,,,,"x28140646","WSJbusiness","en",,,,,,,,,,,,,
"x458685878396006400",2014-04-22 19:16:50,"x29766367","RepSamGraves","Witness Donald Marron ""Recently I had the chance to testify on the many tax issues facing #smallbiz"" http://t.co/DBVF3VhHA6 @Forbes","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,"onforb.es/QvbsDe","http://t.co/DBVF3VhHA6","http://onforb.es/QvbsDe",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x458678060288462848",2014-04-22 18:45:46,"x29766367","RepSamGraves","Federal regulations make life tough for #smallbiz owners in St. Louis http://t.co/QR8vnPlBiF @stltoday http://t.co/NFWhPqNOpq","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"bit.ly/1kXWCQT","http://t.co/QR8vnPlBiF","http://bit.ly/1kXWCQT","http://pbs.twimg.com/media/Bl2NRAJCUAAB7KV.jpg","http://t.co/NFWhPqNOpq","https://twitter.com/SmallBizGOP/status/458678060288462848/photo/1","photo","http://pbs.twimg.com/media/Bl2NRAJCUAAB7KV.jpg","http://t.co/NFWhPqNOpq","https://twitter.com/SmallBizGOP/status/458678060288462848/photo/1",,"x6039302","stltoday","en",,,,,,,,,,,,,
"x458664016232325121",2014-04-22 17:49:57,"x29766367","RepSamGraves","Ctme witness Donald Marron in @Forbes on Seven Tax Issues Facing Small Business http://t.co/DBVF3VhHA6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"onforb.es/QvbsDe","http://t.co/DBVF3VhHA6","http://onforb.es/QvbsDe",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x458260678760226818",2014-04-21 15:07:14,"x29766367","RepSamGraves","""Heartbleed"" and how small businesses can take precautions, from @SBECouncil http://t.co/ML6oRrOLYV","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"sbecouncil.org/2014/04/18/hea…","http://t.co/ML6oRrOLYV","http://www.sbecouncil.org/2014/04/18/heartbleed-how-small-businesses-can-take-precaution/",,,,,,,,,"x1327675195","SBECouncil","en",,,,,,,,,,,,,
"x457238212743024640",2014-04-18 19:24:19,"x29766367","RepSamGraves","RT @SpeakerBoehner: Republicans continue to listen to #smallbiz &amp; work to get government out of their way http://t.co/WxXHOLpOPg #4jobs","Twitter Web Client",,,,FALSE,TRUE,0,19,"smallbiz 4jobs",,"j.mp/1mcK5vl","http://t.co/WxXHOLpOPg","http://j.mp/1mcK5vl",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x457195372088426496","Republicans continue to listen to #smallbiz &amp; work to get government out of their way http://t.co/WxXHOLpOPg #4jobs",,,,,,,,,
"x457236429077499905",2014-04-18 19:17:14,"x29766367","RepSamGraves","Helping America’s #smallbiz exporters take the next step in finding new markets for their products @SpeakerBoehner http://t.co/mOqQ9K6bIS","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz",,"1.usa.gov/1teTCU3","http://t.co/mOqQ9K6bIS","http://1.usa.gov/1teTCU3",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x457205254665568256",2014-04-18 17:13:21,"x29766367","RepSamGraves","""Almost everything the gov does subtracts from our ability to create jobs."" We hear you #smallbiz. http://t.co/mOqQ9K6bIS @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"1.usa.gov/1teTCU3","http://t.co/mOqQ9K6bIS","http://1.usa.gov/1teTCU3",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x457192495437193216",2014-04-18 16:22:39,"x29766367","RepSamGraves","Special thanks to @SpeakerBoehner for highlighting our #Smallbiz Open Mic Page http://t.co/qkCYROQohR http://t.co/MuuHJcdU8H","Twitter Web Client",,,,FALSE,FALSE,3,3,"Smallbiz",,"1.usa.gov/1teTCU3","http://t.co/qkCYROQohR","http://1.usa.gov/1teTCU3","http://pbs.twimg.com/media/BlhGJvzCIAAjOU6.png","http://t.co/MuuHJcdU8H","https://twitter.com/SmallBizGOP/status/457192495437193216/photo/1","photo","http://pbs.twimg.com/media/BlhGJvzCIAAjOU6.png","http://t.co/MuuHJcdU8H","https://twitter.com/SmallBizGOP/status/457192495437193216/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x457181266425950209",2014-04-18 15:38:02,"x29766367","RepSamGraves",".@RepChrisCollins standing up for farmers in fight with EPA over 'navigable waters' rule change http://t.co/k7IQVSOBVj @thebatavian","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/QkkbZ5","http://t.co/k7IQVSOBVj","http://bit.ly/QkkbZ5",,,,,,,,,"x1058256326 14479940","RepChrisCollins thebatavian","en",,,,,,,,,,,,,
"x457171968673210368",2014-04-18 15:01:05,"x29766367","RepSamGraves","Your #SmallBiz Stories, Our Solutions @SpeakerBoehner. Your voice is being heard please cont to speak up http://t.co/mOqQ9K6bIS #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz 4jobs",,"1.usa.gov/1teTCU3","http://t.co/mOqQ9K6bIS","http://1.usa.gov/1teTCU3",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x457159533698490368",2014-04-18 14:11:41,"x29766367","RepSamGraves","RT @SpeakerBoehner: RT if you agree growing our economy starts w/ growing #MainStreet  http://t.co/9tZdiRgHkt #smallbizproud","Twitter Web Client",,,,FALSE,TRUE,0,30,"MainStreet smallbizproud",,"j.mp/QgZBJ1","http://t.co/9tZdiRgHkt","http://j.mp/QgZBJ1",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x456894354540331008","RT if you agree growing our economy starts w/ growing #MainStreet  http://t.co/9tZdiRgHkt #smallbizproud",,,,,,,,,
"x456884739144560640",2014-04-17 19:59:44,"x29766367","RepSamGraves","Congressman @RepChrisCollins &amp; NY Farm Bureau chief fight proposed expansion of Clean Water Act http://t.co/DUvPm1JOHz @messengerpost","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1j8UPW8","http://t.co/DUvPm1JOHz","http://bit.ly/1j8UPW8",,,,,,,,,"x1058256326 18234041","RepChrisCollins messengerpost","en",,,,,,,,,,,,,
"x456882891285610497",2014-04-17 19:52:24,"x29766367","RepSamGraves","America isn't working when big government makes it difficult for #SmallBiz to grow @SpeakerBoehner #4jobs http://t.co/mOqQ9K6bIS","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz 4jobs",,"1.usa.gov/1teTCU3","http://t.co/mOqQ9K6bIS","http://1.usa.gov/1teTCU3",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x456880531385221120",2014-04-17 19:43:01,"x29766367","RepSamGraves","Last year the feds finalized enough Red Tape to fill 18+ copies of War &amp; Peace @SpeakerBoehner on #smallbiz solutions http://t.co/qkCYROQohR","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"1.usa.gov/1teTCU3","http://t.co/qkCYROQohR","http://1.usa.gov/1teTCU3",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x456847911448748032",2014-04-17 17:33:24,"x29766367","RepSamGraves","Subcommittee Chairman @RepChrisCollins on Feds turning puddles into dangerous waters for farms http://t.co/SaIaWMg92G @Batavia_Daily","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1h7l90j","http://t.co/SaIaWMg92G","http://bit.ly/1h7l90j",,,,,,,,,"x1058256326 322838550","RepChrisCollins Batavia_Daily","en",,,,,,,,,,,,,
"x456845424348114945",2014-04-17 17:23:31,"x29766367","RepSamGraves","RT @SpeakerBoehner: You’ve got #smallbiz stories, we’ve got solutions #4jobs http://t.co/LQ0u5Vad0v @SmallBizGOP","Twitter Web Client",,,,FALSE,TRUE,0,7,"smallbiz 4jobs",,"j.mp/QgZBJ1","http://t.co/LQ0u5Vad0v","http://j.mp/QgZBJ1",,,,,,,,,"x7713202 3120778402","SpeakerBoehner SmallBizGOP","en",,,"x456821332135907328","You’ve got #smallbiz stories, we’ve got solutions #4jobs http://t.co/LQ0u5Vad0v @SmallBizGOP",,,,,,,,,
"x456824797075218433",2014-04-17 16:01:33,"x29766367","RepSamGraves","3D printers &amp; #smallbiz. What does the future hold? @SmBizComputing takes a look http://t.co/Aruq6DNc2b http://t.co/tOpWH6vni8","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"bit.ly/1nrI1wI","http://t.co/Aruq6DNc2b","http://bit.ly/1nrI1wI","http://pbs.twimg.com/media/Blb3u4qCIAAHkqg.jpg","http://t.co/tOpWH6vni8","https://twitter.com/SmallBizGOP/status/456824797075218433/photo/1","photo","http://pbs.twimg.com/media/Blb3u4qCIAAHkqg.jpg","http://t.co/tOpWH6vni8","https://twitter.com/SmallBizGOP/status/456824797075218433/photo/1",,"x236568423","SmBizComputing","en",,,,,,,,,,,,,
"x456806815368773632",2014-04-17 14:50:06,"x29766367","RepSamGraves",".@OnSmallBiz on crowdfunding &amp; how it helps product companies with sales and marketing, not just fundraising http://t.co/ZnXwGMmMlv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/1epbUOb","http://t.co/ZnXwGMmMlv","http://wapo.st/1epbUOb",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x456514697227812864",2014-04-16 19:29:20,"x29766367","RepSamGraves","They say #smallbiz is the heartbeat of the American economy. Real stories from real #smallbiz http://t.co/uhGSN2ZDDK #SmallBizProud","Twitter Web Client",,,,FALSE,FALSE,3,2,"smallbiz smallbiz SmallBizProud",,"bit.ly/RppO9h","http://t.co/uhGSN2ZDDK","http://bit.ly/RppO9h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456485027908313088",2014-04-16 17:31:26,"x29766367","RepSamGraves","#SmallBizProud celebrates #smallbiz stories across America. http://t.co/y9I0QByGki","Twitter Web Client",,,,FALSE,FALSE,3,2,"SmallBizProud smallbiz",,"bit.ly/1jUHDH6","http://t.co/y9I0QByGki","http://bit.ly/1jUHDH6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456479353128222722",2014-04-16 17:08:53,"x29766367","RepSamGraves",".@WSJ sheds light on SBA for #smallbiz owners http://t.co/JLikzZnRp0","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"on.wsj.com/1kxkPNT","http://t.co/JLikzZnRp0","http://on.wsj.com/1kxkPNT",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x456477575494115328",2014-04-16 17:01:49,"x29766367","RepSamGraves","@WSJ sheds light on SBA for #smallbiz owners http://t.co/JLikzZnRp0","Twitter Web Client",,"x3108351","WSJ",FALSE,FALSE,0,0,"smallbiz",,"on.wsj.com/1kxkPNT","http://t.co/JLikzZnRp0","http://on.wsj.com/1kxkPNT",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x456459808695394304",2014-04-16 15:51:13,"x29766367","RepSamGraves","#Smallbiz lending is looking up in #NewYork http://t.co/Cgyqqv9N7I @CrainsNewYork","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz NewYork",,"bit.ly/QcBFXb","http://t.co/Cgyqqv9N7I","http://bit.ly/QcBFXb",,,,,,,,,"x18995454","CrainsNewYork","en",,,,,,,,,,,,,
"x456442998008475648",2014-04-16 14:44:25,"x29766367","RepSamGraves","40% of #smallbiz spend more than 80 hours per week dealing with federal taxes. http://t.co/nv10eQI0r5 @NSBAAdvocate","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"bit.ly/1hgWkDN","http://t.co/nv10eQI0r5","http://bit.ly/1hgWkDN",,,,,,,,,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
"x456164342321278977",2014-04-15 20:17:08,"x29766367","RepSamGraves","500 changes were made to the tax code in 2010, averaging more than one a day http://t.co/nv10eQI0r5 @NSBAAdvocate","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1hgWkDN","http://t.co/nv10eQI0r5","http://bit.ly/1hgWkDN",,,,,,,,,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
"x456164191305359360",2014-04-15 20:16:33,"x29766367","RepSamGraves","6.1 billion tax compliance hrs = about 3.05 mil employees working 40hr weeks year round http://t.co/YHrIyvnZMV @NTU http://t.co/9xiZMqHmtQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1l3FQya","http://t.co/YHrIyvnZMV","http://bit.ly/1l3FQya","http://pbs.twimg.com/media/BlSe6kZCYAAWaC4.jpg","http://t.co/9xiZMqHmtQ","https://twitter.com/SmallBizGOP/status/456164191305359360/photo/1","photo","http://pbs.twimg.com/media/BlSe6kZCYAAWaC4.jpg","http://t.co/9xiZMqHmtQ","https://twitter.com/SmallBizGOP/status/456164191305359360/photo/1",,"x15029174","NTU","en",,,,,,,,,,,,,
"x456150464757657600",2014-04-15 19:22:00,"x29766367","RepSamGraves","6.1 Billion hours were spent this year on tax compliance, according to the IRS National Taxpayer Advocate http://t.co/YHrIyvnZMV @NTU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1l3FQya","http://t.co/YHrIyvnZMV","http://bit.ly/1l3FQya",,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x456150196351553536",2014-04-15 19:20:56,"x29766367","RepSamGraves","TWO full work weeks are lost to tax compliance with 40% of #smallbiz spending 80 hrs in preparation http://t.co/nv10eQI0r5 @NSBAAdvocate","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"bit.ly/1hgWkDN","http://t.co/nv10eQI0r5","http://bit.ly/1hgWkDN",,,,,,,,,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
