"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926090082796359681",2017-11-02 14:14:16,"x815733290955112448","RepJayapal","We have a gun violence epidemic in this country and the time to act is now. In the month since the mass shooting, Congress has done nothing.","Twitter Web Client","x926087574275350528","x815733290955112448","RepJayapal",FALSE,FALSE,99,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088460061966339",2017-11-02 14:07:49,"x815733290955112448","RepJayapal","RT @NBCNews: A month after Las Vegas, there has not been a single hearing, vote or regulatory change on rapid-fire bump stocks https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2083,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x926087792349892610","A month after Las Vegas, there has not been a single hearing, vote or regulatory change on rapid-fire bump stocks https://t.co/AoSZW5KSqO https://t.co/UVTnLu1bIj",,,,,,,,,
"x926087574275350528",2017-11-02 14:04:18,"x815733290955112448","RepJayapal","One month after Las Vegas, a letter from the sibling of a victim about the lack of action on gun control: ""I have never been more angry."" https://t.co/V09kjRulDh","Media Studio",,,,FALSE,FALSE,723,381,,,,,,"http://pbs.twimg.com/media/DNlqpYlUMAAwhlQ.jpg","https://t.co/V09kjRulDh","https://twitter.com/RepJayapal/status/926087574275350528/video/1","photo","http://pbs.twimg.com/media/DNlqpYlUMAAwhlQ.jpg","https://t.co/V09kjRulDh","https://twitter.com/RepJayapal/status/926087574275350528/video/1",,,,"en",,,,,,,,,,,,,
"x926065470796718080",2017-11-02 12:36:28,"x815733290955112448","RepJayapal","@bpshow The GOP is rewriting 100% of the economy and we haven't seen the bill. All this at the expense of working families. It's unconscionable.","Twitter for iPhone","x926063541207040000","x815733290955112448","RepJayapal",FALSE,FALSE,39,21,,,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x926063541207040000",2017-11-02 12:28:48,"x815733290955112448","RepJayapal","@bpshow 80% of the #BillionairesFirst tax giveaway will go to the top 1%.","Twitter for iPhone","x926062079471218688","x815733290955112448","RepJayapal",FALSE,FALSE,31,16,"BillionairesFirst",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x926063208775016449",2017-11-02 12:27:29,"x815733290955112448","RepJayapal","RT @bpshow: Every time the GOP says: ""CUTS! CUTS! CUTS!"" about #TaxReform, I'm going to say: ""LIES! LIES! LIES!"" - @RepJayapal","Twitter for iPhone",,,,FALSE,TRUE,0,32,"TaxReform",,,,,,,,,,,,,"x40260612 815733290955112448","bpshow RepJayapal","en",,,"x926060106747432960","Every time the GOP says: ""CUTS! CUTS! CUTS!"" about #TaxReform, I'm going to say: ""LIES! LIES! LIES!"" - @RepJayapal",,,,,,,,,
"x926063127380267009",2017-11-02 12:27:09,"x815733290955112448","RepJayapal","RT @bpshow: .@RepJayapal is in studio now! Talking all about these #TaxCuts + #Obamacare 

WATCH:
https://t.co/fWlLQYWF1P","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TaxCuts Obamacare",,"youtu.be/d6GHIPOO9ng","https://t.co/fWlLQYWF1P","https://youtu.be/d6GHIPOO9ng",,,,,,,,,"x40260612 815733290955112448","bpshow RepJayapal","en",,,"x926058051752296448",".@RepJayapal is in studio now! Talking all about these #TaxCuts + #Obamacare 

WATCH:
https://t.co/fWlLQYWF1P",,,,,,,,,
"x926062079471218688",2017-11-02 12:22:59,"x815733290955112448","RepJayapal","@bpshow The Republican #BillionairesFirst plan would lower corporate tax rate to 20%. Yes, corporations, NOT the middle class will benefit","Twitter for iPhone","x926061437813972992","x815733290955112448","RepJayapal",FALSE,FALSE,35,28,"BillionairesFirst",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x926061437813972992",2017-11-02 12:20:26,"x815733290955112448","RepJayapal","Talking the Republican #BillionairesFirst tax giveaway on @bpshow https://t.co/bniS8QoH29","Twitter for iPhone",,,,FALSE,FALSE,31,17,"BillionairesFirst",,"m.youtube.com/watch?feature=…","https://t.co/bniS8QoH29","https://m.youtube.com/watch?feature=youtu.be&v=d6GHIPOO9ng",,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x925905919397040128",2017-11-02 02:02:28,"x815733290955112448","RepJayapal","RT @GabrielaDLemus: Women's rights are human rights -  Thank you @RepJayapal for standing up for us when we need you. https://t.co/wWgWo6ui…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x2391523593 815733290955112448","GabrielaDLemus RepJayapal","en",,,"x925905682661961728","Women's rights are human rights -  Thank you @RepJayapal for standing up for us when we need you. https://t.co/wWgWo6uiju",,,,,,,,,
"x925899725257170944",2017-11-02 01:37:51,"x815733290955112448","RepJayapal","During Native American Heritage Month (starts today) and always, honoring and seeking justice for every family indigenous to this land. https://t.co/kuJ9QqOPCC","Twitter Web Client",,,,FALSE,FALSE,183,61,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DNlwpFEVQAApcS9.jpg","https://t.co/kuJ9QqOPCC","https://twitter.com/RepJayapal/status/925899725257170944/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNlwpFEVQAApcS9.jpg","https://t.co/kuJ9QqOPCC","https://twitter.com/RepJayapal/status/925899725257170944/photo/1",,,,"en",,,,,,,,,,,,,
"x925892892610064384",2017-11-02 01:10:42,"x815733290955112448","RepJayapal","RT @meliapaguirigan: Thank you @RepJayapal for standing up for #reproductiverights https://t.co/Pk3xiqygjA","Twitter Web Client",,,,FALSE,TRUE,0,14,"reproductiverights",,"twitter.com/RepJayapal/sta…","https://t.co/Pk3xiqygjA","https://twitter.com/RepJayapal/status/925783450426200065",,,,,,,,,"x893546957154775046 815733290955112448","meliapaguirigan RepJayapal","en",,,"x925831463085527040","Thank you @RepJayapal for standing up for #reproductiverights https://t.co/Pk3xiqygjA",,,,,,,,,
"x925873868971134982",2017-11-01 23:55:06,"x815733290955112448","RepJayapal","RT @celiadarrough: Being the only female lawmaker at the heartbeat bill hearing was ""disturbing,"" @RepJayapal tells @bustle. https://t.co/4…","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x138092836 815733290955112448 1426645165","celiadarrough RepJayapal bustle","en",,,"x925873133873020928","Being the only female lawmaker at the heartbeat bill hearing was ""disturbing,"" @RepJayapal tells @bustle. https://t.co/4qbgtizD1y",,,,,,,,,
"x925872495332417537",2017-11-01 23:49:39,"x815733290955112448","RepJayapal","RT @Cap_Hill_Times: WA @RepJayapal does math on Trump tax reform plan, says it would hurt middle class with giveaways for the rich https://…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x551209208 815733290955112448","Cap_Hill_Times RepJayapal","en",,,"x925836133426180099","WA @RepJayapal does math on Trump tax reform plan, says it would hurt middle class with giveaways for the rich https://t.co/9BulDHbBpT https://t.co/3HYtdgR7nM",,,,,,,,,
"x925867308261654528",2017-11-01 23:29:02,"x815733290955112448","RepJayapal","RT @RepTedLieu: We're demanding @SpeakerRyan outline what actions he'll take if @realDonaldTrump fires #Mueller. Read our letter: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4022,"Mueller",,,,,,,,,,,,,"x3044993235 18916432 25073877","RepTedLieu SpeakerRyan realDonaldTrump","en",,,"x925843052941447170","We're demanding @SpeakerRyan outline what actions he'll take if @realDonaldTrump fires #Mueller. Read our letter: https://t.co/4V8iZeZ4VQ https://t.co/ViRvJuXe4f",,,,,,,,,
"x925865405331120128",2017-11-01 23:21:29,"x815733290955112448","RepJayapal","RT @Jezebel: ""7/10 Americans oppose overturning Roe v. Wade...""

What @RepJayapal, the only woman on the floor today, had to say about the…","Twitter Web Client",,,,FALSE,TRUE,0,198,,,,,,,,,,,,,,"x8192222 815733290955112448","Jezebel RepJayapal","en",,,"x925863586806816769","""7/10 Americans oppose overturning Roe v. Wade...""

What @RepJayapal, the only woman on the floor today, had to say about the abortion bill: https://t.co/rXEpMQgdRg",,,,,,,,,
"x925797792567775234",2017-11-01 18:52:48,"x815733290955112448","RepJayapal","RT @WAplanfinder: @RepJayapal let's remind Washingtonians to get covered and stay covered this #OpenEnrollment. Enroll today at https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"OpenEnrollment",,,,,,,,,,,,,"x1096246460 815733290955112448","WAplanfinder RepJayapal","en",,,"x925795493300465664","@RepJayapal let's remind Washingtonians to get covered and stay covered this #OpenEnrollment. Enroll today at https://t.co/gDYesV6AYA  👍 https://t.co/9eyYDN8kd5",,,,,,,,,
"x925797758719676416",2017-11-01 18:52:40,"x815733290955112448","RepJayapal","RT @RandiKinman: This woman is a Shero. @RepJayapal has shown nothing but grace in her office. https://t.co/84aVPvsrXS https://t.co/5o9hTx6…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"twitter.com/repjayapal/sta…","https://t.co/84aVPvsrXS","https://twitter.com/repjayapal/status/925783450426200065",,,,,,,,,"x1302370909 815733290955112448","RandiKinman RepJayapal","en",,,"x925790966253961216","This woman is a Shero. @RepJayapal has shown nothing but grace in her office. https://t.co/84aVPvsrXS https://t.co/5o9hTx6Ymi",,,,,,,,,
"x925796992453828608",2017-11-01 18:49:38,"x815733290955112448","RepJayapal","RT @mattfwood: .@RepJayapal notes ISP competition is poor even in Seattle &amp; ISPs have interest and ability to discriminate w/o #NetNeutrali…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24042297 815733290955112448","mattfwood RepJayapal","en",,,"x925752009025781760",".@RepJayapal notes ISP competition is poor even in Seattle &amp; ISPs have interest and ability to discriminate w/o #NetNeutrality. #antitrust",,,,,,,,,
"x925796922480381952",2017-11-01 18:49:21,"x815733290955112448","RepJayapal","RT @mattfwood: Nice shoutout from @RepJayapal to @wkamaubell op-ed on #NetNeutrality protecting artists and non-corporate voices. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NetNeutrality",,,,,,,,,,,,,"x24042297 815733290955112448 19119809","mattfwood RepJayapal wkamaubell","en",,,"x925752414099132416","Nice shoutout from @RepJayapal to @wkamaubell op-ed on #NetNeutrality protecting artists and non-corporate voices. https://t.co/JqMPft3kqg",,,,,,,,,
"x925796573770117120",2017-11-01 18:47:58,"x815733290955112448","RepJayapal","RT @reproaction: ""Let me be clear as the only woman on this (committee) that this bill is unconstitutional"" @RepJayapal","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x3321017075 815733290955112448","reproaction RepJayapal","en",,,"x925760895179018240","""Let me be clear as the only woman on this (committee) that this bill is unconstitutional"" @RepJayapal",,,,,,,,,
"x925796555457810437",2017-11-01 18:47:53,"x815733290955112448","RepJayapal","RT @peoplepower: .@RepJayapal: ""As the only woman on this panel, let me say: This bill is blatantly unconstitutional."" #NoAbortionBan","Twitter for iPhone",,,,FALSE,TRUE,0,35,"NoAbortionBan",,,,,,,,,,,,,"x834950981297324034 815733290955112448","peoplepower RepJayapal","en",,,"x925761099248668674",".@RepJayapal: ""As the only woman on this panel, let me say: This bill is blatantly unconstitutional."" #NoAbortionBan",,,,,,,,,
"x925796538235973632",2017-11-01 18:47:49,"x815733290955112448","RepJayapal","RT @winniecye: FYI there are zero women in the subcommittee. Glad that @RepJayapal could speak as a member of the judiciary committee. #NoA…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1884853657 815733290955112448","winniecye RepJayapal","en",,,"x925761196107673602","FYI there are zero women in the subcommittee. Glad that @RepJayapal could speak as a member of the judiciary committee. #NoAbortionBan",,,,,,,,,
"x925796512902336512",2017-11-01 18:47:43,"x815733290955112448","RepJayapal","RT @shelby_baum: ""Let me be clear, this bill is blatantly unconstitutional"" -@RepJayapal","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x521949893 815733290955112448","shelby_baum RepJayapal","en",,,"x925761211828002818","""Let me be clear, this bill is blatantly unconstitutional"" -@RepJayapal",,,,,,,,,
"x925796501498089472",2017-11-01 18:47:41,"x815733290955112448","RepJayapal","RT @atmccann: @SteveKingIA @RepJayapal: ""7 in 10 Americans oppose overturning Roe, we as women have the right to determine how we proceed i…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x194663014 48117116 815733290955112448","atmccann SteveKingIA RepJayapal","en",,,"x925761339452248064","@SteveKingIA @RepJayapal: ""7 in 10 Americans oppose overturning Roe, we as women have the right to determine how we proceed in the choices we make""",,,,,,,,,
"x925796475652763648",2017-11-01 18:47:34,"x815733290955112448","RepJayapal","RT @peoplepower: @RepJayapal .@RepJayapal: ""Women have a constitutional right to an abortion"" and women have a right to ""make their own dec…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x834950981297324034 815733290955112448 815733290955112448","peoplepower RepJayapal RepJayapal","en",,,"x925761451297517568","@RepJayapal .@RepJayapal: ""Women have a constitutional right to an abortion"" and women have a right to ""make their own decisions about their own bodies""",,,,,,,,,
"x925796427292389378",2017-11-01 18:47:23,"x815733290955112448","RepJayapal","RT @shelby_baum: ""The reality is, I have a right to determine what happens in my own body"" -@RepJayapal #NoAbortionBan https://t.co/A8vWrnU…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NoAbortionBan",,,,,,,,,,,,,"x521949893 815733290955112448","shelby_baum RepJayapal","en",,,"x925761917729288193","""The reality is, I have a right to determine what happens in my own body"" -@RepJayapal #NoAbortionBan https://t.co/A8vWrnU9Db",,,,,,,,,
"x925795741536317442",2017-11-01 18:44:39,"x815733290955112448","RepJayapal","RT @seattlereviewof: Did you know that @RepJayapal has a book club @ThirdPlaceBooks? https://t.co/bscvgtZpcs","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"zpr.io/nHC8V","https://t.co/bscvgtZpcs","http://zpr.io/nHC8V",,,,,,,,,"x69671834 815733290955112448 38320158","seattlereviewof RepJayapal ThirdPlaceBooks","en",,,"x925786450297327618","Did you know that @RepJayapal has a book club @ThirdPlaceBooks? https://t.co/bscvgtZpcs",,,,,,,,,
"x925790539596926976",2017-11-01 18:23:59,"x815733290955112448","RepJayapal","HR 490 uses faulty logic in an attempt to trample those rights, but we will fight back. #NoAbortionBan today, tomorrow or ever.","Twitter Web Client","x925788746032861184","x815733290955112448","RepJayapal",FALSE,FALSE,182,63,"NoAbortionBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925788746032861184",2017-11-01 18:16:52,"x815733290955112448","RepJayapal","Yet, when I asked Dr. Kathi Aultman if women's rights were human rights, she couldn't give me a straight answer.

Let's be clear: They are. https://t.co/vzj9IBdm2v","Twitter Web Client","x925786889755480064","x815733290955112448","RepJayapal",FALSE,FALSE,270,118,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925788047563808769/pu/img/rE2EBP6fP9gE1ZU8.jpg","https://t.co/vzj9IBdm2v","https://twitter.com/RepJayapal/status/925788746032861184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925788047563808769/pu/img/rE2EBP6fP9gE1ZU8.jpg","https://t.co/vzj9IBdm2v","https://twitter.com/RepJayapal/status/925788746032861184/video/1",,,,"en",,,,,,,,,,,,,
"x925786889755480064",2017-11-01 18:09:29,"x815733290955112448","RepJayapal","This reprehensible bill ignores the Constitution and tries to control our bodies without our consent. Our rights are not up for debate.","Twitter Web Client","x925785768488062976","x815733290955112448","RepJayapal",FALSE,FALSE,267,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925785768488062976",2017-11-01 18:05:02,"x815733290955112448","RepJayapal","HR 490 institutes an abortion ban at six weeks, a time when most women don't yet know they're pregnant, making this an outright, unjust ban.","Twitter Web Client","x925783450426200065","x815733290955112448","RepJayapal",FALSE,FALSE,258,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925783450426200065",2017-11-01 17:55:49,"x815733290955112448","RepJayapal","It is a woman's right to choose what happens with her body. It's between her and her doctor—not her, her doctor and the GOP. #NoAbortionBan https://t.co/XsVDoN6Zh8","Media Studio",,,,FALSE,FALSE,13944,5721,"NoAbortionBan",,,,,"http://pbs.twimg.com/media/DNkK824X0AAMabk.jpg","https://t.co/XsVDoN6Zh8","https://twitter.com/RepJayapal/status/925783450426200065/video/1","photo","http://pbs.twimg.com/media/DNkK824X0AAMabk.jpg","https://t.co/XsVDoN6Zh8","https://twitter.com/RepJayapal/status/925783450426200065/video/1",,,,"en",,,,,,,,,,,,,
"x925774139364851712",2017-11-01 17:18:49,"x815733290955112448","RepJayapal","RT @GetUSCovered: Today’s the day! You can go to https://t.co/p8DQwo89C7 and sign up for health coverage. Need a pep talk first? @BarackOba…","Twitter Web Client",,,,FALSE,TRUE,0,27924,,,"HealthCare.gov","https://t.co/p8DQwo89C7","http://HealthCare.gov",,,,,,,,,"x909779501546164224","GetUSCovered","en",,,"x925709097076449280","Today’s the day! You can go to https://t.co/p8DQwo89C7 and sign up for health coverage. Need a pep talk first? @BarackObama has you covered. https://t.co/78DAFgUV77",,,,,,,,,
"x925770100845588480",2017-11-01 17:02:46,"x815733290955112448","RepJayapal","RT @NARAL: ""The bottom line is: this decision should be kept between a woman and her doctor."" - @RepJayapal #NoAbortionBan https://t.co/Ok7…","Twitter Web Client",,,,FALSE,TRUE,0,54,"NoAbortionBan",,,,,,,,,,,,,"x17006036 815733290955112448","NARAL RepJayapal","en",,,"x925761178881744902","""The bottom line is: this decision should be kept between a woman and her doctor."" - @RepJayapal #NoAbortionBan https://t.co/Ok79LVoA98",,,,,,,,,
"x925769953701068800",2017-11-01 17:02:11,"x815733290955112448","RepJayapal","RT @NARAL: .@RepJayapal asks anti-choice witnesses ""Do you believe women's rights are human rights?"" They don't have a real answer. #NoAbor…","Twitter Web Client",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x17006036 815733290955112448","NARAL RepJayapal","en",,,"x925761834665369600",".@RepJayapal asks anti-choice witnesses ""Do you believe women's rights are human rights?"" They don't have a real answer. #NoAbortionBan",,,,,,,,,
