"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x708373134777438208",2016-03-11 19:24:50,"x18805303","JeffFortenberry","My House resolution naming &amp; decrying ISIS violence in Middle East as genocide to be voted on Monday. https://t.co/Yddgq0645y #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,8,6,"itisgenocide",,"1.usa.gov/1RViY5d","https://t.co/Yddgq0645y","http://1.usa.gov/1RViY5d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708364823583662080",2016-03-11 18:51:49,"x18805303","JeffFortenberry","Good to be with my fellow Rotarians at the Plattsmouth #Rotary during their Wednesday lunch meeting. https://t.co/4GPFa9Ivws","Twitter Web Client",,,,FALSE,FALSE,4,1,"Rotary",,,,,"http://pbs.twimg.com/media/CdSeDYnWIAA6trk.png","https://t.co/4GPFa9Ivws","https://twitter.com/JeffFortenberry/status/708364823583662080/photo/1","photo","http://pbs.twimg.com/media/CdSeDYnWIAA6trk.png","https://t.co/4GPFa9Ivws","https://twitter.com/JeffFortenberry/status/708364823583662080/photo/1",,,,"en",,,,,,,,,,,,,
"x708048175916040192",2016-03-10 21:53:34,"x18805303","JeffFortenberry","Enjoyed speaking with the government classes yesterday at Plattsmouth High School. Go Blue Devils! https://t.co/PhdTfGyns5","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CdN-ECNUAAACQAJ.jpg","https://t.co/PhdTfGyns5","https://twitter.com/JeffFortenberry/status/708048175916040192/photo/1","photo","http://pbs.twimg.com/media/CdN-ECNUAAACQAJ.jpg","https://t.co/PhdTfGyns5","https://twitter.com/JeffFortenberry/status/708048175916040192/photo/1",,,,"en",,,,,,,,,,,,,
"x707284262110699520",2016-03-08 19:18:03,"x18805303","JeffFortenberry","200+ Members of  Congress have cosponsored my resolution to name and decry ISIS’ genocide. https://t.co/V8TfO9MRAE #itisgenocide","TweetDeck",,,,FALSE,FALSE,16,7,"itisgenocide",,"1.usa.gov/1LFGhk0","https://t.co/V8TfO9MRAE","http://1.usa.gov/1LFGhk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706894714461511680",2016-03-07 17:30:08,"x18805303","JeffFortenberry","A growing international coalition has recognized that ISIS is committing genocide. https://t.co/V8TfO9MRAE #itisgenocide","TweetDeck",,,,FALSE,FALSE,8,1,"itisgenocide",,"1.usa.gov/1LFGhk0","https://t.co/V8TfO9MRAE","http://1.usa.gov/1LFGhk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705890780808761344",2016-03-04 23:00:51,"x18805303","JeffFortenberry","Vulnerable faith communities in the Middle East have a new cause for hope. https://t.co/V8TfO9MRAE #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,4,4,"itisgenocide",,"1.usa.gov/1LFGhk0","https://t.co/V8TfO9MRAE","http://1.usa.gov/1LFGhk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704713723269750784",2016-03-01 17:03:39,"x18805303","JeffFortenberry","Celebrating 149 years of the good life in Nebraska! https://t.co/XFtFDTtjIW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/704713627014709249/pu/img/SnvoqdWVHjomWKn5.jpg","https://t.co/XFtFDTtjIW","https://twitter.com/JeffFortenberry/status/704713723269750784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/704713627014709249/pu/img/SnvoqdWVHjomWKn5.jpg","https://t.co/XFtFDTtjIW","https://twitter.com/JeffFortenberry/status/704713723269750784/video/1",,,,"en",,,,,,,,,,,,,
"x703342005615726592",2016-02-26 22:12:56,"x18805303","JeffFortenberry","For this week's Fort Report, I invite you to review a number of media appearances from the last several days: https://t.co/gAWfBAZ657","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/210tWJ8","https://t.co/gAWfBAZ657","http://1.usa.gov/210tWJ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702972524020240384",2016-02-25 21:44:44,"x18805303","JeffFortenberry","Welcoming Pastor Saeed Abedini home after his imprisonment in Iran. https://t.co/Ee24O4MCl7","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CcF1yPUWwAAVDj0.jpg","https://t.co/Ee24O4MCl7","https://twitter.com/JeffFortenberry/status/702972524020240384/photo/1","photo","http://pbs.twimg.com/media/CcF1yPUWwAAVDj0.jpg","https://t.co/Ee24O4MCl7","https://twitter.com/JeffFortenberry/status/702972524020240384/photo/1",,,,"en",,,,,,,,,,,,,
"x702251110929530880",2016-02-23 21:58:06,"x18805303","JeffFortenberry","Appreciate community of Columbus' partnership &amp; dedication in replicating their extraordinary memorial on beaches of Normandy.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702250362187575296",2016-02-23 21:55:08,"x18805303","JeffFortenberry","Grateful to receive commemorative piece with images of both the Columbus and Utah Beach Higgins Boat Memorials. https://t.co/mc1FYMnNZg","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cb673veWAAIeOw7.jpg","https://t.co/mc1FYMnNZg","https://twitter.com/JeffFortenberry/status/702250362187575296/photo/1","photo","http://pbs.twimg.com/media/Cb673veWAAIeOw7.jpg","https://t.co/mc1FYMnNZg","https://twitter.com/JeffFortenberry/status/702250362187575296/photo/1",,,,"en",,,,,,,,,,,,,
"x702199535716663297",2016-02-23 18:33:10,"x18805303","JeffFortenberry","Enjoyed discussing civics &amp; currents events with juniors &amp; seniors @AquinasNation in David City. https://t.co/dlUKw1EiGc","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/Cb62wbMUkAAtkrz.jpg","https://t.co/dlUKw1EiGc","https://twitter.com/JeffFortenberry/status/702199535716663297/photo/1","photo","http://pbs.twimg.com/media/Cb62wbMUkAAtkrz.jpg","https://t.co/dlUKw1EiGc","https://twitter.com/JeffFortenberry/status/702199535716663297/photo/1",,"x3739434555","AquinasNation","en",,,,,,,,,,,,,
"x701091465984765952",2016-02-20 17:10:05,"x18805303","JeffFortenberry","""Creative destruction"" should not eviscerate the social environments in which people work. https://t.co/akOxWchla5","TweetDeck",,,,FALSE,FALSE,6,3,,,"1.usa.gov/1oQqi8x","https://t.co/akOxWchla5","http://1.usa.gov/1oQqi8x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700809909667917824",2016-02-19 22:31:17,"x18805303","JeffFortenberry","The economy and our society are inextricably intertwined. https://t.co/akOxWchla5","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"1.usa.gov/1oQqi8x","https://t.co/akOxWchla5","http://1.usa.gov/1oQqi8x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700751996358242304",2016-02-19 18:41:09,"x18805303","JeffFortenberry","Last night I joined @FoxNews' @greta to discuss #PopeFrancis &amp; #DonaldTrump. Check out our exchange: https://t.co/yqIOVTnIGH","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeFrancis DonaldTrump",,"youtu.be/byywPiP2cuc","https://t.co/yqIOVTnIGH","https://youtu.be/byywPiP2cuc",,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x699703182935588864",2016-02-16 21:13:33,"x18805303","JeffFortenberry","ICYMI, yesterday I joined @CNN's @JohnBerman to remember my friend Justice Antonin Scalia. https://t.co/RurD7zLas7","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/YS7S9HB_Mfo","https://t.co/RurD7zLas7","https://youtu.be/YS7S9HB_Mfo",,,,,,,,,"x759251 20522862","CNN JohnBerman","en",,,,,,,,,,,,,
"x699633108572712960",2016-02-16 16:35:06,"x18805303","JeffFortenberry","“3-D” structure for nat'l security: strong defense, smart diplomacy, &amp; sustainable development. https://t.co/2oq9CPSIRW","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1ol7NIT","https://t.co/2oq9CPSIRW","http://1.usa.gov/1ol7NIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699627937377710080",2016-02-16 16:14:33,"x18805303","JeffFortenberry","Owe it to young men &amp; women who are willing risk everything for us to take integrated approach to security. https://t.co/2oq9CQakgw","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1ol7NIT","https://t.co/2oq9CQakgw","http://1.usa.gov/1ol7NIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698646794348077056",2016-02-13 23:15:50,"x18805303","JeffFortenberry","I feel like America just lost her grandfather. #Scalia","Twitter for iPhone",,,,FALSE,FALSE,20,16,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698646763977121793",2016-02-13 23:15:43,"x18805303","JeffFortenberry","Justice Scalia was a truly great man of enormous character. https://t.co/EFCB5bmWtl","Twitter for iPhone",,,,FALSE,FALSE,41,20,,,,,,"http://pbs.twimg.com/media/CbIXeaUUcAU9dLM.jpg","https://t.co/EFCB5bmWtl","https://twitter.com/JeffFortenberry/status/698646763977121793/photo/1","photo","http://pbs.twimg.com/media/CbIXeaUUcAU9dLM.jpg","https://t.co/EFCB5bmWtl","https://twitter.com/JeffFortenberry/status/698646763977121793/photo/1",,,,"en",,,,,,,,,,,,,
"x697118530584481792",2016-02-09 18:03:04,"x18805303","JeffFortenberry","Appreciated Boy Scout Troop 25's thoughtful questions on legislative process, federal budget &amp; role of President. https://t.co/8e0vKuBhPx","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CaunyLHW8AAKnmk.jpg","https://t.co/8e0vKuBhPx","https://twitter.com/JeffFortenberry/status/697118530584481792/photo/1","photo","http://pbs.twimg.com/media/CaunyLHW8AAKnmk.jpg","https://t.co/8e0vKuBhPx","https://twitter.com/JeffFortenberry/status/697118530584481792/photo/1",,,,"en",,,,,,,,,,,,,
"x697093628917747713",2016-02-09 16:24:07,"x18805303","JeffFortenberry","Enjoyed the visit from Boy Scout Troop 25 as they work toward Citizenship in the Nation merit badge. https://t.co/tfCiHljHin","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CaunSVVW8AAnuZ4.jpg","https://t.co/tfCiHljHin","https://twitter.com/JeffFortenberry/status/697093628917747713/photo/1","photo","http://pbs.twimg.com/media/CaunSVVW8AAnuZ4.jpg","https://t.co/tfCiHljHin","https://twitter.com/JeffFortenberry/status/697093628917747713/photo/1",,,,"en",,,,,,,,,,,,,
"x696814799213215744",2016-02-08 21:56:08,"x18805303","JeffFortenberry","Hosted Winnebago &amp; Ponca Tribes of Nebraska in my Lincoln office for update from tribal leadership. https://t.co/KiqYE7t7cR","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CauVXfRWcAABjPe.jpg","https://t.co/KiqYE7t7cR","https://twitter.com/JeffFortenberry/status/696814799213215744/photo/1","photo","http://pbs.twimg.com/media/CauVXfRWcAABjPe.jpg","https://t.co/KiqYE7t7cR","https://twitter.com/JeffFortenberry/status/696814799213215744/photo/1",,,,"en",,,,,,,,,,,,,
"x696450457816924160",2016-02-07 21:48:23,"x18805303","JeffFortenberry","Pleased to join Vietnamese community of Saint Andrew Dung Luc in celebration of Tet, the New Year! https://t.co/i4JoqR87Sd","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CapJ_voW0AEGybq.jpg","https://t.co/i4JoqR87Sd","https://twitter.com/JeffFortenberry/status/696450457816924160/photo/1","photo","http://pbs.twimg.com/media/CapJ_voW0AEGybq.jpg","https://t.co/i4JoqR87Sd","https://twitter.com/JeffFortenberry/status/696450457816924160/photo/1",,,,"en",,,,,,,,,,,,,
"x696421700817149952",2016-02-07 19:54:07,"x18805303","JeffFortenberry","Perhaps we should explore a broader understanding of how we find our security together. https://t.co/ULsD1m4DpZ","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1X9r8sF","https://t.co/ULsD1m4DpZ","http://1.usa.gov/1X9r8sF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695770394536448001",2016-02-06 00:46:03,"x18805303","JeffFortenberry","A hopeful politics and a truly good society are ultimately relational. https://t.co/ULsD1m4DpZ","TweetDeck",,,,FALSE,FALSE,4,2,,,"1.usa.gov/1X9r8sF","https://t.co/ULsD1m4DpZ","http://1.usa.gov/1X9r8sF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694632899547521024",2016-02-02 21:26:03,"x18805303","JeffFortenberry","No snow in Washington this week so 2016 #Nebraska Breakfast finally starts tomorrow: https://t.co/KHkX3T7qPB","TweetDeck",,,,FALSE,FALSE,1,2,"Nebraska",,"1.usa.gov/1WCfRRg","https://t.co/KHkX3T7qPB","http://1.usa.gov/1WCfRRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694285491265499136",2016-02-01 22:25:34,"x18805303","JeffFortenberry","Proud to stand with my fellow Nebraskans at Saturday's Walk for Life. https://t.co/UGfZskZYVX","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CaKY-XIWYAAXozi.jpg","https://t.co/UGfZskZYVX","https://twitter.com/JeffFortenberry/status/694285491265499136/photo/1","photo","http://pbs.twimg.com/media/CaKY-XIWYAAXozi.jpg","https://t.co/UGfZskZYVX","https://twitter.com/JeffFortenberry/status/694285491265499136/photo/1",,,,"en",,,,,,,,,,,,,
"x693874904035250177",2016-01-31 19:14:03,"x18805303","JeffFortenberry","Time to pause, change the subject, &amp; celebrate examples of the best our country has to offer.  https://t.co/h0jnOdickC","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1PZ6KFb","https://t.co/h0jnOdickC","http://1.usa.gov/1PZ6KFb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693174652919742466",2016-01-29 20:51:30,"x18805303","JeffFortenberry","Nebraskans continue to demonstrate a better pathway for America. https://t.co/h0jnOdzNJc","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"1.usa.gov/1PZ6KFb","https://t.co/h0jnOdzNJc","http://1.usa.gov/1PZ6KFb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x691352283674603520",2016-01-24 20:10:03,"x18805303","JeffFortenberry","For more than 7 decades, Nebraska’s Congressional delegation does something unheard of in DC: #NE breakfast. https://t.co/KHkX3T7qPB","TweetDeck",,,,FALSE,FALSE,7,0,"NE",,"1.usa.gov/1WCfRRg","https://t.co/KHkX3T7qPB","http://1.usa.gov/1WCfRRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690988446341533696",2016-01-23 20:04:18,"x18805303","JeffFortenberry","Appreciate the thanks to my office for giving the kids on #MarchForLife snack packs - they needed it on bus! https://t.co/Pr9lXDnvh1","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MarchForLife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/690988434651877377/pu/img/WmOFNSFLI749NSAT.jpg","https://t.co/Pr9lXDnvh1","https://twitter.com/JeffFortenberry/status/690988446341533696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/690988434651877377/pu/img/WmOFNSFLI749NSAT.jpg","https://t.co/Pr9lXDnvh1","https://twitter.com/JeffFortenberry/status/690988446341533696/video/1",,,,"en",,,,,,,,,,,,,
"x690988122457382914",2016-01-23 20:03:00,"x18805303","JeffFortenberry","Thanks to Chesnut Ridge, PA EMS for giving Nebraska kids going home from #MarchForLife supplies while stranded on PA Turnpike.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690660833181986816",2016-01-22 22:22:29,"x18805303","JeffFortenberry","Proud of all the young Nebraskans who were in Washington today for the #MarchForLife despite the snowstorm.","Twitter Web Client",,,,FALSE,FALSE,12,4,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690290879878283264",2016-01-21 21:52:25,"x18805303","JeffFortenberry","Enjoyed visiting @Allstate Lincoln campus to hear from employees &amp; check out mobile claims unit. https://t.co/x8vDD8XLm7","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CZRn5a8WYAAIyOm.jpg","https://t.co/x8vDD8XLm7","https://twitter.com/JeffFortenberry/status/690290879878283264/photo/1","photo","http://pbs.twimg.com/media/CZRn5a8WYAAIyOm.jpg","https://t.co/x8vDD8XLm7","https://twitter.com/JeffFortenberry/status/690290879878283264/photo/1",,"x14275290","Allstate","en",,,,,,,,,,,,,
"x689186256694018048",2016-01-18 20:43:02,"x18805303","JeffFortenberry","Appreciated the invitation to speak at today's @LIBAlincoln lunch. https://t.co/tWpESYUBs9","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CZB7PqwUMAEoWbV.jpg","https://t.co/tWpESYUBs9","https://twitter.com/JeffFortenberry/status/689186256694018048/photo/1","photo","http://pbs.twimg.com/media/CZB7PqwUMAEoWbV.jpg","https://t.co/tWpESYUBs9","https://twitter.com/JeffFortenberry/status/689186256694018048/photo/1",,"x359957069","LIBAlincoln","en",,,,,,,,,,,,,
"x688505861585682432",2016-01-16 23:39:23,"x18805303","JeffFortenberry","Met Mrs. Abedeni in Washington. She did tremendous job bringing attention &amp; urgency to Pastor Abedeni's cause. https://t.co/AGwjgYfBR3","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/CY4QbTbUkAA7ZT2.jpg","https://t.co/AGwjgYfBR3","https://twitter.com/JeffFortenberry/status/688505861585682432/photo/1","photo","http://pbs.twimg.com/media/CY4QbTbUkAA7ZT2.jpg","https://t.co/AGwjgYfBR3","https://twitter.com/JeffFortenberry/status/688505861585682432/photo/1",,,,"en",,,,,,,,,,,,,
"x688505584140861441",2016-01-16 23:38:17,"x18805303","JeffFortenberry","I am so happy for Pastor Saeed Abedeni and his wife on his release by the Iranians from prison.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688125591233540096",2016-01-15 22:28:20,"x18805303","JeffFortenberry","#SOTU has evolved to a speech in the House of Representatives, full of expectations, controversy, and drama. https://t.co/ErXFmPb3al","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,"1.usa.gov/1U15hlj","https://t.co/ErXFmPb3al","http://1.usa.gov/1U15hlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687697715292028928",2016-01-14 18:08:06,"x18805303","JeffFortenberry","A military academy appointment is a tremendous honor and a great responsibility. https://t.co/SW6Ad5i91u","TweetDeck",,,,FALSE,FALSE,7,3,,,"1.usa.gov/1RNaluq","https://t.co/SW6Ad5i91u","http://1.usa.gov/1RNaluq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687367941235589120",2016-01-13 20:17:42,"x18805303","JeffFortenberry","Pleased to announce selection of 15 Nebraska students to receive nominations to America's top military academies. https://t.co/SW6Ad5zKq4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1RNaluq","https://t.co/SW6Ad5zKq4","http://1.usa.gov/1RNaluq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687131688221163520",2016-01-13 04:38:55,"x18805303","JeffFortenberry","The #SOTU is an essential part of America’s political tradition. https://t.co/2gkbzuYB69","Twitter Web Client",,,,FALSE,FALSE,16,3,"SOTU",,"1.usa.gov/1RL3x0l","https://t.co/2gkbzuYB69","http://1.usa.gov/1RL3x0l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687123789054914565",2016-01-13 04:07:32,"x18805303","JeffFortenberry","Post-#SOTU interview in the shadow of William Jennings Bryan. https://t.co/1hnRFeEyFq","Twitter for iPhone",,,,FALSE,FALSE,8,2,"SOTU",,,,,"http://pbs.twimg.com/media/CYkncgpWsAAN6gW.jpg","https://t.co/1hnRFeEyFq","https://twitter.com/JeffFortenberry/status/687123789054914565/photo/1","photo","http://pbs.twimg.com/media/CYkncgpWsAAN6gW.jpg","https://t.co/1hnRFeEyFq","https://twitter.com/JeffFortenberry/status/687123789054914565/photo/1",,,,"en",,,,,,,,,,,,,
"x687108153746558976",2016-01-13 03:05:24,"x18805303","JeffFortenberry","If we want better politics, America must demand it. #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107134706810884",2016-01-13 03:01:21,"x18805303","JeffFortenberry","Americans feel their voices don't matter. This is a sad reality. #SOTU","Twitter for iPad",,,,FALSE,FALSE,12,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107003160883200",2016-01-13 03:00:50,"x18805303","JeffFortenberry","I see the Little Sisters of the Poor in the House Gallery - are having to sue the President for health care  freedoms. #SOTU","Twitter for iPad",,,,FALSE,FALSE,14,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106131005718528",2016-01-13 02:57:22,"x18805303","JeffFortenberry","We can use foreign assistance as a national security tool to help promote order. #SOTU","Twitter for iPad",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105686417846274",2016-01-13 02:55:36,"x18805303","JeffFortenberry","We should have wise use of military power. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104763339603968",2016-01-13 02:51:56,"x18805303","JeffFortenberry","Lukewarm reception a plea for new trade agreement. #SOTU","Twitter for iPad",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104207044931584",2016-01-13 02:49:43,"x18805303","JeffFortenberry","We can't rebuild every country that falls into crisis. #SOTU","Twitter for iPad",,,,FALSE,FALSE,10,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102466878472192",2016-01-13 02:42:48,"x18805303","JeffFortenberry","People don't call Beijing or Moscow for help, they call us. #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102247558377472",2016-01-13 02:41:56,"x18805303","JeffFortenberry","True: United States is most powerful nation in world. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
