"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746072641732227072",2016-06-23 20:09:13,"x1444015610","USRepLong","RT @WSJ: Only an hour remaining before U.K. polls close—Live Coverage of EU referendum: https://t.co/ZmdtwDhPAF #EUref https://t.co/f6fwWYM…","Twitter Web Client",,,,FALSE,TRUE,0,129,"EUref",,"on.wsj.com/28Vwkk5","https://t.co/ZmdtwDhPAF","http://on.wsj.com/28Vwkk5",,,,,,,,,"x3108351","WSJ","en",,,"x746071948485103616","Only an hour remaining before U.K. polls close—Live Coverage of EU referendum: https://t.co/ZmdtwDhPAF #EUref https://t.co/f6fwWYMilL",,,,,,,,,
"x746058088424288256",2016-06-23 19:11:24,"x1444015610","USRepLong","Today's #SCOTUS decision stands for the rule of law &amp; America's constitutional policymaking process--&gt; https://t.co/dHWD3IGby7","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCOTUS",,"1.usa.gov/28PN0Wu","https://t.co/dHWD3IGby7","http://1.usa.gov/28PN0Wu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746044991617835012",2016-06-23 18:19:21,"x1444015610","USRepLong","Congratulations to @CJSchools's Seth Towery on his acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/mwSpXu6z0V","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/28SNTSn","https://t.co/mwSpXu6z0V","http://1.usa.gov/28SNTSn",,,,,,,,,"x456126907 1245004236","CJSchools FutureDocsNow","en",,,,,,,,,,,,,
"x746039350136311808",2016-06-23 17:56:56,"x1444015610","USRepLong","RT @AmChemistry: Real bipartisanship in this day and age? It's possible! President Obama signs #TSCA reform into law  https://t.co/SfDDigg8…","Twitter Web Client",,,,FALSE,TRUE,0,57,"TSCA",,,,,,,,,,,,,"x16666748","AmChemistry","en",,,"x745680728386584576","Real bipartisanship in this day and age? It's possible! President Obama signs #TSCA reform into law  https://t.co/SfDDigg8ZJ",,,,,,,,,
"x746026654946955264",2016-06-23 17:06:29,"x1444015610","USRepLong","RT @SpeakerRyan: Why do I call this a publicity stunt? Because it is. If not, why are Democrats trying to raise money off it?
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,754,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x746009681101938688","Why do I call this a publicity stunt? Because it is. If not, why are Democrats trying to raise money off it?
https://t.co/zryXADvUdw",,,,,,,,,
"x746026529927344130",2016-06-23 17:05:59,"x1444015610","USRepLong","RT @MoElectricCoops: Rural U.S. Economy Remains Sluggish | Electric Co-op Today https://t.co/hQbvfxXWpS","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/rYaf301zh5K","https://t.co/hQbvfxXWpS","http://ow.ly/rYaf301zh5K",,,,,,,,,"x3131306415","MoElectricCoops","en",,,"x746023791592116224","Rural U.S. Economy Remains Sluggish | Electric Co-op Today https://t.co/hQbvfxXWpS",,,,,,,,,
"x746009043672629248",2016-06-23 15:56:30,"x1444015610","USRepLong","Congrats to McCauley Catholic HS's Starr Thuerauf for acceptance to @FutureDocsNow Congress of future med leaders: https://t.co/CxcYdQbm5f","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/28PBejz","https://t.co/CxcYdQbm5f","http://1.usa.gov/28PBejz",,,,,,,,,"x1245004236","FutureDocsNow","en",,,,,,,,,,,,,
"x745994938328940544",2016-06-23 15:00:27,"x1444015610","USRepLong","RT @Reuters: Japan probes suspected North Korean rocket nose cone amid growing missile concerns https://t.co/GSIUI7Ix0t","Twitter Web Client",,,,FALSE,TRUE,0,73,,,"reut.rs/28RxZs5","https://t.co/GSIUI7Ix0t","http://reut.rs/28RxZs5",,,,,,,,,"x1652541","Reuters","en",,,"x745893890155229184","Japan probes suspected North Korean rocket nose cone amid growing missile concerns https://t.co/GSIUI7Ix0t",,,,,,,,,
"x745991012032651264",2016-06-23 14:44:51,"x1444015610","USRepLong","RT @Reuters: Exclusive: Barclays ceases to accept FX stop loss orders before UK result - sources https://t.co/5rNzFzbdYm https://t.co/OIK3T…","Twitter Web Client",,,,FALSE,TRUE,0,113,,,"reut.rs/28R0oPL","https://t.co/5rNzFzbdYm","http://reut.rs/28R0oPL",,,,,,,,,"x1652541","Reuters","en",,,"x745943253460062208","Exclusive: Barclays ceases to accept FX stop loss orders before UK result - sources https://t.co/5rNzFzbdYm https://t.co/OIK3Tid5ar",,,,,,,,,
"x745990807216357377",2016-06-23 14:44:02,"x1444015610","USRepLong","RT @joshgerstein: BREAKING: #SCOTUS 4-4 on Obama immigration plan, effectively killing it","Twitter Web Client",,,,FALSE,TRUE,0,205,"SCOTUS",,,,,,,,,,,,,"x64916983","joshgerstein","en",,,"x745989319471566848","BREAKING: #SCOTUS 4-4 on Obama immigration plan, effectively killing it",,,,,,,,,
"x745988540589281280",2016-06-23 14:35:02,"x1444015610","USRepLong","#OnThisDay in 1964, President Johnson announced Gen. Maxwell Taylor as ambassador to South Vietnam-&gt; https://t.co/2pKR0SGTuO - @LBJLibrary","Twitter Web Client",,,,FALSE,FALSE,2,0,"OnThisDay",,"bit.ly/28Snox4","https://t.co/2pKR0SGTuO","http://bit.ly/28Snox4",,,,,,,,,"x113729414","LBJLibrary","en",,,,,,,,,,,,,
"x745784785700818944",2016-06-23 01:05:23,"x1444015610","USRepLong","RT @SpeakerRyan: Retweet if you agree → The sit-in by House Democrats is nothing more than a publicity stunt. #StopTheStunt
https://t.co/YG…","Twitter Web Client",,,,FALSE,TRUE,0,6827,"StopTheStunt",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x745763948419391489","Retweet if you agree → The sit-in by House Democrats is nothing more than a publicity stunt. #StopTheStunt
https://t.co/YGgl2yLHyB",,,,,,,,,
"x745757367476846596",2016-06-22 23:16:26,"x1444015610","USRepLong","Great having @SPI_4_Plastics @JardenProcess reps Katie, Kiran, and Jessica from #Springfield #Missouri in #DC today https://t.co/6IIfYzt0nt","Twitter Web Client",,,,FALSE,FALSE,5,4,"Springfield Missouri DC",,,,,"http://pbs.twimg.com/media/Cll2SZyXIAAboNr.jpg","https://t.co/6IIfYzt0nt","https://twitter.com/USRepLong/status/745757367476846596/photo/1","photo","http://pbs.twimg.com/media/Cll2SZyXIAAboNr.jpg","https://t.co/6IIfYzt0nt","https://twitter.com/USRepLong/status/745757367476846596/photo/1",,"x3144431098","JardenProcess","en",,,,,,,,,,,,,
"x745700703071514624",2016-06-22 19:31:16,"x1444015610","USRepLong","Great to meet with #Missouri @nature_org Director McClane and their board members today in my #DC office https://t.co/pZXMzJGXpL","Twitter Web Client",,,,FALSE,FALSE,4,2,"Missouri DC",,,,,"http://pbs.twimg.com/media/CllCxuqWYAEKwia.jpg","https://t.co/pZXMzJGXpL","https://twitter.com/USRepLong/status/745700703071514624/photo/1","photo","http://pbs.twimg.com/media/CllCxuqWYAEKwia.jpg","https://t.co/pZXMzJGXpL","https://twitter.com/USRepLong/status/745700703071514624/photo/1",,"x17596622","nature_org","en",,,,,,,,,,,,,
"x745681570481180674",2016-06-22 18:15:15,"x1444015610","USRepLong","RT @HouseCommerce: ""When we work together, Congress can still accomplish great things""@RepShimkus on the signing of #TSCA into law &gt;&gt; https…","Twitter Web Client",,,,FALSE,TRUE,0,13,"TSCA",,,,,,,,,,,,,"x114756202 15600527","HouseCommerce RepShimkus","en",,,"x745654337184145408","""When we work together, Congress can still accomplish great things""@RepShimkus on the signing of #TSCA into law &gt;&gt; https://t.co/rAsJ5aBf59",,,,,,,,,
"x745655313827827712",2016-06-22 16:30:55,"x1444015610","USRepLong","Met w/ @UMsystem President Middleton, @MUChancellor, @UMKCChancellor &amp; @SandTChancellor today in @HouseCommerce https://t.co/YWsp5OPMih","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/ClkZT2WWkAAh9_V.jpg","https://t.co/YWsp5OPMih","https://twitter.com/USRepLong/status/745655313827827712/photo/1","photo","http://pbs.twimg.com/media/ClkZT2WWkAAh9_V.jpg","https://t.co/YWsp5OPMih","https://twitter.com/USRepLong/status/745655313827827712/photo/1",,"x21705478 849467882 3041408108 468855237 114756202","umsystem MUChancellor UMKCChancellor SandTChancellor HouseCommerce","en",,,,,,,,,,,,,
"x745646309181394944",2016-06-22 15:55:08,"x1444015610","USRepLong","Congratulations to @Neosho_HS student Ashley Hobson on being named to @FutureDocsNow Congress of future med leaders: https://t.co/rHg7P61Jcq","Hootsuite",,,,FALSE,FALSE,1,1,,,"1.usa.gov/28TY2LK","https://t.co/rHg7P61Jcq","http://1.usa.gov/28TY2LK",,,,,,,,,"x745492538 1245004236","Neosho_HS FutureDocsNow","en",,,,,,,,,,,,,
"x745642533351456768",2016-06-22 15:40:07,"x1444015610","USRepLong","Congratulations to Cole William McClintic on achieving the @boyscouts Eagle Scout rank --&gt; https://t.co/8u1MjkNgwX","Hootsuite",,,,FALSE,FALSE,2,0,,,"1.usa.gov/28Nipcr","https://t.co/8u1MjkNgwX","http://1.usa.gov/28Nipcr",,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x745635079930675200",2016-06-22 15:10:30,"x1444015610","USRepLong","RT @Reuters: Gains against Islamic State not yet enough, could backfire: U.S. officials https://t.co/ki6dge2lnl","Twitter Web Client",,,,FALSE,TRUE,0,68,,,"reut.rs/28NZKlu","https://t.co/ki6dge2lnl","http://reut.rs/28NZKlu",,,,,,,,,"x1652541","Reuters","en",,,"x745485790361223169","Gains against Islamic State not yet enough, could backfire: U.S. officials https://t.co/ki6dge2lnl",,,,,,,,,
"x745625117422723072",2016-06-22 14:30:55,"x1444015610","USRepLong","RT @HouseCommerce: Today, @RepFredUpton will join w/ colleagues to share the health care solutions we need. Stay tuned &gt;&gt; https://t.co/0dbQ…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x745621283778531329","Today, @RepFredUpton will join w/ colleagues to share the health care solutions we need. Stay tuned &gt;&gt; https://t.co/0dbQd3MfYi #BetterWay",,,,,,,,,
"x745620744344838144",2016-06-22 14:13:33,"x1444015610","USRepLong","RT @business: Uber lets you hail a helicopter in Brazil for $63 https://t.co/Oj4dbhGkyU https://t.co/agX01N8zFw","Twitter Web Client",,,,FALSE,TRUE,0,95,,,"bloom.bg/28M9BZb","https://t.co/Oj4dbhGkyU","http://bloom.bg/28M9BZb","http://pbs.twimg.com/media/Cljl9KCXEAAkZvi.jpg","https://t.co/agX01N8zFw","https://twitter.com/business/status/745598580484874240/photo/1","photo","http://pbs.twimg.com/media/Cljl9KCXEAAkZvi.jpg","https://t.co/agX01N8zFw","https://twitter.com/business/status/745598580484874240/photo/1",,"x34713362","business","en",,,"x745598580484874240","Uber lets you hail a helicopter in Brazil for $63 https://t.co/Oj4dbhGkyU https://t.co/agX01N8zFw",,,,,,,,,
"x745620693967069184",2016-06-22 14:13:21,"x1444015610","USRepLong","#OnThisDay in 1775, Congress issued a Continental currency to fund the #AmericanRevolution --&gt; https://t.co/NJidlnS5KS","Twitter Web Client",,,,FALSE,FALSE,1,0,"OnThisDay AmericanRevolution",,"bit.ly/28NiMX1","https://t.co/NJidlnS5KS","http://bit.ly/28NiMX1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745611062226071552",2016-06-22 13:35:04,"x1444015610","USRepLong","RT @opinionNL: .@USRepLong: What Britain’s EU vote could mean for the global economy, America https://t.co/bi2W2oSWM2","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"sgfnow.co/28LU6xl","https://t.co/bi2W2oSWM2","http://sgfnow.co/28LU6xl",,,,,,,,,"x611985724 1444015610","opinionNL USRepLong","en",,,"x745609464833806336",".@USRepLong: What Britain’s EU vote could mean for the global economy, America https://t.co/bi2W2oSWM2",,,,,,,,,
"x745384963328053248",2016-06-21 22:36:38,"x1444015610","USRepLong","Today @straffordhs grads the Wen Sisters dropped by. US Presidential Scholar Faith will intern in my Dist. Office https://t.co/wxUmW4SM1k","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/ClgjqEnWMAAK72Z.jpg","https://t.co/wxUmW4SM1k","https://twitter.com/USRepLong/status/745384963328053248/photo/1","photo","http://pbs.twimg.com/media/ClgjqEnWMAAK72Z.jpg","https://t.co/wxUmW4SM1k","https://twitter.com/USRepLong/status/745384963328053248/photo/1",,"x1635840086","straffordhs","en",,,,,,,,,,,,,
"x745320784541933568",2016-06-21 18:21:37,"x1444015610","USRepLong","You've asked for it and tomorrow, House Republicans will release our plan to replace #Obamacare, putting patients first. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,141,53,"Obamacare BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745280200305410049",2016-06-21 15:40:21,"x1444015610","USRepLong","Get the facts on the 21st Century Cures Act &gt;&gt; https://t.co/rxXVUc9z46 #CuresNow #Path2Cures https://t.co/A6zsIeu7rA","Twitter Web Client",,,,FALSE,FALSE,1,3,"CuresNow Path2Cures",,"1.usa.gov/1WhRCHf","https://t.co/rxXVUc9z46","http://1.usa.gov/1WhRCHf","http://pbs.twimg.com/media/ClfEOx_WQAAQvx4.jpg","https://t.co/A6zsIeu7rA","https://twitter.com/USRepLong/status/745280200305410049/photo/1","photo","http://pbs.twimg.com/media/ClfEOx_WQAAQvx4.jpg","https://t.co/A6zsIeu7rA","https://twitter.com/USRepLong/status/745280200305410049/photo/1",,,,"en",,,,,,,,,,,,,
"x745243811337633792",2016-06-21 13:15:45,"x1444015610","USRepLong","RT @Reuters: Car bomb kills six Jordanian troops at Syrian border: https://t.co/HQHpRyAedC https://t.co/Q18k0LDz2u","Twitter Web Client",,,,FALSE,TRUE,0,67,,,"reut.rs/28LianP","https://t.co/HQHpRyAedC","http://reut.rs/28LianP","http://pbs.twimg.com/media/CleaRV_WAAEC2gi.jpg","https://t.co/Q18k0LDz2u","https://twitter.com/Reuters/status/745233888818118656/photo/1","photo","http://pbs.twimg.com/media/CleaRV_WAAEC2gi.jpg","https://t.co/Q18k0LDz2u","https://twitter.com/Reuters/status/745233888818118656/photo/1",,"x1652541","Reuters","en",,,"x745233888818118656","Car bomb kills six Jordanian troops at Syrian border: https://t.co/HQHpRyAedC https://t.co/Q18k0LDz2u",,,,,,,,,
"x745236491568287744",2016-06-21 12:46:40,"x1444015610","USRepLong","#OnThisDay in 1788, the #US #Constitution was ratified--&gt; https://t.co/PGrjKEH1sf","Twitter Web Client",,,,FALSE,FALSE,2,3,"OnThisDay US Constitution",,"bit.ly/1euG2tf","https://t.co/PGrjKEH1sf","http://bit.ly/1euG2tf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744985723116392448",2016-06-20 20:10:12,"x1444015610","USRepLong","RT @HouseGOP: Before we unveil healthcare reform and tax reform, let’s review https://t.co/xXtwBdEHGL #BetterWay","Twitter Web Client",,,,FALSE,TRUE,0,44,"BetterWay",,"bit.ly/1UlVbNn","https://t.co/xXtwBdEHGL","http://bit.ly/1UlVbNn",,,,,,,,,"x15207668","HouseGOP","en",,,"x744937625954328577","Before we unveil healthcare reform and tax reform, let’s review https://t.co/xXtwBdEHGL #BetterWay",,,,,,,,,
"x744984406956347393",2016-06-20 20:04:58,"x1444015610","USRepLong","RT @RepMcCaul: [Omitted] for your [omitted]. https://t.co/QqalfBARWZ","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/CladRoCWAAAaGlt.jpg","https://t.co/QqalfBARWZ","https://twitter.com/RepMcCaul/status/744975676172754944/photo/1","photo","http://pbs.twimg.com/media/CladRoCWAAAaGlt.jpg","https://t.co/QqalfBARWZ","https://twitter.com/RepMcCaul/status/744975676172754944/photo/1",,"x26424123","RepMcCaul","en",,,"x744975676172754944","[Omitted] for your [omitted]. https://t.co/QqalfBARWZ",,,,,,,,,
"x744972875568939008",2016-06-20 19:19:09,"x1444015610","USRepLong","RT @Reuters: Obama takes turn as 'America's pitch man' to help sell TPP trade deal https://t.co/jHXNcModlI","Twitter Web Client",,,,FALSE,TRUE,0,36,,,"reut.rs/28IJrmr","https://t.co/jHXNcModlI","http://reut.rs/28IJrmr",,,,,,,,,"x1652541","Reuters","en",,,"x744963237154787328","Obama takes turn as 'America's pitch man' to help sell TPP trade deal https://t.co/jHXNcModlI",,,,,,,,,
"x744943393906757633",2016-06-20 17:22:00,"x1444015610","USRepLong","RT @JoplinGlobe: https://t.co/6CvVZK4YQK - Joplin tornado spawns research among engineers, meteorologists, social scientists","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bsfurl.com/2gX4w","https://t.co/6CvVZK4YQK","http://bsfurl.com/2gX4w",,,,,,,,,"x24610862","JoplinGlobe","en",,,"x744493217341636608","https://t.co/6CvVZK4YQK - Joplin tornado spawns research among engineers, meteorologists, social scientists",,,,,,,,,
"x744942632497975298",2016-06-20 17:18:58,"x1444015610","USRepLong","#ChristianCounty shelter @FreedomsRest struggling, but optimistic. Via @springfieldNL --&gt; https://t.co/vq5mfzeKv6","Twitter Web Client",,,,FALSE,FALSE,0,4,"ChristianCounty",,"sgfnow.co/28K67EV","https://t.co/vq5mfzeKv6","http://sgfnow.co/28K67EV",,,,,,,,,"x1954708285 20624061","FreedomsRest springfieldNL","en",,,,,,,,,,,,,
"x744911553456119808",2016-06-20 15:15:28,"x1444015610","USRepLong","RT @DailyCaller: British Sniper Takes Out Two ISIS Bombers With One Shot, Saving Hundreds Of Lives https://t.co/rpfXKtoRTt https://t.co/gk7…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,"trib.al/neUZwku","https://t.co/rpfXKtoRTt","http://trib.al/neUZwku",,,,,,,,,"x39308549","DailyCaller","en",,,"x744911478747201536","British Sniper Takes Out Two ISIS Bombers With One Shot, Saving Hundreds Of Lives https://t.co/rpfXKtoRTt https://t.co/gk7YmsMWCs",,,,,,,,,
"x744911510544146434",2016-06-20 15:15:18,"x1444015610","USRepLong","Letter writers tell #Springfield #MO school officials to reject transgender bathroom directive, via @springfieldNL: https://t.co/9j0ckDKX1f","Twitter Web Client",,,,FALSE,FALSE,0,0,"Springfield MO",,"sgfnow.co/28JA2Li","https://t.co/9j0ckDKX1f","http://sgfnow.co/28JA2Li",,,,,,,,,"x20624061","springfieldNL","en",,,,,,,,,,,,,
"x744901056073719808",2016-06-20 14:33:46,"x1444015610","USRepLong","RT @telesurenglish: Before her murder, Jo Cox worked on anti-Muslim violence report https://t.co/5ePc1Nwnhc https://t.co/m7dBFwyxkx","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"bit.ly/28IAMUe","https://t.co/5ePc1Nwnhc","http://bit.ly/28IAMUe","http://pbs.twimg.com/media/ClZdBhEWEAA-FGR.jpg","https://t.co/m7dBFwyxkx","https://twitter.com/telesurenglish/status/744888830369554432/photo/1","photo","http://pbs.twimg.com/media/ClZdBhEWEAA-FGR.jpg","https://t.co/m7dBFwyxkx","https://twitter.com/telesurenglish/status/744888830369554432/photo/1",,"x296005306","telesurenglish","en",,,"x744888830369554432","Before her murder, Jo Cox worked on anti-Muslim violence report https://t.co/5ePc1Nwnhc https://t.co/m7dBFwyxkx",,,,,,,,,
"x744888765395664896",2016-06-20 13:44:55,"x1444015610","USRepLong","#OnThisDay in 1782, Congress adopted the Great Seal of the #UnitedStates --&gt; https://t.co/2cNPDgAQfK","Twitter Web Client",,,,FALSE,FALSE,0,0,"OnThisDay UnitedStates",,"bit.ly/28JfnFK","https://t.co/2cNPDgAQfK","http://bit.ly/28JfnFK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744670041463980032",2016-06-19 23:15:47,"x1444015610","USRepLong","Wishing a #HappyFathersDay to all","Twitter for iPhone",,,,FALSE,FALSE,3,2,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743871848841154561",2016-06-17 18:24:03,"x1444015610","USRepLong","RT @Reuters: Dozens of U.S. diplomats urge military strikes against Syria's Assad: https://t.co/CxY5zGhfWd https://t.co/kxDZsrn1Co","Twitter Web Client",,,,FALSE,TRUE,0,112,,,"reut.rs/1UDtTPI","https://t.co/CxY5zGhfWd","http://reut.rs/1UDtTPI","http://pbs.twimg.com/media/ClKOaHdXIAACoH6.jpg","https://t.co/kxDZsrn1Co","https://twitter.com/Reuters/status/743813470412509189/photo/1","photo","http://pbs.twimg.com/media/ClKOaHdXIAACoH6.jpg","https://t.co/kxDZsrn1Co","https://twitter.com/Reuters/status/743813470412509189/photo/1",,"x1652541","Reuters","en",,,"x743813470412509189","Dozens of U.S. diplomats urge military strikes against Syria's Assad: https://t.co/CxY5zGhfWd https://t.co/kxDZsrn1Co",,,,,,,,,
"x743869977787236352",2016-06-17 18:16:37,"x1444015610","USRepLong","#Brexit vote could demand global &amp; #US adaptation. My latest 'Short Report' here--&gt; https://t.co/gfjYeiEqXm","Twitter Web Client",,,,FALSE,FALSE,0,0,"Brexit US",,"bit.ly/1UgkTpv","https://t.co/gfjYeiEqXm","http://bit.ly/1UgkTpv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743845798681714688",2016-06-17 16:40:33,"x1444015610","USRepLong","Why the @TODAYshow gave two @EvangelUniv grads $25K, via @springfieldNL --&gt; https://t.co/cVXDlR2Lgo","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"sgfnow.co/1S9rZ7J","https://t.co/cVXDlR2Lgo","http://sgfnow.co/1S9rZ7J",,,,,,,,,"x7744592 46202434 20624061","TODAYshow EvangelUniv springfieldNL","en",,,,,,,,,,,,,
"x743826485778190336",2016-06-17 15:23:48,"x1444015610","USRepLong","RT @Reuters: The second flight recorder has been retrieved from the crashed EgyptAir flight: https://t.co/mSo8rdSofz https://t.co/XrCda6xHDW","Twitter Web Client",,,,FALSE,TRUE,0,109,,,"reut.rs/1OukltQ","https://t.co/mSo8rdSofz","http://reut.rs/1OukltQ","http://pbs.twimg.com/media/ClKDp6wWQAAr99a.jpg","https://t.co/XrCda6xHDW","https://twitter.com/Reuters/status/743801652960960512/photo/1","photo","http://pbs.twimg.com/media/ClKDp6wWQAAr99a.jpg http://pbs.twimg.com/media/ClKDqODVEAAwCAS.jpg","https://t.co/XrCda6xHDW https://t.co/XrCda6xHDW","https://twitter.com/Reuters/status/743801652960960512/photo/1 https://twitter.com/Reuters/status/743801652960960512/photo/1",,"x1652541","Reuters","en",,,"x743801652960960512","The second flight recorder has been retrieved from the crashed EgyptAir flight: https://t.co/mSo8rdSofz https://t.co/XrCda6xHDW",,,,,,,,,
