"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930621618992410624",2017-11-15 02:20:58,"x742735530287304704","WarrenDavidson","A great win for freedom &amp; free markets! I was hoping for more, but this is progress. Thank you @RepSeanDuffy and @JebHensarling! https://t.co/AhJJZpQTO0","Twitter for iPhone",,,,TRUE,FALSE,15,8,,,"twitter.com/financialcmte/…","https://t.co/AhJJZpQTO0","https://twitter.com/financialcmte/status/930559068376305667",,,,,,,,,"x234022257 837057216230354949","RepSeanDuffy JebHensarling","en","x930559068376305667","#BREAKING: The House just voted to PASS the 21st Century Flood Reform Act. A win for policyholders &amp; taxpayers. https://t.co/LieqVsVqPp",,,,,,,,,,,
"x930570287208386560",2017-11-14 22:57:00,"x742735530287304704","WarrenDavidson","@SenateGOP #NoCSR Just a refresher on the effect on share prices of mandatory purchase PLUS backend subsidies... #NotThePlan https://t.co/3woyW7Cc1O","Twitter for iPhone","x930535176802881536","x742735530287304704","WarrenDavidson",FALSE,FALSE,1,2,"NoCSR NotThePlan",,,,,"http://pbs.twimg.com/media/DOoMvZRX0AYzegG.jpg","https://t.co/3woyW7Cc1O","https://twitter.com/WarrenDavidson/status/930570287208386560/photo/1","photo","http://pbs.twimg.com/media/DOoMvZRX0AYzegG.jpg","https://t.co/3woyW7Cc1O","https://twitter.com/WarrenDavidson/status/930570287208386560/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930567103798743041",2017-11-14 22:44:21,"x742735530287304704","WarrenDavidson","#NoCSR Just a refresher on the effect on share prices of mandatory purchase PLUS backend subsidies... #NotThePlan https://t.co/65CbzYfxrx","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NoCSR NotThePlan",,,,,"http://pbs.twimg.com/media/DOoJ2SFXkAEbLo7.jpg","https://t.co/65CbzYfxrx","https://twitter.com/WarrenDavidson/status/930567103798743041/photo/1","photo","http://pbs.twimg.com/media/DOoJ2SFXkAEbLo7.jpg","https://t.co/65CbzYfxrx","https://twitter.com/WarrenDavidson/status/930567103798743041/photo/1",,,,"en",,,,,,,,,,,,,
"x930549544391249921",2017-11-14 21:34:34,"x742735530287304704","WarrenDavidson","RT @mikedebonis: In case you're wondering how A-M plus mandate repeal plays in the House... https://t.co/E04oFfmqJ6","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/WarrenDavidson…","https://t.co/E04oFfmqJ6","https://twitter.com/WarrenDavidson/status/930535176802881536",,,,,,,,,"x16753660","mikedebonis","en",,,"x930542120380887042","In case you're wondering how A-M plus mandate repeal plays in the House... https://t.co/E04oFfmqJ6",,,,,,,,,
"x930535362912452608",2017-11-14 20:38:13,"x742735530287304704","WarrenDavidson","RT @FourBlock: Very special night for our DC veterans as they visit Capitol Hill to meet with 3 Congressmen: @RepScottTaylor, @Rep_Hunter,…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x65738862 837722935095930883 1305596696","FourBlock RepScottTaylor Rep_Hunter","en",,,"x930526258139672577","Very special night for our DC veterans as they visit Capitol Hill to meet with 3 Congressmen: @RepScottTaylor, @Rep_Hunter, &amp; @WarrenDavidson! Gentlemen, you #inspirevets! https://t.co/e6gnIt3Fzb",,,,,,,,,
"x930535176802881536",2017-11-14 20:37:29,"x742735530287304704","WarrenDavidson","Alexander-Murray is toxic. Congress should not subsidize health insurance companies. If true, epic failure by @SenateGOP to honor years of promises made... Instead, pass HR372, end antitrust exemptions, and make them compete. #DeedsNotWords https://t.co/WRxn973hRm","Twitter Web Client",,,,TRUE,FALSE,11,3,"DeedsNotWords",,"twitter.com/mikedebonis/st…","https://t.co/WRxn973hRm","https://twitter.com/mikedebonis/status/930519765570945025",,,,,,,,,"x14344823","SenateGOP","en","x930519765570945025","@SenJohnThune CONFIRMS: 
-Individual mandate repeal will be added to tax bill in SFC.
-They have 50 votes on the floor.
-Passing Alexander-Murray alongside (not within the tax bill) is part of the deal.",,,,,,,,,,,
"x930517119393034241",2017-11-14 19:25:44,"x742735530287304704","WarrenDavidson","President Obama traveled around the world apologizing for America, was applauded in MSM, and given Nobel Peace Prize. Why so much hate for @realDonaldTrump who unequivocally defends America &amp; Americans? https://t.co/27SM8N8GK2","Twitter for iPhone",,,,TRUE,FALSE,32,11,,,"twitter.com/journalnews/st…","https://t.co/27SM8N8GK2","https://twitter.com/journalnews/status/930506933001474048",,,,,,,,,"x25073877","realDonaldTrump","en","x930506933001474048","The Latest: Trump heads home with few solid accomplishments https://t.co/EJ6PbxA4K7 @RealDonaldTrump https://t.co/nd1DJpGqcf",,,,,,,,,,,
"x930481464973684736",2017-11-14 17:04:03,"x742735530287304704","WarrenDavidson","RT @afncwoodward: On #DCWatchLive with @tperkins 

@WarrenDavidson: I'm pretty confident the House will meet the #TaxReform deadline this w…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DCWatchLive TaxReform",,,,,,,,,,,,,"x1433227584 18958999 742735530287304704","afncwoodward tperkins WarrenDavidson","en",,,"x930197374932316160","On #DCWatchLive with @tperkins 

@WarrenDavidson: I'm pretty confident the House will meet the #TaxReform deadline this week.",,,,,,,,,
"x930450206449192961",2017-11-14 14:59:50,"x742735530287304704","WarrenDavidson","@ShaggyKC @seeji_s @stephenkinzer @justinamash @RepThomasMassie @RepWalterJones HRes599 only delays the debate we need to have, and gives tacit approval to existing non-AUMF operations and ops beyond War Powers limitations.","Twitter for iPhone","x930447427425001473","x2784924800","ShaggyKC",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2784924800 772368400035278848 277230279 233842454 975200486 26778110","ShaggyKC seeji_s stephenkinzer justinamash RepThomasMassie RepWalterJones","en",,,,,,,,,,,,,
"x930449713970794496",2017-11-14 14:57:53,"x742735530287304704","WarrenDavidson","RT @FinancialCmte: The House passed Rep. @WarrenDavidson's Market Data Protection Act yesterday, which requires securities regulators to sa…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x42924141 742735530287304704","FinancialCmte WarrenDavidson","en",,,"x930442958326915072","The House passed Rep. @WarrenDavidson's Market Data Protection Act yesterday, which requires securities regulators to safeguard a #data system used to track market trading activity. https://t.co/LUdxAA3Vhf",,,,,,,,,
"x930449641153449985",2017-11-14 14:57:36,"x742735530287304704","WarrenDavidson","RT @FRCdc: Recap of Washington Watch radio with @tperkins: 
Rep @WarrenDavidson - GOP #TaxReform package
@MichaelAYoussef - #Egypt trip wit…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TaxReform Egypt",,,,,,,,,,,,,"x18163042 18958999 742735530287304704 47940576","FRCdc tperkins WarrenDavidson MichaelAYoussef","en",,,"x930441172996251649","Recap of Washington Watch radio with @tperkins: 
Rep @WarrenDavidson - GOP #TaxReform package
@MichaelAYoussef - #Egypt trip with evangelical leaders
Listen at https://t.co/7DWJY341QL. https://t.co/bSpxAKVxEH",,,,,,,,,
"x930422387337809922",2017-11-14 13:09:18,"x742735530287304704","WarrenDavidson","#DefundPP ""records show it paid $60 for an aborted fetus from a Planned Parenthood clinic, then transferred the various parts for $2,275""
https://t.co/UmlCzAO9gp","Twitter Web Client",,,,FALSE,FALSE,10,13,"DefundPP",,"thehill.com/homenews/senat…","https://t.co/UmlCzAO9gp","http://thehill.com/homenews/senate/360154-fbi-seeks-senate-documents-signaling-possible-probe-into-sale-of-fetal-tissue#.WgrqXrxaUc0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930195374643572736",2017-11-13 22:07:14,"x742735530287304704","WarrenDavidson","HRes599 only delays the debate we need to have, and gives tacit approval to existing non-AUMF operations and ops beyond War Powers limitations. https://t.co/0mIduTUugD","Twitter for iPhone",,,,TRUE,FALSE,17,8,,,"twitter.com/rokhanna/statu…","https://t.co/0mIduTUugD","https://twitter.com/rokhanna/status/927974936794116096",,,,,,,,,,,"en","x927974936794116096","We have no stake in Yemen’s civil war. Our involvement only perpetuates a cycle of violence and makes us a target for future attacks.",,,,,,,,,,,
"x930184863424106502",2017-11-13 21:25:28,"x742735530287304704","WarrenDavidson","RT @FedNet: Follow along as the House reconvenes to debate bills by @WarrenDavidson, 
@RepRobinKelly, @RepBuddyCarter, @CongressmanHice and…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2250858631 742735530287304704 1339931490 2973870195 2975091705","FedNet WarrenDavidson RepRobinKelly RepBuddyCarter CongressmanHice","en",,,"x930179714689376256","Follow along as the House reconvenes to debate bills by @WarrenDavidson, 
@RepRobinKelly, @RepBuddyCarter, @CongressmanHice and (later) on #Yemen policy, by @RepRoKhanna - https://t.co/bZir9cqhnJ",,,,,,,,,
"x930160641628831749",2017-11-13 19:49:13,"x742735530287304704","WarrenDavidson","#SecureTheBorder Sanctuary cities and states should not have active border crossings. #NoSanctuaries","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SecureTheBorder NoSanctuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930064713832194048",2017-11-13 13:28:02,"x742735530287304704","WarrenDavidson","Perhaps JCT has been scoring historic tax credits incorrectly?  Great case for #ShowYourWork...","Twitter for iPhone","x930064102545870848","x742735530287304704","WarrenDavidson",FALSE,FALSE,1,2,"ShowYourWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930064102545870848",2017-11-13 13:25:36,"x742735530287304704","WarrenDavidson","#TaxReform #21 ""Analysis by Rutgers ...federal gov
received more than $1.20 for every $1.00 in historic tax credits"" https://t.co/EYZOcts006","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TaxReform",,"placeeconomics.com/wp-content/upl…","https://t.co/EYZOcts006","http://www.placeeconomics.com/wp-content/uploads/2017/09/38-Reasons-to-Keep-the-Federal-Historic-Tax-Credit-V5.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929372367041769472",2017-11-11 15:36:53,"x742735530287304704","WarrenDavidson","RT @SecShulkin: This morning, I’ll have the honor of joining @VP Pence for the wreath laying at the 64th National #VeteransDay Observance a…","Twitter for iPhone",,,,FALSE,TRUE,0,86,"VeteransDay",,,,,,,,,,,,,"x831482588246196225 818910970567344128","SecShulkin VP","en",,,"x929370359043887104","This morning, I’ll have the honor of joining @VP Pence for the wreath laying at the 64th National #VeteransDay Observance at Arlington National Cemetery https://t.co/sNpkV18PdK #HonoringVets https://t.co/gVT5cvPul1",,,,,,,,,
"x929330149455224832",2017-11-11 12:49:08,"x742735530287304704","WarrenDavidson","#TaxReform Actual text... #ReadTheBill  https://t.co/FUXUhWImUn","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxReform ReadTheBill",,"gpo.gov/fdsys/pkg/BILL…","https://t.co/FUXUhWImUn","https://www.gpo.gov/fdsys/pkg/BILLS-115hr1ih/pdf/BILLS-115hr1ih.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929055095798550528",2017-11-10 18:36:10,"x742735530287304704","WarrenDavidson","#TaxReform Now that we have bill text... https://t.co/puJvfV0RwN","Twitter for iPhone",,,,FALSE,FALSE,7,6,"TaxReform",,,,,"http://pbs.twimg.com/media/DOSqr4oXkAAImpj.jpg","https://t.co/puJvfV0RwN","https://twitter.com/WarrenDavidson/status/929055095798550528/photo/1","photo","http://pbs.twimg.com/media/DOSqr4oXkAAImpj.jpg","https://t.co/puJvfV0RwN","https://twitter.com/WarrenDavidson/status/929055095798550528/photo/1",,,,"en",,,,,,,,,,,,,
"x929055014789795841",2017-11-10 18:35:51,"x742735530287304704","WarrenDavidson","#TaxReform Now that we have bill text... https://t.co/VPaWE4GD5l","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DOSqnJ0WkAAhKAJ.jpg","https://t.co/VPaWE4GD5l","https://twitter.com/WarrenDavidson/status/929055014789795841/photo/1","photo","http://pbs.twimg.com/media/DOSqnJ0WkAAhKAJ.jpg","https://t.co/VPaWE4GD5l","https://twitter.com/WarrenDavidson/status/929055014789795841/photo/1",,,,"en",,,,,,,,,,,,,
"x929021959240904704",2017-11-10 16:24:30,"x742735530287304704","WarrenDavidson","#TaxReform that raises your taxes is the wrong direction. Still reviewing scenarios from the House and Senate bills...","Twitter for iPhone",,,,FALSE,FALSE,15,5,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928979254980894720",2017-11-10 13:34:48,"x742735530287304704","WarrenDavidson","Happy Birthday @USMC!! #SemperFi https://t.co/q2chfNAzOp","Twitter for iPhone",,,,TRUE,FALSE,10,4,"SemperFi",,"twitter.com/usmc/status/92…","https://t.co/q2chfNAzOp","https://twitter.com/usmc/status/928970521085014016",,,,,,,,,"x10126672","USMC","en","x928970521085014016","Volume up if you love the Corps.
Happy 242nd birthday, Marines!
#SemperFi #HappyBirthdayMarines https://t.co/RIUukUv7kC",,,,,,,,,,,
"x928708904124592129",2017-11-09 19:40:31,"x742735530287304704","WarrenDavidson","9 November 1989 freedom &amp; free markets triumphed when E. Germans tore down the Wall that held them captive under Marxist ideology. #Victory https://t.co/WI0C6q9ya7","Twitter for iPhone",,,,FALSE,FALSE,18,10,"Victory",,,,,"http://pbs.twimg.com/media/DONvycPW0AALNlj.jpg","https://t.co/WI0C6q9ya7","https://twitter.com/WarrenDavidson/status/928708904124592129/photo/1","photo","http://pbs.twimg.com/media/DONvycPW0AALNlj.jpg","https://t.co/WI0C6q9ya7","https://twitter.com/WarrenDavidson/status/928708904124592129/photo/1",,,,"en",,,,,,,,,,,,,
"x928694394290606080",2017-11-09 18:42:52,"x742735530287304704","WarrenDavidson","RT @FinancialCmte: The House just voted to PASS legislation that will make it easier for #entrepreneurs &amp; small business owners to raise li…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"entrepreneurs",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x928663529804136449","The House just voted to PASS legislation that will make it easier for #entrepreneurs &amp; small business owners to raise limited amounts of capital from their family and friends without running afoul of federal securities laws. https://t.co/JWeLj3QKda",,,,,,,,,
"x928693344791945217",2017-11-09 18:38:42,"x742735530287304704","WarrenDavidson","RT @ohiogop: Yesterday @SenSherrodBrown came out against #TaxReform saying ""This bill is clearly overwhelmingly serving the rich."" He must…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"TaxReform",,,,,,,,,,,,,"x15738163 43910797","ohiogop SenSherrodBrown","en",,,"x928686500623069187","Yesterday @SenSherrodBrown came out against #TaxReform saying ""This bill is clearly overwhelmingly serving the rich."" He must have missed this... https://t.co/ikjkuy7mhs",,,,,,,,,
"x928497695634927616",2017-11-09 05:41:15,"x742735530287304704","WarrenDavidson","RT @GregAbbott_TX: Texas has hired its first ever director of human trafficking prevention. We’re serious about ending this crime.  https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1579,,,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,"x928295145895792640","Texas has hired its first ever director of human trafficking prevention. We’re serious about ending this crime.  https://t.co/IVetF1jII7",,,,,,,,,
"x928439128894656512",2017-11-09 01:48:32,"x742735530287304704","WarrenDavidson","RT @SteveScalise: I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu","Twitter Web Client",,,,FALSE,TRUE,0,1244,,,,,,"http://pbs.twimg.com/media/DOI3z7MX0AAlVXS.jpg","https://t.co/qcK2fZhRuu","https://twitter.com/SteveScalise/status/928366572342738952/video/1","photo","http://pbs.twimg.com/media/DOI3z7MX0AAlVXS.jpg","https://t.co/qcK2fZhRuu","https://twitter.com/SteveScalise/status/928366572342738952/video/1",,"x1209417007 249288197","SteveScalise SamsPressShop","en",,,"x928366572342738952","I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu",,,,,,,,,
"x928438424331280385",2017-11-09 01:45:44,"x742735530287304704","WarrenDavidson","#USARightsAct is much better. #LibertyAct is an asterisk for #4A. Warrants are Constitutional, but that amendment failed (2:1). There are safeguards, but at a minimum Congress should see all disciplinary actions (from counseling, to termination, to prosecution) for violations. https://t.co/eVWMmlhfta","Twitter Web Client",,,,TRUE,FALSE,4,5,"USARightsAct LibertyAct 4A",,"twitter.com/justinamash/st…","https://t.co/eVWMmlhfta","https://twitter.com/justinamash/status/928355362432016387",,,,,,,,,,,"en","x928355362432016387","The #LibertyAct passed committee 27-8. It allows the government to search our private data without a warrant—in violation of the #4thAmendment. It’s another bill, like the #FreedomAct, that furthers violations of our rights under the guise of protecting our rights.",,,,,,,,,,,
"x928435180150382593",2017-11-09 01:32:51,"x742735530287304704","WarrenDavidson","Thank you Jim! https://t.co/pgPaPl6Kj6","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/RepJimRenacci/…","https://t.co/pgPaPl6Kj6","https://twitter.com/RepJimRenacci/status/928392118082695168",,,,,,,,,,,"en","x928392118082695168","Thanks 4 your support on Fallen Warrior Battlefield Cross Memorial Act @TimRyan @Jim_Jordan @RepSteveChabot @RepBradWenstrup @RepBeatty @boblatta @RepBillJohnson @RepBobGibbs @WarrenDavidson @RepMarcyKaptur @RepMikeTurner @RepMarciaFudge @PatTiberi @RepDaveJoyce @RepSteveStivers https://t.co/HM170sgD0C",,,,,,,,,,,
"x928339090793226241",2017-11-08 19:11:01,"x742735530287304704","WarrenDavidson","Treasury Under Secretary for International Affairs David Malpass gave insight into World Bank and International Monetary Fund (IMF) reforms. https://t.co/PRt0t58Pnz","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/financialcmte/…","https://t.co/PRt0t58Pnz","https://twitter.com/financialcmte/status/928278316989255680",,,,,,,,,,,"en","x928278316989255680",".@RepAndyBarr chairs this morning’s hearing examining the Administration’s efforts to reform the @WorldBank, IMF &amp; other international #financial institutions. Watch live: https://t.co/BJiWAALkBC https://t.co/sYu4W6g12b",,,,,,,,,,,
