"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464422217426546689",2014-05-08 15:10:59,"x58928690","RepAdamSmith","Thank you to the Chief of @USNavy Operations, Admiral Jonathan Greenert for coming by 9th District Day #9thDD http://t.co/mRS0YBhzCp","Twitter for iPhone",,,,FALSE,FALSE,0,0,"9thDD",,,,,"http://pbs.twimg.com/media/BnH1i2aIIAEEdpX.jpg","http://t.co/mRS0YBhzCp","https://twitter.com/RepAdamSmith/status/464422217426546689/photo/1","photo","http://pbs.twimg.com/media/BnH1i2aIIAEEdpX.jpg","http://t.co/mRS0YBhzCp","https://twitter.com/RepAdamSmith/status/464422217426546689/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x464418008706727936",2014-05-08 14:54:16,"x58928690","RepAdamSmith",".@RepPaulRyan giving insightful remarks about his work with @PattyMurray on the federal budget #9thDD http://t.co/liBmeIAByI","Twitter for iPhone",,,,FALSE,FALSE,1,5,"9thDD",,,,,"http://pbs.twimg.com/media/BnHxt3GCEAAS9DM.jpg","http://t.co/liBmeIAByI","https://twitter.com/RepAdamSmith/status/464418008706727936/photo/1","photo","http://pbs.twimg.com/media/BnHxt3GCEAAS9DM.jpg","http://t.co/liBmeIAByI","https://twitter.com/RepAdamSmith/status/464418008706727936/photo/1",,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x464407844494659584",2014-05-08 14:13:53,"x58928690","RepAdamSmith","Secretary of Energy @ErnestMoniz speaking about how to confront our country's energy challenges. #9thDD http://t.co/prA9pdZHP8","Twitter for iPhone",,,,FALSE,FALSE,0,0,"9thDD",,,,,"http://pbs.twimg.com/media/BnHoeR2CMAAn5kr.jpg","http://t.co/prA9pdZHP8","https://twitter.com/RepAdamSmith/status/464407844494659584/photo/1","photo","http://pbs.twimg.com/media/BnHoeR2CMAAn5kr.jpg","http://t.co/prA9pdZHP8","https://twitter.com/RepAdamSmith/status/464407844494659584/photo/1",,"x821769014691168256","ErnestMoniz","en",,,,,,,,,,,,,
"x464400556472033281",2014-05-08 13:44:55,"x58928690","RepAdamSmith",".@TheWilsonCenter's President and CEO Jane Harman at 9th District Day speaking about national security #9thDD http://t.co/EFvZX1fn0I","Twitter for iPhone",,,,FALSE,FALSE,2,1,"9thDD",,,,,"http://pbs.twimg.com/media/BnHh2BgIQAEn_cM.jpg","http://t.co/EFvZX1fn0I","https://twitter.com/RepAdamSmith/status/464400556472033281/photo/1","photo","http://pbs.twimg.com/media/BnHh2BgIQAEn_cM.jpg","http://t.co/EFvZX1fn0I","https://twitter.com/RepAdamSmith/status/464400556472033281/photo/1",,"x382129509","TheWilsonCenter","en",,,,,,,,,,,,,
"x464394082513846272",2014-05-08 13:19:11,"x58928690","RepAdamSmith",".@SecretaryJewell speaking beautifully about the legacy and impact of Billy Frank Jr. at 9th District Day #9thDD http://t.co/dZdk68XfJO","Twitter for iPhone",,,,FALSE,FALSE,0,2,"9thDD",,,,,"http://pbs.twimg.com/media/BnHb8RZCYAAv476.jpg","http://t.co/dZdk68XfJO","https://twitter.com/RepAdamSmith/status/464394082513846272/photo/1","photo","http://pbs.twimg.com/media/BnHb8RZCYAAv476.jpg","http://t.co/dZdk68XfJO","https://twitter.com/RepAdamSmith/status/464394082513846272/photo/1",,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x464389794856849409",2014-05-08 13:02:09,"x58928690","RepAdamSmith","Thank you to my good friend Senator @PattyMurray for speaking at #9thDD on her bipartisan efforts to pass a #budget http://t.co/W56oRFvXjo","Twitter for iPhone",,,,FALSE,FALSE,3,26,"9thDD budget",,,,,"http://pbs.twimg.com/media/BnHYDngCUAA1ZuP.jpg","http://t.co/W56oRFvXjo","https://twitter.com/RepAdamSmith/status/464389794856849409/photo/1","photo","http://pbs.twimg.com/media/BnHYDngCUAA1ZuP.jpg","http://t.co/W56oRFvXjo","https://twitter.com/RepAdamSmith/status/464389794856849409/photo/1",,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x464388633911648257",2014-05-08 12:57:32,"x58928690","RepAdamSmith","Kicking off 9th District Day. Looking forward to hearing all the great speakers today! #9thDD http://t.co/57cBhgCRRe","Twitter for iPhone",,,,FALSE,FALSE,0,2,"9thDD",,,,,"http://pbs.twimg.com/media/BnHXADTIQAAoKPW.jpg","http://t.co/57cBhgCRRe","https://twitter.com/RepAdamSmith/status/464388633911648257/photo/1","photo","http://pbs.twimg.com/media/BnHXADTIQAAoKPW.jpg","http://t.co/57cBhgCRRe","https://twitter.com/RepAdamSmith/status/464388633911648257/photo/1",,,,"en",,,,,,,,,,,,,
"x464135065908166656",2014-05-07 20:09:57,"x58928690","RepAdamSmith","I applaud @GovInslee's appointment of @ronsims to chair the Board of the Washington Health Benefit Exchange http://t.co/NJTel55uk9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"adamsmith.house.gov/news/documents…","http://t.co/NJTel55uk9","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=379187",,,,,,,,,"x1077214808 15753624","GovInslee ronsims","en",,,,,,,,,,,,,
"x464086174911311872",2014-05-07 16:55:41,"x58928690","RepAdamSmith","@strikeux Thanks for bringing this to my attention. I am working to get this changed now, and I apologize for the inconvenience.","Twitter Web Client","x464073906853117954","x18037082","jesseherlitz",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2561697013","strikeux","en",,,,,,,,,,,,,
"x464063134957703169",2014-05-07 15:24:07,"x58928690","RepAdamSmith","Congrats to Diane Narasaki for being appointed by @BarackObama to his  #AAPI Advisory Commission-  via @nwasianweekly http://t.co/7jODUezvbM","Twitter Web Client",,,,FALSE,FALSE,0,0,"AAPI",,"nwasianweekly.com/2014/05/2-aapi…","http://t.co/7jODUezvbM","http://www.nwasianweekly.com/2014/05/2-aapi-advisory-committee/",,,,,,,,,"x813286 18062553","BarackObama nwasianweekly","en",,,,,,,,,,,,,
"x463800651885998080",2014-05-06 22:01:07,"x58928690","RepAdamSmith","Here is my press release detailing my amendment on Guantanamo Bay #GTMO #NDAA http://t.co/KK5FbhjA4S","Twitter Web Client",,,,FALSE,FALSE,1,0,"GTMO NDAA",,"democrats.armedservices.house.gov/index.cfm/pres…","http://t.co/KK5FbhjA4S","http://democrats.armedservices.house.gov/index.cfm/press-releases?ContentRecord_id=EA4F3D29-4C61-4E5A-94B1-D88017DFD11E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463742949290160128",2014-05-06 18:11:49,"x58928690","RepAdamSmith","Thanks to all teachers in 9th District &amp;across the country for helping students achieve &amp; dream big #ThankATeacher #TeacherAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankATeacher TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463729618089156610",2014-05-06 17:18:51,"x58928690","RepAdamSmith","RT @HRFLawSecurity: .@RepAdamSmith Seeks to Remove #Gitmo Transfer Restrictions from #NDAA: http://t.co/suZcJAZCbU","Twitter Web Client",,,,FALSE,TRUE,0,8,"Gitmo NDAA",,"democrats.armedservices.house.gov/index.cfm/pres…","http://t.co/suZcJAZCbU","http://democrats.armedservices.house.gov/index.cfm/press-releases?ContentRecord_id=EA4F3D29-4C61-4E5A-94B1-D88017DFD11E",,,,,,,,,"x4188194956 58928690","HRFLawSecurity RepAdamSmith","en",,,"x463727075774722049",".@RepAdamSmith Seeks to Remove #Gitmo Transfer Restrictions from #NDAA: http://t.co/suZcJAZCbU",,,,,,,,,
"x463714784110981120",2014-05-06 16:19:54,"x58928690","RepAdamSmith","Are you a high school student interested in the U.S. Service Academies? Join me for my U.S. Service Academy Night! http://t.co/17AIdT9JFO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"adamsmith.house.gov/calendar/event…","http://t.co/17AIdT9JFO","http://adamsmith.house.gov/calendar/eventsingle.aspx?EventID=327095",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463427349443514368",2014-05-05 21:17:44,"x58928690","RepAdamSmith","Today, WA State lost a great leader when Billy Frank Jr. passed. Here is my statement: http://t.co/occ7NCMHyk","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"adamsmith.house.gov/news/documents…","http://t.co/occ7NCMHyk","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=378961",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463422202659221504",2014-05-05 20:57:17,"x58928690","RepAdamSmith","RT @PoliticsNation: Joining us tonight on #PoliticsNation @RepJimMcDermott @CapehartJ @RepAdamSmith @Jimmyspolitics @angela_rye @krystalbal…","Twitter Web Client",,,,FALSE,TRUE,0,12,"PoliticsNation",,,,,,,,,,,,,"x364423298 132201224 97474887 58928690 285852662 32780218","PoliticsNation RepJimMcDermott CapehartJ RepAdamSmith Jimmyspolitics angela_rye","en",,,"x463421396962803713","Joining us tonight on #PoliticsNation @RepJimMcDermott @CapehartJ @RepAdamSmith @Jimmyspolitics @angela_rye @krystalball @MargieOmero",,,,,,,,,
"x463408359501484032",2014-05-05 20:02:17,"x58928690","RepAdamSmith","I join the Mexican-American community in the 9th District &amp; everywhere across our country in celebrating Cinco De Mayo. Feliz #CincoDeMayo!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461970835147083776",2014-05-01 20:50:04,"x58928690","RepAdamSmith",".@nwkidney Great meeting with you all. Thanks for visiting! #NRAASP14","Twitter Web Client","x461966980145115136","x81876077","nwkidney",FALSE,FALSE,2,1,"NRAASP14",,,,,,,,,,,,,"x81876077","nwkidney","en",,,,,,,,,,,,,
"x461943218486407168",2014-05-01 19:00:20,"x58928690","RepAdamSmith","I stand w/ millions across our country &amp; in 9th Dist. in celebrating Asian Pacific American Heritage Month #APAHM2014 http://t.co/tyNl6NJNy8","Twitter Web Client",,,,FALSE,FALSE,1,2,"APAHM2014",,"adamsmith.house.gov/news/documents…","http://t.co/tyNl6NJNy8","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=378471",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461573688677003264",2014-04-30 18:31:57,"x58928690","RepAdamSmith","Enjoyed speaking on economic, security &amp; environmental implications of energy exports @NBRnews' Pacific Energy Forum http://t.co/qbVnlZzuab","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BmfW0weCcAAWgsU.jpg","http://t.co/qbVnlZzuab","https://twitter.com/RepAdamSmith/status/461573688677003264/photo/1","photo","http://pbs.twimg.com/media/BmfW0weCcAAWgsU.jpg","http://t.co/qbVnlZzuab","https://twitter.com/RepAdamSmith/status/461573688677003264/photo/1",,"x66486777","NBRnews","en",,,,,,,,,,,,,
"x461569040344170496",2014-04-30 18:13:29,"x58928690","RepAdamSmith","RT @CSBA_: Tomorrow at 8:30AM: CSBA will live stream discussion on defense #budgets with @RepAdamSmith and @ToddHarrisonDC https://t.co/UJX…","Twitter Web Client",,,,FALSE,TRUE,0,1,"budgets",,,,,,,,,,,,,"x1454304487 58928690 594750433","CSBA_ RepAdamSmith ToddHarrisonDC","en",,,"x461555302509580288","Tomorrow at 8:30AM: CSBA will live stream discussion on defense #budgets with @RepAdamSmith and @ToddHarrisonDC https://t.co/UJXR1qwZtD",,,,,,,,,
"x461534889876017152",2014-04-30 15:57:47,"x58928690","RepAdamSmith","#1010Means helping millions of American families lift themselves out of poverty. #RaiseTheWage http://t.co/Cjv4tkEhG1","Twitter Web Client",,,,FALSE,FALSE,2,2,"1010Means RaiseTheWage",,,,,"http://pbs.twimg.com/media/BmeziXsCUAAyfIi.jpg","http://t.co/Cjv4tkEhG1","https://twitter.com/RepAdamSmith/status/461534889876017152/photo/1","photo","http://pbs.twimg.com/media/BmeziXsCUAAyfIi.jpg","http://t.co/Cjv4tkEhG1","https://twitter.com/RepAdamSmith/status/461534889876017152/photo/1",,,,"en",,,,,,,,,,,,,
"x461238429020618754",2014-04-29 20:19:45,"x58928690","RepAdamSmith","RT @CSBA_: Thursday: @RepAdamSmith and @ToddHarrisonDC to discuss #defense budgets in era of austerity http://t.co/l2Gp9nrnU3","Twitter Web Client",,,,FALSE,TRUE,0,1,"defense",,"csbaonline.org/2014/04/23/sus…","http://t.co/l2Gp9nrnU3","http://www.csbaonline.org/2014/04/23/sustaining-strong-defense-posture-in-the-era-of-austere-budgets/",,,,,,,,,"x1454304487 58928690 594750433","CSBA_ RepAdamSmith ToddHarrisonDC","en",,,"x461237079427796992","Thursday: @RepAdamSmith and @ToddHarrisonDC to discuss #defense budgets in era of austerity http://t.co/l2Gp9nrnU3",,,,,,,,,
"x461223181119148035",2014-04-29 19:19:10,"x58928690","RepAdamSmith","Glad to see @GovInslee &amp; WA State taking action to reduce carbon pollution &amp; advance clean energy technologies. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,3,2,"ActOnClimate",,,,,,,,,,,,,"x1077214808","GovInslee","en",,,,,,,,,,,,,
"x460830865128689664",2014-04-28 17:20:14,"x58928690","RepAdamSmith","We will #neverforget the millions of lives that were lost during the Holocaust.    #NeverAgain #YomHaShoah","Twitter Web Client",,,,FALSE,FALSE,0,2,"neverforget NeverAgain YomHaShoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460786550520164352",2014-04-28 14:24:09,"x58928690","RepAdamSmith","RT @DOE_SC_NSB: Congratulations Science Infinity Club on making the Final Four in the Middle School NSB! @RepAdamSmith","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x825687307 58928690","DOE_SC_NSB RepAdamSmith","en",,,"x460200429134307328","Congratulations Science Infinity Club on making the Final Four in the Middle School NSB! @RepAdamSmith",,,,,,,,,
"x460785735113523202",2014-04-28 14:20:55,"x58928690","RepAdamSmith","1 thousand volunteers helped rebuild 25 area homes on @RTSeattle's #RebuildingDay this weekend. #RebuildingTogether http://t.co/kVLGp8MFZ0","Twitter Web Client",,,,FALSE,FALSE,2,6,"RebuildingDay RebuildingTogether",,,,,"http://pbs.twimg.com/media/BmUKL0uCQAAI6bh.jpg","http://t.co/kVLGp8MFZ0","https://twitter.com/RepAdamSmith/status/460785735113523202/photo/1","photo","http://pbs.twimg.com/media/BmUKL0uCQAAI6bh.jpg","http://t.co/kVLGp8MFZ0","https://twitter.com/RepAdamSmith/status/460785735113523202/photo/1",,"x29845042","RTSeattle","en",,,,,,,,,,,,,
"x460195118276820994",2014-04-26 23:14:00,"x58928690","RepAdamSmith","RT @DOE_SC_NSB: @RepAdamSmith @ENERGY Good news! They are now in the top EIGHT!","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x825687307 58928690 166252256","DOE_SC_NSB RepAdamSmith ENERGY","en",,,"x460194806430707712","@RepAdamSmith @ENERGY Good news! They are now in the top EIGHT!",,,,,,,,,
"x460178066313334785",2014-04-26 22:06:15,"x58928690","RepAdamSmith","Congrats to #Bellevue's Science Infinity Club for advancing to Sweet 16 of @ENERGY's Nat'l Science Bowl. What an accomplisment! #NatSciBowl","Twitter for iPad",,,,FALSE,FALSE,4,4,"Bellevue NatSciBowl",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x459432894486704129",2014-04-24 20:45:12,"x58928690","RepAdamSmith","I am disappointed that WA State is losing #NCLB waiver. Here is my statement on the announcement: http://t.co/5G50Pl84Lo","Twitter Web Client",,,,FALSE,FALSE,0,3,"NCLB",,"adamsmith.house.gov/news/documents…","http://t.co/5G50Pl84Lo","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=377411",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459414702250917888",2014-04-24 19:32:55,"x58928690","RepAdamSmith","Thanks to all who attended my town hall on #MercerIsland last night. Enjoyed meeting you all and answering questions. http://t.co/Bg70nn4SvY","Twitter Web Client",,,,FALSE,FALSE,0,0,"MercerIsland",,,,,"http://pbs.twimg.com/media/BmArPNTCAAA21kk.jpg","http://t.co/Bg70nn4SvY","https://twitter.com/RepAdamSmith/status/459414702250917888/photo/1","photo","http://pbs.twimg.com/media/BmArPNTCAAA21kk.jpg","http://t.co/Bg70nn4SvY","https://twitter.com/RepAdamSmith/status/459414702250917888/photo/1",,,,"en",,,,,,,,,,,,,
"x459401280122023936",2014-04-24 18:39:35,"x58928690","RepAdamSmith","RT @CSBA_: How to overcome obstacles to strategically-sound #defense reforms? @RepAdamSmith and @ToddHarrisonDC to discuss 5/1 https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,"defense",,,,,,,,,,,,,"x1454304487 58928690 594750433","CSBA_ RepAdamSmith ToddHarrisonDC","en",,,"x459385768470138880","How to overcome obstacles to strategically-sound #defense reforms? @RepAdamSmith and @ToddHarrisonDC to discuss 5/1 https://t.co/2fMALh5Jrc",,,,,,,,,
"x459393354116374528",2014-04-24 18:08:05,"x58928690","RepAdamSmith","RT @NatlParkService: Go Wild...for history, for nature, for fun during National Park Week. http://t.co/fCn0tiFxS4","Twitter Web Client",,,,FALSE,TRUE,0,43,,,"youtu.be/Js0FmD8RqJA","http://t.co/fCn0tiFxS4","http://youtu.be/Js0FmD8RqJA",,,,,,,,,"x36771809","NatlParkService","en",,,"x458321890042724354","Go Wild...for history, for nature, for fun during National Park Week. http://t.co/fCn0tiFxS4",,,,,,,,,
"x459069893120634880",2014-04-23 20:42:46,"x58928690","RepAdamSmith","@US_GSAR10 Thank you for joining me!","Twitter Web Client","x459017731237740545","x576454313","US_GSAR10",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x576454313","US_GSAR10","en",,,,,,,,,,,,,
"x459069548189061120",2014-04-23 20:41:24,"x58928690","RepAdamSmith","Thanks to everyone who attended and spoke at my Grants &amp; Procurement workshop today. I hope it was helpful for all! http://t.co/QAGaJdKydU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bl7xUmOCEAA07Gr.jpg","http://t.co/QAGaJdKydU","https://twitter.com/RepAdamSmith/status/459069548189061120/photo/1","photo","http://pbs.twimg.com/media/Bl7xUmOCEAA07Gr.jpg","http://t.co/QAGaJdKydU","https://twitter.com/RepAdamSmith/status/459069548189061120/photo/1",,,,"en",,,,,,,,,,,,,
"x459004218029142016",2014-04-23 16:21:48,"x58928690","RepAdamSmith","Disappointed in decision by Boy Scouts to revoke church’s charter&amp; policy to dismiss openly gay scoutmasters #Seattle http://t.co/DCCHOu3zIj","Twitter Web Client",,,,FALSE,FALSE,2,3,"Seattle",,"adamsmith.house.gov/news/documents…","http://t.co/DCCHOu3zIj","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=377153",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458726633571352576",2014-04-22 21:58:46,"x58928690","RepAdamSmith","RT @RepDelBene: The brave men &amp; women of the Oso Fire Dept before they meet with the President. #530slide http://t.co/TWlort5Bos","Twitter Web Client",,,,FALSE,TRUE,0,37,"530slide",,,,,"http://pbs.twimg.com/media/Bl23M00CMAAcjhu.jpg","http://t.co/TWlort5Bos","https://twitter.com/RepDelBene/status/458724168020668416/photo/1","photo","http://pbs.twimg.com/media/Bl23M00CMAAcjhu.jpg","http://t.co/TWlort5Bos","https://twitter.com/RepDelBene/status/458724168020668416/photo/1",,"x995193054","RepDelBene","en",,,"x458724168020668416","The brave men &amp; women of the Oso Fire Dept before they meet with the President. #530slide http://t.co/TWlort5Bos",,,,,,,,,
"x458719812244357120",2014-04-22 21:31:40,"x58928690","RepAdamSmith","Thanks to all 9th District students participating in #CongressionalArtCompetition&amp;congrats to the winner Michelle Cho http://t.co/wzLmICGlhH","Twitter Web Client",,,,FALSE,FALSE,0,1,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/Bl2zPSTCQAAV6RG.jpg","http://t.co/wzLmICGlhH","https://twitter.com/RepAdamSmith/status/458719812244357120/photo/1","photo","http://pbs.twimg.com/media/Bl2zPSTCQAAV6RG.jpg","http://t.co/wzLmICGlhH","https://twitter.com/RepAdamSmith/status/458719812244357120/photo/1",,,,"en",,,,,,,,,,,,,
"x458676688726290432",2014-04-22 18:40:19,"x58928690","RepAdamSmith","Hosting a town hall tomorrow on #MercerIsland. Please RSVP by calling 425-793-5180 or email rsvpsmith@mail.house.gov http://t.co/8tyjTJbCBw","Twitter Web Client",,,,FALSE,FALSE,0,1,"MercerIsland",,"adamsmith.house.gov/calendar/event…","http://t.co/8tyjTJbCBw","http://adamsmith.house.gov/calendar/eventsingle.aspx?EventID=375101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458655957031976960",2014-04-22 17:17:56,"x58928690","RepAdamSmith","Happy #EarthDay! We must continue to promote sustainable development &amp; renewable energy sources across the globe http://t.co/mA9qzJJchu","Twitter Web Client",,,,FALSE,FALSE,0,3,"EarthDay",,,,,"http://pbs.twimg.com/media/Bl15KbFCAAAwPIO.png","http://t.co/mA9qzJJchu","https://twitter.com/RepAdamSmith/status/458655957031976960/photo/1","photo","http://pbs.twimg.com/media/Bl15KbFCAAAwPIO.png","http://t.co/mA9qzJJchu","https://twitter.com/RepAdamSmith/status/458655957031976960/photo/1",,,,"en",,,,,,,,,,,,,
