"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687422369749688325",2016-01-13 23:53:59,"x246341769","Raul_Labrador","Congrats to Valley Co 4 advancing in $10M America's Best Communities rural development race! https://t.co/IOaQQQv3Yq https://t.co/QMHK5Ddm0v","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"bit.ly/1TWi8VR","https://t.co/IOaQQQv3Yq","http://bit.ly/1TWi8VR","http://pbs.twimg.com/media/CYo3AHRW8AM2Jlp.jpg","https://t.co/QMHK5Ddm0v","https://twitter.com/Raul_Labrador/status/687422369749688325/photo/1","photo","http://pbs.twimg.com/media/CYo3AHRW8AM2Jlp.jpg","https://t.co/QMHK5Ddm0v","https://twitter.com/Raul_Labrador/status/687422369749688325/photo/1",,,,"en",,,,,,,,,,,,,
"x687398790656069636",2016-01-13 22:20:17,"x246341769","Raul_Labrador","A bipartisan House voted to block the job-killing WOTUS rule today. Another veto?
https://t.co/7bknY0pFJG https://t.co/2dgNzziUxu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1Q6hw0M","https://t.co/7bknY0pFJG","http://1.usa.gov/1Q6hw0M","http://pbs.twimg.com/media/CYohjpoWAAI8OKd.jpg","https://t.co/2dgNzziUxu","https://twitter.com/Raul_Labrador/status/687398790656069636/photo/1","photo","http://pbs.twimg.com/media/CYohjpoWAAI8OKd.jpg","https://t.co/2dgNzziUxu","https://twitter.com/Raul_Labrador/status/687398790656069636/photo/1",,,,"en",,,,,,,,,,,,,
"x687289982243987459",2016-01-13 15:07:55,"x246341769","Raul_Labrador","I'll be discussing President Obama's final #SOTU with Paul J and Chris on 670 KBOI at 9:05 MT. Listen live: https://t.co/Hc6SxSXuHP","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"kboi.com","https://t.co/Hc6SxSXuHP","http://www.kboi.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687128843728064512",2016-01-13 04:27:37,"x246341769","Raul_Labrador","@patgillham Reading the speech. Heard it and read it but nope - not much edification.","Twitter for iPhone","x687105111550607360","x414689756","patgillham",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x414689756","patgillham","en",,,,,,,,,,,,,
"x687128432464019457",2016-01-13 04:25:59,"x246341769","Raul_Labrador","@jerrymac8 Ha - maybe just a little.","Twitter for iPhone","x687103213380612096","x361618284","jerrymac8",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x361618284","jerrymac8","en",,,,,,,,,,,,,
"x687128191002099713",2016-01-13 04:25:01,"x246341769","Raul_Labrador","@PLips Nope - was reading the speech.","Twitter for iPhone","x687102663528443904","x945022410","PLips",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x945022410","PLips","en",,,,,,,,,,,,,
"x687127983585361920",2016-01-13 04:24:12,"x246341769","Raul_Labrador","@DonLDay Great picture - was reading the speech on the iPad.","Twitter for iPhone","x687100453406937089","x18454770","DonLDay",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18454770","DonLDay","en",,,,,,,,,,,,,
"x687127666911252481",2016-01-13 04:22:56,"x246341769","Raul_Labrador","@BetterIdaho Was reading the speech - but thanks for keeping an eye on me.","Twitter for iPhone","x687098960175968256","x2343705798","BetterIdaho",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2343705798","BetterIdaho","en",,,,,,,,,,,,,
"x687115961049198592",2016-01-13 03:36:25,"x246341769","Raul_Labrador","Thoughts on President Obama's final #SOTU. Congress must fight for reform and bring hope to America. https://t.co/2AriAyp0Z8","Twitter Web Client",,,,FALSE,FALSE,8,6,"SOTU",,"1.usa.gov/1OOhQ3b","https://t.co/2AriAyp0Z8","http://1.usa.gov/1OOhQ3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687019835637764097",2016-01-12 21:14:27,"x246341769","Raul_Labrador","Congressional App Challenge deadline now Jan. 21. Great opportunity for Idaho students. https://t.co/3ZX7Mpg0Zn https://t.co/I7J78Rk6e1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1OpstpK","https://t.co/3ZX7Mpg0Zn","http://1.usa.gov/1OpstpK","http://pbs.twimg.com/media/CYjI5lBUQAAYkKS.jpg","https://t.co/I7J78Rk6e1","https://twitter.com/Raul_Labrador/status/687019835637764097/photo/1","photo","http://pbs.twimg.com/media/CYjI5lBUQAAYkKS.jpg","https://t.co/I7J78Rk6e1","https://twitter.com/Raul_Labrador/status/687019835637764097/photo/1",,,,"en",,,,,,,,,,,,,
"x686954037254729728",2016-01-12 16:53:00,"x246341769","Raul_Labrador","Oregon rancher Keith Nantz explains the difficulties presented to ranchers in the West. https://t.co/fjhsLllz1F https://t.co/I0IQvmjTaW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"wapo.st/1RdRQAv","https://t.co/fjhsLllz1F","http://wapo.st/1RdRQAv","http://pbs.twimg.com/media/CYiNDmmU0AQzw6W.jpg","https://t.co/I0IQvmjTaW","https://twitter.com/Raul_Labrador/status/686954037254729728/photo/1","photo","http://pbs.twimg.com/media/CYiNDmmU0AQzw6W.jpg","https://t.co/I0IQvmjTaW","https://twitter.com/Raul_Labrador/status/686954037254729728/photo/1",,,,"en",,,,,,,,,,,,,
"x685619909007638528",2016-01-09 00:31:39,"x246341769","Raul_Labrador","Many Easterners don't get the West. Oregon is helping change that &amp; advance land management and sentencing reform. https://t.co/fYhtEsL6yG","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"bit.ly/1Zbwlzy","https://t.co/fYhtEsL6yG","http://bit.ly/1Zbwlzy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685566075073892353",2016-01-08 20:57:44,"x246341769","Raul_Labrador","Congratulations, Mr. Chairman. https://t.co/cL6mrqslUI","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/CongHuelskamp/…","https://t.co/cL6mrqslUI","https://twitter.com/CongHuelskamp/status/685527387484897280",,,,,,,,,,,"en","x685527387484897280","I’m the new Chairman of the @HouseSmallBiz Subcommittee on Economic Growth, Tax, and Capital Access. https://t.co/GfaMxcyUsO",,,,,,,,,,,
"x684910081629097984",2016-01-07 01:31:03,"x246341769","Raul_Labrador","Republicans are sending a bill to repeal Obamacare to the President's desk. Hoping this becomes a historic day. https://t.co/m5wcKCITHt","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"1.usa.gov/1S524TT","https://t.co/m5wcKCITHt","http://1.usa.gov/1S524TT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684759819350310913",2016-01-06 15:33:57,"x246341769","Raul_Labrador","I'll be on 590 KID in Idaho Falls at 9:05 MT. Talk of gun rights and today's vote rolling back Obamacare. Listen: https://t.co/BRd2bSOzyc","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/18D8Ewb","https://t.co/BRd2bSOzyc","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684507148483727360",2016-01-05 22:49:56,"x246341769","Raul_Labrador","Obama puts politics ahead of the Bill of Rights. I support the 2nd Amendment &amp; continue fight executive abuse. https://t.co/LSOZsUCdm6","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"1.usa.gov/1SyaZN5","https://t.co/LSOZsUCdm6","http://1.usa.gov/1SyaZN5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680422615048130562",2015-12-25 16:19:27,"x246341769","Raul_Labrador","May the spirit of goodwill we experience during this joyous season remain with us through the coming year.
https://t.co/rL0abj3r2m","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"bit.ly/1ZsAmBM","https://t.co/rL0abj3r2m","http://bit.ly/1ZsAmBM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677972220170358785",2015-12-18 22:02:28,"x246341769","Raul_Labrador","The $1.1 trillion spending bill is bad for Idaho, bad for the West and fiscally reckless. Read more: https://t.co/QQDi7HLKiL","Twitter Web Client",,,,FALSE,FALSE,16,18,,,"bit.ly/1msgBw6","https://t.co/QQDi7HLKiL","http://bit.ly/1msgBw6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677142595592708098",2015-12-16 15:05:50,"x246341769","Raul_Labrador","Votes just called on the House floor. I won't be able to make call to KLIX this morning. My apologies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677139560774688768",2015-12-16 14:53:46,"x246341769","Raul_Labrador","With the spending bill introduced early this morning, I'll be on KLIX 1310 in Twin Falls at 8:15 am. Listen live: https://t.co/f3staKvdwN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1lPzXeo","https://t.co/f3staKvdwN","http://bit.ly/1lPzXeo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676810249400164353",2015-12-15 17:05:12,"x246341769","Raul_Labrador","Happy Bill of Rights Day! Ratified on this day in 1791, the protections are central to our way of life. https://t.co/uQi4XTiDqy","Twitter Web Client",,,,FALSE,FALSE,7,18,,,"bit.ly/1NveXjQ","https://t.co/uQi4XTiDqy","http://bit.ly/1NveXjQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675011007278919680",2015-12-10 17:55:39,"x246341769","Raul_Labrador","Great news from my co-chairman on Conversations with Conservatives. https://t.co/WL8wJfTUQC","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/CongHuelskamp/…","https://t.co/WL8wJfTUQC","https://twitter.com/CongHuelskamp/status/674977745789693952",,,,,,,,,,,"en","x674977745789693952","I’ve been elected to the powerful Steering Committee. Victory for House conservatives. #TCOT @SpeakerRyan",,,,,,,,,,,
"x674973825868668929",2015-12-10 15:27:55,"x246341769","Raul_Labrador","@JakeSherman We actually have two - Lummis and Huelskamp - maybe try reporting instead of editorializing.","Twitter for iPhone","x674968422510370816","x21252618","JakeSherman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21252618","JakeSherman","en",,,,,,,,,,,,,
"x674614089033916416",2015-12-09 15:38:27,"x246341769","Raul_Labrador","At 9:05 Mountain Time, I'll speak with Chris Walton and David Allen on 670 KBOI in Boise. Listen live: https://t.co/Hc6SxSXuHP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"kboi.com","https://t.co/Hc6SxSXuHP","http://www.kboi.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674371500972077056",2015-12-08 23:34:29,"x246341769","Raul_Labrador","Today the House took a good first step toward strengthening our borders against those aiming to do us harm. https://t.co/VYF2wAQP0t","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1TzIg8s","https://t.co/VYF2wAQP0t","http://1.usa.gov/1TzIg8s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674265223109431297",2015-12-08 16:32:11,"x246341769","Raul_Labrador","Excellent story on origins of @freedomcaucus by @RyanLizza of The New Yorker. Give it a read: https://t.co/LhqDT0VJSq","Twitter Web Client",,,,FALSE,FALSE,9,9,,,"bit.ly/1NQOrqF","https://t.co/LhqDT0VJSq","http://bit.ly/1NQOrqF",,,,,,,,,"x2990729241 80617430","freedomcaucus RyanLizza","en",,,,,,,,,,,,,
"x674262228409966593",2015-12-08 16:20:17,"x246341769","Raul_Labrador","@ChadPergram As usual, anonymous Sr. GOP sources have no clue what they are talking about.","Twitter for iPhone","x674255320244486144","x16187637","ChadPergram",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x673994398099775488",2015-12-07 22:36:01,"x246341769","Raul_Labrador","74 years ago we entered World War II. To win, 400,000 Americans gave their lives. Let us remember. https://t.co/19yaYl5J0t","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,"http://pbs.twimg.com/media/CVqCVPpWsAEtE--.png","https://t.co/19yaYl5J0t","https://twitter.com/Raul_Labrador/status/673994398099775488/photo/1","photo","http://pbs.twimg.com/media/CVqCVPpWsAEtE--.png","https://t.co/19yaYl5J0t","https://twitter.com/Raul_Labrador/status/673994398099775488/photo/1",,,,"en",,,,,,,,,,,,,
"x672843849182658560",2015-12-04 18:24:09,"x246341769","Raul_Labrador","Congress should review rules and regs - just like the Idaho Legislature. More in my Labrador Letter. https://t.co/gNf54LJyne","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1IJcX5m","https://t.co/gNf54LJyne","http://bit.ly/1IJcX5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672079149117370369",2015-12-02 15:45:30,"x246341769","Raul_Labrador","I'll be on KID 590's Neal Larson Show at 9:05 am MT. Listen live: https://t.co/BRd2bSOzyc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/18D8Ewb","https://t.co/BRd2bSOzyc","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669911315851292673",2015-11-26 16:11:18,"x246341769","Raul_Labrador","Let us follow Lincoln, who proclaimed the first national day of thanks in 1863. Happy Thanksgiving! https://t.co/nxLvXUFRFO","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/1ljSGOk","https://t.co/nxLvXUFRFO","http://bit.ly/1ljSGOk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668493546882662400",2015-11-22 18:17:36,"x246341769","Raul_Labrador","RT @jaketapper: My intv w/ House Intel Chair @DevinNunes. We talked refugees, ISIS threats inside US &amp; NYT's story on cooked intel. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14529929 54412900","jaketapper DevinNunes","en",,,"x668487711800602624","My intv w/ House Intel Chair @DevinNunes. We talked refugees, ISIS threats inside US &amp; NYT's story on cooked intel. https://t.co/8ExiwmRXDO",,,,,,,,,
"x667797117403025409",2015-11-20 20:10:14,"x246341769","Raul_Labrador","Enjoyed my talk at Idaho Water Users Assn seminar on water law. We continue efforts to block EPA's 'WOTUS' rule. https://t.co/rZto8fwTl9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CUR98EDWoAA0pet.jpg","https://t.co/rZto8fwTl9","https://twitter.com/Raul_Labrador/status/667797117403025409/photo/1","photo","http://pbs.twimg.com/media/CUR98EDWoAA0pet.jpg","https://t.co/rZto8fwTl9","https://twitter.com/Raul_Labrador/status/667797117403025409/photo/1",,,,"en",,,,,,,,,,,,,
"x667748196022673408",2015-11-20 16:55:50,"x246341769","Raul_Labrador","Top officials say we lack sufficient intelligence to fully vet refugees. I back quick action to protect our security https://t.co/R0bui6ayE7","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/1PR7wYe","https://t.co/R0bui6ayE7","http://bit.ly/1PR7wYe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667367537198407681",2015-11-19 15:43:14,"x246341769","Raul_Labrador","@jbreisblatt It's the answer I thought they would give. That's why I asked question - national security officers disagree with them.","Twitter for iPhone","x667355664088498176","x23465352","jbreisblatt",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23465352","jbreisblatt","en",,,,,,,,,,,,,
"x667020145320153088",2015-11-18 16:42:49,"x246341769","Raul_Labrador","@HouseJudiciary passes Sentencing Reform Act, a bipartisan bill I helped write. Tough but smart reform. https://t.co/q6cdztzcwo","Twitter Web Client",,"x1131917492","HouseJudiciary",FALSE,FALSE,1,3,,,"1.usa.gov/1Lmd9ap","https://t.co/q6cdztzcwo","http://1.usa.gov/1Lmd9ap",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x666676700802084865",2015-11-17 17:58:06,"x246341769","Raul_Labrador","My staff volunteered @meridianfood, assembling holiday fixings. Please consider giving back during the holidays https://t.co/IjfKN0Ywsu","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CUCC7SHU8AA8E3S.jpg","https://t.co/IjfKN0Ywsu","https://twitter.com/Raul_Labrador/status/666676700802084865/photo/1","photo","http://pbs.twimg.com/media/CUCC7SHU8AA8E3S.jpg","https://t.co/IjfKN0Ywsu","https://twitter.com/Raul_Labrador/status/666676700802084865/photo/1",,"x460760238","MeridianFood","en",,,,,,,,,,,,,
"x666440898482454528",2015-11-17 02:21:06,"x246341769","Raul_Labrador","Prudence demands suspending refugee program until reliable security protocols are set at home and abroad. https://t.co/t48jOoblH5","Twitter Web Client",,,,FALSE,FALSE,25,27,,,"1.usa.gov/1kB6C72","https://t.co/t48jOoblH5","http://1.usa.gov/1kB6C72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665290496093380609",2015-11-13 22:09:49,"x246341769","Raul_Labrador","Public-private partnership turning Caldwell's historic Carnegie library into a veterans center. Learn more: https://t.co/zdCGUx9MCI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1H1figN","https://t.co/zdCGUx9MCI","http://bit.ly/1H1figN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664843200788619265",2015-11-12 16:32:25,"x246341769","Raul_Labrador","My staff attended Veterans Day events in Hayden, Boise &amp; Elk City, where Tom York received a quilt of honor. https://t.co/KS7pIhlScQ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CTn_XbkUYAEFVek.jpg","https://t.co/KS7pIhlScQ","https://twitter.com/Raul_Labrador/status/664843200788619265/photo/1","photo","http://pbs.twimg.com/media/CTn_XbkUYAEFVek.jpg","https://t.co/KS7pIhlScQ","https://twitter.com/Raul_Labrador/status/664843200788619265/photo/1",,,,"en",,,,,,,,,,,,,
"x664562388172201984",2015-11-11 21:56:34,"x246341769","Raul_Labrador","Kudos to @MayorNan for partnership with new Caldwell Veterans' Memorial Hall. Happy Veterans Day! https://t.co/hYhNcEmOtL","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CTj_-BIWEAELMmM.jpg","https://t.co/hYhNcEmOtL","https://twitter.com/Raul_Labrador/status/664562388172201984/photo/1","photo","http://pbs.twimg.com/media/CTj_-BIWEAELMmM.jpg","https://t.co/hYhNcEmOtL","https://twitter.com/Raul_Labrador/status/664562388172201984/photo/1",,"x3253027638","MayorNan","en",,,,,,,,,,,,,
"x664464560959586304",2015-11-11 15:27:51,"x246341769","Raul_Labrador","After the 9 am MT news, I'll speak with Paul J and Chris on @KBOI670. Listen in: https://t.co/IrP6kFYVSb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1HyFvDq","https://t.co/IrP6kFYVSb","http://bit.ly/1HyFvDq",,,,,,,,,"x28126057","KBOI670","en",,,,,,,,,,,,,
"x664324699497730049",2015-11-11 06:12:05,"x246341769","Raul_Labrador","@AngryNIdaho Get informed and read up on my plan. Have had it for five years. Democrats rejected because they want amnesty not security.","Twitter for iPhone","x664323817217486848","x299221089","AngryNIdaho",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x299221089","AngryNIdaho","en",,,,,,,,,,,,,
"x664323648212197376",2015-11-11 06:07:54,"x246341769","Raul_Labrador","@AngryNIdaho You just made my point - thanks!","Twitter for iPhone","x664323435854565376","x299221089","AngryNIdaho",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x299221089","AngryNIdaho","en",,,,,,,,,,,,,
"x664321447288967168",2015-11-11 05:59:10,"x246341769","Raul_Labrador","@brentonwilli @AngryNIdaho Compromise to you is capitulating to Obama. Maybe your leader should try to work with congress. He never tried.","Twitter for iPhone","x664319994256228352","x54395953","brentonwilli",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54395953 299221089","brentonwilli AngryNIdaho","en",,,,,,,,,,,,,
"x664319456777142273",2015-11-11 05:51:15,"x246341769","Raul_Labrador","@AngryNIdaho Pass a bill modernizing the immigration system. I'm sure you will tell me how that is not enough, you are an expert on that.","Twitter for iPhone","x664318450152529920","x299221089","AngryNIdaho",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x299221089","AngryNIdaho","en",,,,,,,,,,,,,
"x664317362762444800",2015-11-11 05:42:56,"x246341769","Raul_Labrador","@brentonwilli @AngryNIdaho Yes it did. It stopped a terrible bill that would have done nothing to strengthen our Immigration system.","Twitter for iPhone","x664315391959695360","x54395953","brentonwilli",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54395953 299221089","brentonwilli AngryNIdaho","en",,,,,,,,,,,,,
"x664312034729680896",2015-11-11 05:21:46,"x246341769","Raul_Labrador","@AngryNIdaho We did do something - rejected the President's plan.","Twitter for iPhone","x664133031393800192","x299221089","AngryNIdaho",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x299221089","AngryNIdaho","en",,,,,,,,,,,,,
"x664273614657687552",2015-11-11 02:49:05,"x246341769","Raul_Labrador","@JamesPindell @RandPaul Wow - at least learn to read and interpret data before you post lame attacks.","Twitter for iPhone","x664267843299639296","x243639047","JamesPindell",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x243639047 216881337","JamesPindell RandPaul","en",,,,,,,,,,,,,
"x664271994884485120",2015-11-11 02:42:39,"x246341769","Raul_Labrador","RT @FoxBusiness: .@RandPaul says that the GOP is better for the economy. #GOPDebate https://t.co/J86s8tkJt8","Twitter for iPhone",,,,FALSE,TRUE,0,210,"GOPDebate",,,,,"http://pbs.twimg.com/tweet_video_thumb/CTf1Ji2UkAAlb1O.png","https://t.co/J86s8tkJt8","https://twitter.com/FoxBusiness/status/664269015020253184/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CTf1Ji2UkAAlb1O.png","https://t.co/J86s8tkJt8","https://twitter.com/FoxBusiness/status/664269015020253184/photo/1",,"x56413858 216881337","FoxBusiness RandPaul","en",,,"x664269015020253184",".@RandPaul says that the GOP is better for the economy. #GOPDebate https://t.co/J86s8tkJt8",,,,,,,,,
"x664132274615664640",2015-11-10 17:27:27,"x246341769","Raul_Labrador","Another court blocks Obama's executive amnesty on immigration. I'll keep fighting for the legislative branch. https://t.co/OlrfgbtGLp","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"1.usa.gov/1MUzPWS","https://t.co/OlrfgbtGLp","http://1.usa.gov/1MUzPWS",,,,,,,,,,,"en",,,,,,,,,,,,,
