"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713011215350566912",2016-03-24 14:34:55,"x24745957","RepHankJohnson","#Regulatorydelay is out of control. It shouldn't take 40years to protect #workers from dangerous #silica. But glad to see progress at last.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Regulatorydelay workers silica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712707305134022656",2016-03-23 18:27:17,"x24745957","RepHankJohnson","More than 90% of Americans have health coverage for the first time EVER. #ACAworks #20MillionStrong https://t.co/smpJTh63mz","Twitter Web Client",,,,FALSE,FALSE,4,4,"ACAworks 20MillionStrong",,,,,"http://pbs.twimg.com/tweet_video_thumb/CeQLgNiUsAAjqhV.jpg","https://t.co/smpJTh63mz","https://twitter.com/RepHankJohnson/status/712707305134022656/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CeQLgNiUsAAjqhV.jpg","https://t.co/smpJTh63mz","https://twitter.com/RepHankJohnson/status/712707305134022656/photo/1",,,,"en",,,,,,,,,,,,,
"x712637099254673408",2016-03-23 13:48:19,"x24745957","RepHankJohnson","RT @NancyPelosi: Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX","Twitter Web Client",,,,FALSE,TRUE,0,285,"20MillionStrong",,,,,"http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1","photo","http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1",,"x15764644","NancyPelosi","en",,,"x712626399849410562","Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX",,,,,,,,,
"x712390823678230528",2016-03-22 21:29:42,"x24745957","RepHankJohnson","RT @UCLAIoES: Georgia @RepHankJohnson: through loophole, toxic coal ash ends up in landfills https://t.co/ZDgMnIIqES #cleanwater https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"cleanwater",,"ow.ly/ZORT8","https://t.co/ZDgMnIIqES","http://ow.ly/ZORT8",,,,,,,,,"x90982474 24745957","UCLAIoES RepHankJohnson","en",,,"x712383480647294976","Georgia @RepHankJohnson: through loophole, toxic coal ash ends up in landfills https://t.co/ZDgMnIIqES #cleanwater https://t.co/mWBfiK0lAC",,,,,,,,,
"x712355292948860928",2016-03-22 19:08:31,"x24745957","RepHankJohnson","I thank .@JulieBrillFTC for her service as a champion for consumers and competition, and I wish her the best: https://t.co/xabAoL1usu","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1q0uoMb","https://t.co/xabAoL1usu","http://1.usa.gov/1q0uoMb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712327685817671682",2016-03-22 17:18:49,"x24745957","RepHankJohnson","RT @Earthjustice: To protect communities from toxic #CoalAsh @RepHankJohnson introduces Coal Ash Landfill Safety Act #SupportCALSA&gt;https://…","Twitter for Android",,,,FALSE,TRUE,0,13,"CoalAsh SupportCALSA",,,,,,,,,,,,,"x17793878 24745957","Earthjustice RepHankJohnson","en",,,"x712323158687088640","To protect communities from toxic #CoalAsh @RepHankJohnson introduces Coal Ash Landfill Safety Act #SupportCALSA&gt;https://t.co/ZJjhsYqxYC",,,,,,,,,
"x712301910448062464",2016-03-22 15:36:24,"x24745957","RepHankJohnson","RT @centerjd: .@RepHankJohnson: the #HealthAct is a ""usurpation of states rights.""","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HealthAct",,,,,,,,,,,,,"x29524605 24745957","centerjd RepHankJohnson","en",,,"x712296331398803456",".@RepHankJohnson: the #HealthAct is a ""usurpation of states rights.""",,,,,,,,,
"x712301843502776320",2016-03-22 15:36:08,"x24745957","RepHankJohnson","RT @centerjd: .@RepHankJohnson:""17 states have declared caps on damages unconstitutional."" Oppose the #HEALTHAct.","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HEALTHAct",,,,,,,,,,,,,"x29524605 24745957","centerjd RepHankJohnson","en",,,"x712300437198807042",".@RepHankJohnson:""17 states have declared caps on damages unconstitutional."" Oppose the #HEALTHAct.",,,,,,,,,
"x712301530154733568",2016-03-22 15:34:53,"x24745957","RepHankJohnson","Today, I filed bill to protect citizens from toxic #coalash that threatens our rivers &amp; communities .@SECoalAsh https://t.co/AI4O6HL4sF","Twitter Web Client",,,,FALSE,FALSE,2,4,"coalash",,"1.usa.gov/1UL2gaU","https://t.co/AI4O6HL4sF","http://1.usa.gov/1UL2gaU",,,,,,,,,"x870074407","SECoalAsh","en",,,,,,,,,,,,,
"x712035558378364933",2016-03-21 21:58:00,"x24745957","RepHankJohnson","Fighting to protect consumers in Rules. 2015 was a record year for merges. Congress should protect consumers first. https://t.co/km1hVwmbTe","Twitter for Android",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CeGokAxW4AAdDK-.jpg","https://t.co/km1hVwmbTe","https://twitter.com/RepHankJohnson/status/712035558378364933/photo/1","photo","http://pbs.twimg.com/media/CeGokAxW4AAdDK-.jpg","https://t.co/km1hVwmbTe","https://twitter.com/RepHankJohnson/status/712035558378364933/photo/1",,,,"en",,,,,,,,,,,,,
"x712023158174273536",2016-03-21 21:08:44,"x24745957","RepHankJohnson","RT @RulesReps: Chairman @PeteSessions welcomes @RepTomMarino &amp; @RepHankJohnson to testify before the Rules Committee on the #SMARTER Act","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SMARTER",,,,,,,,,,,,,"x78369108 24735461 240363117 24745957","RulesReps PeteSessions RepTomMarino RepHankJohnson","en",,,"x712022696930861056","Chairman @PeteSessions welcomes @RepTomMarino &amp; @RepHankJohnson to testify before the Rules Committee on the #SMARTER Act",,,,,,,,,
"x712020697833476097",2016-03-21 20:58:57,"x24745957","RepHankJohnson","RT @SenatorIsakson: On April 30, I will host a military academy event feat. @RepHankJohnson @RepLoudermilk @RepTomPrice @RepRobWoodall: htt…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x78403308 24745957 2914163523 6577802 2382685057","SenatorIsakson RepHankJohnson RepLoudermilk RepTomPrice RepRobWoodall","en",,,"x712005956419264512","On April 30, I will host a military academy event feat. @RepHankJohnson @RepLoudermilk @RepTomPrice @RepRobWoodall: https://t.co/rNKwJUQ7sM",,,,,,,,,
"x712013829539012608",2016-03-21 20:31:40,"x24745957","RepHankJohnson","#DoYourJobHouseGOP!
@HouseGOP will recess w/out action on the Zika virus, opioid addiction tragedy
or #FlintWaterCrisis. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DoYourJobHouseGOP FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x711948494467104768",2016-03-21 16:12:03,"x24745957","RepHankJohnson","RT @RepCheri: .@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human ri…","Twitter Web Client",,,,FALSE,TRUE,0,89,"CubaVisit",,,,,,,,,,,,,"x1092979962 822215679726100480","RepCheri POTUS","en",,,"x711895795549790208",".@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human rights.",,,,,,,,,
"x710831904136757248",2016-03-18 14:15:07,"x24745957","RepHankJohnson","RT @ajws: Thank you Rep @keithellison &amp; @RepHankJohnson for your leadership calling for investigation of #BertaCaceres murder: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,14,"BertaCaceres",,,,,,,,,,,,,"x25129903 14135426 24745957","ajws keithellison RepHankJohnson","en",,,"x710664421622681600","Thank you Rep @keithellison &amp; @RepHankJohnson for your leadership calling for investigation of #BertaCaceres murder: https://t.co/SaneFwYPku",,,,,,,,,
"x710831531187634176",2016-03-18 14:13:38,"x24745957","RepHankJohnson","RT @JECDems: Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAs…","Twitter Web Client",,,,FALSE,TRUE,0,163,"leadership economy Democrats PeopleOverPolitics",,"bit.ly/demvsrepub-eco…","https://t.co/IQC0XjfbNw","http://bit.ly/demvsrepub-economy",,,,,,,,,"x116505994","JECDems","en",,,"x710805692152750080","Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAsLAfzx9h",,,,,,,,,
"x710576900247310336",2016-03-17 21:21:49,"x24745957","RepHankJohnson","This is a brilliant analysis by @jaybookmanajc: https://t.co/uFw95BNMzS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1Z6r3He","https://t.co/uFw95BNMzS","http://bit.ly/1Z6r3He",,,,,,,,,"x21684595","jaybookmanajc","en",,,,,,,,,,,,,
"x710171842481410048",2016-03-16 18:32:16,"x24745957","RepHankJohnson","RT @RepBarbaraLee: .@SpeakerRyan claims he wants to help the poor - but his budget cuts federal funding for low-income families by 40% over…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x248735463 18916432","RepBarbaraLee SpeakerRyan","en",,,"x710169830817730561",".@SpeakerRyan claims he wants to help the poor - but his budget cuts federal funding for low-income families by 40% over 10 years.",,,,,,,,,
"x710140783282753536",2016-03-16 16:28:51,"x24745957","RepHankJohnson","Judge #MerrickGarland deserves a fair hearing/timely vote @Senate_GOPs. #DoYourJob https://t.co/9oDfYy9YgM","Twitter for iPhone",,,,FALSE,FALSE,25,25,"MerrickGarland DoYourJob",,,,,"http://pbs.twimg.com/media/CdrtRTkXEAAAUNS.jpg","https://t.co/9oDfYy9YgM","https://twitter.com/RepHankJohnson/status/710140783282753536/photo/1","photo","http://pbs.twimg.com/media/CdrtRTkXEAAAUNS.jpg","https://t.co/9oDfYy9YgM","https://twitter.com/RepHankJohnson/status/710140783282753536/photo/1",,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x710128231974834177",2016-03-16 15:38:58,"x24745957","RepHankJohnson","We need a #budget that invests in America, not a GOP “Road to Ruin” budget that leaves everyone behind! https://t.co/o08a96WZHV","Twitter Web Client",,,,FALSE,FALSE,4,5,"budget",,,,,"http://pbs.twimg.com/media/Cdrh3TFWoAAn3IB.jpg","https://t.co/o08a96WZHV","https://twitter.com/RepHankJohnson/status/710128231974834177/photo/1","photo","http://pbs.twimg.com/media/Cdrh3TFWoAAn3IB.jpg","https://t.co/o08a96WZHV","https://twitter.com/RepHankJohnson/status/710128231974834177/photo/1",,,,"en",,,,,,,,,,,,,
"x709822398359588865",2016-03-15 19:23:42,"x24745957","RepHankJohnson",".@EnvironmentGA Happy DOI came to right decision &amp; spared GA’s beautiful coast from unnecessary offshore drilling: https://t.co/uAeeECopXa","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1SQxgq7","https://t.co/uAeeECopXa","http://bit.ly/1SQxgq7",,,,,,,,,"x250697027","EnvironmentGA","en",,,,,,,,,,,,,
"x709733381588840448",2016-03-15 13:29:59,"x24745957","RepHankJohnson","RT @RepRubenGallego: .@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's m…","Twitter Web Client",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x2966570782 15207668","RepRubenGallego HouseGOP","en",,,"x709729908151488512",".@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's mean-spirited &amp; wrong.",,,,,,,,,
"x709439640613339137",2016-03-14 18:02:45,"x24745957","RepHankJohnson","RT @LeeMay: @RepHankJohnson honors Officer Lewis w/ Congressional Badge of Bravery for stopping a home invasion &amp; armed robbery. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17132366 24745957","LeeMay RepHankJohnson","en",,,"x707688486875373568","@RepHankJohnson honors Officer Lewis w/ Congressional Badge of Bravery for stopping a home invasion &amp; armed robbery. https://t.co/khmk4OXyNC",,,,,,,,,
"x709439521490935809",2016-03-14 18:02:17,"x24745957","RepHankJohnson","RT @LeeMay: Proud to have our @RepHankJohnson w/ us tonight at our evening State of the County address.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17132366 24745957","LeeMay RepHankJohnson","en",,,"x708088245867905024","Proud to have our @RepHankJohnson w/ us tonight at our evening State of the County address.",,,,,,,,,
"x709433705459290112",2016-03-14 17:39:10,"x24745957","RepHankJohnson","By demanding $6 trillion in cuts, @HouseGOP risks our safety net: Medicare &amp; Medicaid. It's just not right. https://t.co/mdxBxCVTVX","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CdhqMhNW0AAJQqM.jpg","https://t.co/mdxBxCVTVX","https://twitter.com/RepHankJohnson/status/709433705459290112/photo/1","photo","http://pbs.twimg.com/media/CdhqMhNW0AAJQqM.jpg","https://t.co/mdxBxCVTVX","https://twitter.com/RepHankJohnson/status/709433705459290112/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709376419906908160",2016-03-14 13:51:32,"x24745957","RepHankJohnson","RT @GerryConnolly: Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #…","Twitter Web Client",,,,FALSE,TRUE,0,80,"budget",,,,,,,,,,,,,"x78445977 43963249","GerryConnolly HouseDemocrats","en",,,"x709364594859499521","Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #MiddleClassFirst!",,,,,,,,,
"x708403755016962050",2016-03-11 21:26:31,"x24745957","RepHankJohnson","Congrats to all the winners of @SherryBostonSG inaugural 8th-grade essay writing competition. #WriteOn https://t.co/9JNoH1My8n","Twitter Web Client",,,,FALSE,FALSE,4,2,"WriteOn",,,,,"http://pbs.twimg.com/media/CdTBdh1W8AINGhX.jpg","https://t.co/9JNoH1My8n","https://twitter.com/RepHankJohnson/status/708403755016962050/photo/1","photo","http://pbs.twimg.com/media/CdTBdh1W8AINGhX.jpg","https://t.co/9JNoH1My8n","https://twitter.com/RepHankJohnson/status/708403755016962050/photo/1",,"x820032620981583873","sherrybostonsg","en",,,,,,,,,,,,,
"x708319376777342977",2016-03-11 15:51:14,"x24745957","RepHankJohnson","RT @RepJimMcDermott: So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #bu…","Twitter Web Client",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x132201224 18916432 15207668","RepJimMcDermott SpeakerRyan HouseGOP","en",,,"x708281371769196544","So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #budget they promised?",,,,,,,,,
"x708317317852241921",2016-03-11 15:43:03,"x24745957","RepHankJohnson","Thank you @menjivar_ceci @McwWaters @Harvard @KUnews
@nyusteinhardt for discussing how #immigrants &amp; descendants are
integrated into US.","Twitter Web Client",,,,FALSE,FALSE,3,2,"immigrants",,,,,,,,,,,,,"x2514662850 3293218804 39585367 31947242 17903666","menjivar_ceci McwWaters Harvard KUnews nyusteinhardt","en",,,,,,,,,,,,,
"x708079272984875009",2016-03-10 23:57:08,"x24745957","RepHankJohnson","RT @WhiteHouse: Good chat, eh? #CanadaVisit 🇨🇦🇺🇸 https://t.co/iJBli6d6m6","Twitter for Android",,,,FALSE,TRUE,0,1298,"CanadaVisit",,,,,"http://pbs.twimg.com/media/CdNxdlLWoAEh5Yu.jpg","https://t.co/iJBli6d6m6","https://twitter.com/WhiteHouse/status/708034319827267586/photo/1","photo","http://pbs.twimg.com/media/CdNxdlLWoAEh5Yu.jpg","https://t.co/iJBli6d6m6","https://twitter.com/WhiteHouse/status/708034319827267586/photo/1",,"x822215673812119553","WhiteHouse","en",,,"x708034319827267586","Good chat, eh? #CanadaVisit 🇨🇦🇺🇸 https://t.co/iJBli6d6m6",,,,,,,,,
"x708049700004470792",2016-03-10 21:59:38,"x24745957","RepHankJohnson","Join us for a briefing on Capitol Hill on Integration of #Immigrants into American
Society, March 11. RSVP: https://t.co/6aRUkqgcD3","Twitter Web Client",,,,FALSE,FALSE,2,0,"Immigrants",,"bit.ly/1nrvO06","https://t.co/6aRUkqgcD3","http://bit.ly/1nrvO06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707988197914103809",2016-03-10 17:55:14,"x24745957","RepHankJohnson","Congratulations to DeKalb Off. Jonathan Lewis for receiving Congressional Badge of Bravery: https://t.co/iIufqANjGY https://t.co/fvCLRuBOYw","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"youtu.be/WJmqfrgTCpY","https://t.co/iIufqANjGY","https://youtu.be/WJmqfrgTCpY","http://pbs.twimg.com/media/CdNHg3CUsAA73bL.jpg","https://t.co/fvCLRuBOYw","https://twitter.com/RepHankJohnson/status/707988197914103809/photo/1","photo","http://pbs.twimg.com/media/CdNHg3CUsAA73bL.jpg","https://t.co/fvCLRuBOYw","https://twitter.com/RepHankJohnson/status/707988197914103809/photo/1",,,,"en",,,,,,,,,,,,,
"x707976553188216832",2016-03-10 17:08:58,"x24745957","RepHankJohnson","RT @GASenatePress: The Senate welcomes Congressmen @RepHankJohnson to the chamber! #gapol #gasenate","Twitter for iPhone",,,,FALSE,TRUE,0,3,"gapol gasenate",,,,,,,,,,,,,"x31183882 24745957","GASenatePress RepHankJohnson","en",,,"x707973661383335936","The Senate welcomes Congressmen @RepHankJohnson to the chamber! #gapol #gasenate",,,,,,,,,
"x707620501028519936",2016-03-09 17:34:09,"x24745957","RepHankJohnson","RT @RepTimRyan: In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your bu…","Twitter Web Client",,,,FALSE,TRUE,0,103,"budget",,,,,,,,,,,,,"x13491312 18916432","RepTimRyan SpeakerRyan","en",,,"x707551871099998208","In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your budget, @HouseGOP?",,,,,,,,,
"x707297301790851074",2016-03-08 20:09:52,"x24745957","RepHankJohnson","RT @JNCLInfo: Georgia group meets w/ @RepHankJohnson on #languageadvocacyday! Thanks @RepHankJohnson for the time &amp; support! https://t.co/I…","Twitter Web Client",,,,FALSE,TRUE,0,1,"languageadvocacyday",,,,,,,,,,,,,"x764204653 24745957 24745957","JNCLInfo RepHankJohnson RepHankJohnson","en",,,"x707289045219598336","Georgia group meets w/ @RepHankJohnson on #languageadvocacyday! Thanks @RepHankJohnson for the time &amp; support! https://t.co/I4XFZy9c4I",,,,,,,,,
"x707295990408192000",2016-03-08 20:04:39,"x24745957","RepHankJohnson","Fantastic demo @wahoofitness! Great discussing innovation in GA and STEM education. https://t.co/Vz7WaZFnlW","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/wahoofitness/s…","https://t.co/Vz7WaZFnlW","https://twitter.com/wahoofitness/status/707284722746048512",,,,,,,,,"x95222906","wahoofitness","en","x707284722746048512","@RepHankJohnson checking out the #KICKR at our Atlanta HQ as part of his tech tour. We were honored to host him. https://t.co/AbfZmZS9Hz",,,,,,,,,,,
"x707279493182976001",2016-03-08 18:59:06,"x24745957","RepHankJohnson","RT @lyft: Loved hosting @RepHankJohnson in a Lyft around ATL as part of his tech tour! https://t.co/Bgh91XYKig","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"twitter.com/RepHankJohnson…","https://t.co/Bgh91XYKig","https://twitter.com/RepHankJohnson/status/707263538155356163",,,,,,,,,"x569569550 24745957","lyft RepHankJohnson","en",,,"x707270258558525440","Loved hosting @RepHankJohnson in a Lyft around ATL as part of his tech tour! https://t.co/Bgh91XYKig",,,,,,,,,
"x707263538155356163",2016-03-08 17:55:42,"x24745957","RepHankJohnson","LIVE on #Periscope: Investigating the sharing economy now. https://t.co/hsy53e7Ig0","Periscope",,,,FALSE,FALSE,1,1,"Periscope",,"pscp.tv/w/aa2qDTFZTEVK…","https://t.co/hsy53e7Ig0","https://www.pscp.tv/w/aa2qDTFZTEVKckxHR2VFTm58MU95S0FSbE1vRHpHYiWGjkaXKcuHyD5sth-A9e67L6Jg6PnUIWKRJrc9ioJF",,,,,,,,,,,"en",,,,,,,,,,,,,
