"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897871184188116996",2017-08-16 17:22:26,"x796736612554117120","RepJimmyPanetta","@POTUS My full statement on @POTUS’s decision to revoke EO 13690. #SeaLevelRise https://t.co/W4snBVuRR3","Twitter Web Client","x897870229191176192","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,22,8,"SeaLevelRise",,,,,"http://pbs.twimg.com/media/DHXgcwGW0AA8pX-.jpg","https://t.co/W4snBVuRR3","https://twitter.com/RepJimmyPanetta/status/897871184188116996/photo/1","photo","http://pbs.twimg.com/media/DHXgcwGW0AA8pX-.jpg","https://t.co/W4snBVuRR3","https://twitter.com/RepJimmyPanetta/status/897871184188116996/photo/1",,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x897870229191176192",2017-08-16 17:18:38,"x796736612554117120","RepJimmyPanetta",".@POTUS’s decision to rollback requirements that protect critical infrastructure from sea level rise is not just risky, it is irresponsible. https://t.co/NxUdgZdbHm","Twitter Web Client",,,,TRUE,FALSE,46,16,,,"twitter.com/nytimes/status…","https://t.co/NxUdgZdbHm","https://twitter.com/nytimes/status/897543687584059392",,,,,,,,,"x822215679726100480","POTUS","en","x897543687584059392","“The Trump administration’s decision to overturn this is a disaster for taxpayers and the environment"" https://t.co/VMFpb1Mf9w",,,,,,,,,,,
"x897539436027588608",2017-08-15 19:24:11,"x796736612554117120","RepJimmyPanetta","Today is the 5th anniversary of #DACA. #IStandWithImmigrants and celebrate our nation’s diversity - on this day and every day. https://t.co/OWUoY748e0","Twitter Lite",,,,FALSE,FALSE,67,6,"DACA IStandWithImmigrants",,,,,"http://pbs.twimg.com/media/DHSzWUSUQAActWV.jpg","https://t.co/OWUoY748e0","https://twitter.com/RepJimmyPanetta/status/897539436027588608/photo/1","photo","http://pbs.twimg.com/media/DHSzWUSUQAActWV.jpg","https://t.co/OWUoY748e0","https://twitter.com/RepJimmyPanetta/status/897539436027588608/photo/1",,,,"en",,,,,,,,,,,,,
"x897538542850588672",2017-08-15 19:20:38,"x796736612554117120","RepJimmyPanetta","RT @POMgarrison: https://t.co/rfway83iKu  Newly opened VA-DoD Outpatient Clinic in Marina, CA treated first patients on Aug. 14. @RepJimmyP…","Twitter Lite",,,,FALSE,TRUE,0,13,,,"tiny.cc/nc94my","https://t.co/rfway83iKu","http://tiny.cc/nc94my",,,,,,,,,"x80349445","POMgarrison","en",,,"x897510356553093120","https://t.co/rfway83iKu  Newly opened VA-DoD Outpatient Clinic in Marina, CA treated first patients on Aug. 14. @RepJimmyPanetta stopped by. https://t.co/56kqMcAo7n",,,,,,,,,
"x897265132363026437",2017-08-15 01:14:12,"x796736612554117120","RepJimmyPanetta","I started a live stream on @YouTube: https://t.co/Dac6k3uA65","Google",,,,FALSE,FALSE,8,2,,,"youtu.be/usKcGqFyu7g?a","https://t.co/Dac6k3uA65","http://youtu.be/usKcGqFyu7g?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x897263437004263424",2017-08-15 01:07:28,"x796736612554117120","RepJimmyPanetta","Town hall starting now: https://t.co/FnLZxYNjQ2","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"youtube.com/watch?v=usKcGq…","https://t.co/FnLZxYNjQ2","https://www.youtube.com/watch?v=usKcGqFyu7g",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/89bac4213b1b5525.json","Seaside","Seaside, CA","city","United States","US",,,"-121.860374 -121.789746 -121.789746 -121.860374 36.5968148 36.5968148 36.654798 36.654798"
"x897251801661022208",2017-08-15 00:21:14,"x796736612554117120","RepJimmyPanetta","Looking forward to tonight's #townhall. If you can't make it to @CSUMB, watch it live on my YouTube and Facebook pages, or on local tv.","Twitter for iPhone",,,,FALSE,FALSE,15,5,"townhall",,,,,,,,,,,,,"x18624536","CSUMB","en",,,,,,,,,,,,,
"x897133469695922176",2017-08-14 16:31:01,"x796736612554117120","RepJimmyPanetta","Tonight: I'll be hosting a Town Hall at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5ZRHZ","TweetDeck",,,,FALSE,FALSE,16,11,,,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county",,,,,,,,,"x18624536","CSUMB","en",,,,,,,,,,,,,
"x896831475487834112",2017-08-13 20:31:00,"x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall tomorrow, August 14, at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5ZRHZ","TweetDeck",,,,FALSE,FALSE,18,10,,,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county",,,,,,,,,"x18624536","CSUMB","en",,,,,,,,,,,,,
"x896585726766202880",2017-08-13 04:14:29,"x796736612554117120","RepJimmyPanetta","Prayers are with those who lost their lives during the violence in Charlottesville today. Racism and bigotry have no place in our country.","Twitter for iPhone",,,,FALSE,FALSE,71,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895855454177304577",2017-08-11 03:52:39,"x796736612554117120","RepJimmyPanetta","Appreciated hearing from local Ag stakeholders at today's roundtable. Look fwd to taking your feedback to DC as we craft the next #FarmBill https://t.co/gnoJy88gv4","Twitter for iPhone",,,,FALSE,FALSE,16,4,"FarmBill",,,,,"http://pbs.twimg.com/media/DG63xrNUMAAflEx.jpg","https://t.co/gnoJy88gv4","https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1","photo","http://pbs.twimg.com/media/DG63xrNUMAAflEx.jpg http://pbs.twimg.com/media/DG63xrTU0AEf2o_.jpg http://pbs.twimg.com/media/DG63xrNVwAAdROi.jpg","https://t.co/gnoJy88gv4 https://t.co/gnoJy88gv4 https://t.co/gnoJy88gv4","https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1 https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1 https://twitter.com/RepJimmyPanetta/status/895855454177304577/photo/1",,,,"en",,,,,,,,,,,,,
"x895744064754139136",2017-08-10 20:30:01,"x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall on Monday, August 14, at 6pm at @CSUMB. If you can't make it, watch it live on Facebook https://t.co/2bdOs5Igjp","TweetDeck",,,,FALSE,FALSE,16,8,,,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5Igjp","https://panetta.house.gov/town-hall-monterey-county",,,,,,,,,"x18624536","CSUMB","en",,,,,,,,,,,,,
"x894939260511330304",2017-08-08 15:12:01,"x796736612554117120","RepJimmyPanetta","You have 1 more week to submit a public comment on POTUS's Executive Order for possible oil exploration in Monterey https://t.co/HLk5208dv8","TweetDeck",,,,FALSE,FALSE,18,16,,,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk5208dv8","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894934160997044225",2017-08-08 14:51:45,"x796736612554117120","RepJimmyPanetta","The Trump Administration must release this #climatechange report. https://t.co/iwgOuBHteD","Twitter Web Client",,,,TRUE,FALSE,21,9,"climatechange",,"twitter.com/nytimes/status…","https://t.co/iwgOuBHteD","https://twitter.com/nytimes/status/894841890683703297",,,,,,,,,,,"en","x894841890683703297","The NYT reviewed an alarming draft report on climate change by federal scientists, who fear Trump will suppress it https://t.co/7YsEUL1NYd",,,,,,,,,,,
"x894655638680293376",2017-08-07 20:25:00,"x796736612554117120","RepJimmyPanetta","If you aren’t already, make sure to follow me on Facebook. https://t.co/4DrnOnvTjS","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/RepJimmyPanett…","https://t.co/4DrnOnvTjS","https://www.facebook.com/RepJimmyPanetta/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894651799159939072",2017-08-07 20:09:45,"x796736612554117120","RepJimmyPanetta","I'll be hosting a Town Hall on Monday, August 14, at 6pm at @CSUMB. If you can't make it, I'll be live streaming it. https://t.co/2bdOs5ZRHZ","Twitter Web Client",,,,FALSE,FALSE,35,15,,,"panetta.house.gov/town-hall-mont…","https://t.co/2bdOs5ZRHZ","https://panetta.house.gov/town-hall-monterey-county",,,,,,,,,"x18624536","CSUMB","en",,,,,,,,,,,,,
"x894651538743939073",2017-08-07 20:08:43,"x796736612554117120","RepJimmyPanetta","RT @VetAffairsDems: Absolutely tragic. Our thoughts and prayers are with the injured and missing Marines as well as their families. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x894641981443518464","Absolutely tragic. Our thoughts and prayers are with the injured and missing Marines as well as their families. https://t.co/qLhVhYbEuA",,,,,,,,,
"x893542328542965760",2017-08-04 18:41:06,"x796736612554117120","RepJimmyPanetta","@Kevinheff1 The Davidson Seamount was incorporated into MBNMS in 2008. That's why it falls under this EO, which is reviewing expansions from past 10yrs","Twitter Web Client","x893539292600967168","x2529190305","Kevinheff1",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2529190305","Kevinheff1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x893504761571549185",2017-08-04 16:11:50,"x796736612554117120","RepJimmyPanetta","RT @HASCDemocrats: More than 50 @HASCDemocrats @HouseJudDems urge Mattis &amp; Chiefs not to comply w/ Trump unconstitutional trans ban https:/…","Twitter Web Client",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x74294786 74294786 246357149","HASCDemocrats HASCDemocrats HouseJudDems","en",,,"x893504180551372800","More than 50 @HASCDemocrats @HouseJudDems urge Mattis &amp; Chiefs not to comply w/ Trump unconstitutional trans ban https://t.co/czRGkNWaDj https://t.co/CNdJGtzNCr",,,,,,,,,
"x893504299204063232",2017-08-04 16:10:00,"x796736612554117120","RepJimmyPanetta","RT @POMgarrison: Happy 227th Birthday @USCG! Here is a nice photo of them proudly displaying their toys during Presidio's Safety Day in 201…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x80349445 15113565","POMgarrison USCG","en",,,"x893504088251314177","Happy 227th Birthday @USCG! Here is a nice photo of them proudly displaying their toys during Presidio's Safety Day in 2011. https://t.co/ZzC3UZBmXl",,,,,,,,,
"x893491216138031104",2017-08-04 15:18:00,"x796736612554117120","RepJimmyPanetta","You have until 8/15 to submit a public comment on the Executive Order for possible oil exploration in Monterey Bay https://t.co/HLk51ZQCDA","TweetDeck",,,,FALSE,FALSE,16,23,,,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893120850974605313",2017-08-03 14:46:18,"x796736612554117120","RepJimmyPanetta","RT @RepTimWalz: I applaud the Senate for passing the #ForeverGIBill. Thanks for your leadership, @SenatorIsakson &amp; @SenatorTester. Just one…","Twitter for iPhone",,,,FALSE,TRUE,0,48,"ForeverGIBill",,,,,,,,,,,,,"x1262814457 78403308 515822213","RepTimWalz SenatorIsakson SenatorTester","en",,,"x892879841292320769","I applaud the Senate for passing the #ForeverGIBill. Thanks for your leadership, @SenatorIsakson &amp; @SenatorTester. Just one more stop to go! https://t.co/KmaZzWIDDB",,,,,,,,,
"x893113054740840448",2017-08-03 14:15:20,"x796736612554117120","RepJimmyPanetta","RT @VetAffairsDems: #ForeverGIBill serves as an example of the good we can accomplish for #veterans when Members &amp; VSOs work together 🇺🇸 ht…","Twitter Web Client",,,,FALSE,TRUE,0,21,"ForeverGIBill veterans",,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x892876363463634944","#ForeverGIBill serves as an example of the good we can accomplish for #veterans when Members &amp; VSOs work together 🇺🇸 https://t.co/jzBIYtlUt2",,,,,,,,,
"x892397281722478593",2017-08-01 14:51:06,"x796736612554117120","RepJimmyPanetta","Don't miss your chance: submit a public comment on @POTUS's Executive Order for possible oil exploration in Monterey https://t.co/HLk51ZQCDA","Twitter Web Client",,,,FALSE,FALSE,19,32,,,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892087501254533120",2017-07-31 18:20:09,"x796736612554117120","RepJimmyPanetta","Today: @NOAA reopens the public comment period on the federal review of Monterey Bay Sanctuary for 15 days https://t.co/HLk51ZQCDA","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"regulations.gov/docket?D=NOAA-…","https://t.co/HLk51ZQCDA","https://www.regulations.gov/docket?D=NOAA-NOS-2017-0066",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x891827185975263232",2017-07-31 01:05:45,"x796736612554117120","RepJimmyPanetta","52 years ago today, #Medicare &amp; #Medicaid were signed into law. Please share your stories: how have these life-saving programs helped you?","Twitter for iPhone",,,,FALSE,FALSE,11,2,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891064474496516097",2017-07-28 22:35:00,"x796736612554117120","RepJimmyPanetta","Parts of Julia Pfeiffer Burns State Park reopen Friday https://t.co/PNUobCJxOS via @MontereyHerald","TweetDeck",,,,FALSE,FALSE,17,2,,,"montereyherald.com/article/NF/201…","https://t.co/PNUobCJxOS","http://www.montereyherald.com/article/NF/20170727/NEWS/170729839",,,,,,,,,"x13134892","MontereyHerald","en",,,,,,,,,,,,,
"x891051512029466625",2017-07-28 21:43:30,"x796736612554117120","RepJimmyPanetta","RT @RepGrothman: The bipartisan Congressional Breaking Bread Dinner w my friends @RepLouCorrea and @RepJimmyPanetta. Different ideas, but w…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2976606250 815985039485837312 796736612554117120","RepGrothman RepLouCorrea RepJimmyPanetta","en",,,"x891012590742249476","The bipartisan Congressional Breaking Bread Dinner w my friends @RepLouCorrea and @RepJimmyPanetta. Different ideas, but we still get along! https://t.co/S6dGDbMjQR",,,,,,,,,
"x891042866742648832",2017-07-28 21:09:08,"x796736612554117120","RepJimmyPanetta","Great news - @NOAA will reopen the public comment period on the federal review of Monterey Bay Sanctuary for 15 days https://t.co/6CMQUF7Vze","Twitter Web Client",,,,FALSE,FALSE,21,14,,,"panetta.house.gov/media/press-re…","https://t.co/6CMQUF7Vze","https://panetta.house.gov/media/press-releases/noaa-reopen-marine-sanctuary-review-public-comment-period",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x890304167302111233",2017-07-26 20:13:49,"x796736612554117120","RepJimmyPanetta","@HASCDemocrats President Trump’s discriminatory #transgender guidance happens to fall on the anniversary of Pres.Truman’s EO to desegregate our military.","Twitter Web Client","x890288039997702144","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,8,2,"transgender",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890288039997702144",2017-07-26 19:09:44,"x796736612554117120","RepJimmyPanetta","@HASCDemocrats I urge the President to reverse his guidance, and to respect and support those who protect our country regardless of their gender identity.","TweetDeck","x890287994841833473","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,10,5,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x890287994841833473",2017-07-26 19:09:33,"x796736612554117120","RepJimmyPanetta","As member of @HASCDemocrats and as a veteran, I value every American who is willing and able to join the U.S. military.","TweetDeck","x890287904618139648","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,14,4,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x890287904618139648",2017-07-26 19:09:11,"x796736612554117120","RepJimmyPanetta","Last year, DOD implemented a policy to allow transgender troops to serve openly in the military. Today’s guidance is a huge step back.","TweetDeck","x890287854290710528","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890287854290710528",2017-07-26 19:08:59,"x796736612554117120","RepJimmyPanetta","Those willing to make the ultimate sacrifice for our country should not face discrimination from anyone, let alone their Commander in Chief.","TweetDeck","x890287713055903744","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890287713055903744",2017-07-26 19:08:26,"x796736612554117120","RepJimmyPanetta","The President’s tweet attacking transgender service members is shameful and prejudiced.","TweetDeck",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890280761898749952",2017-07-26 18:40:48,"x796736612554117120","RepJimmyPanetta","Joined my fellow @HouseDemocrats in responding to President Trump's attack on #transgender service members. https://t.co/oUdoNgXAg0","Twitter Web Client",,,,FALSE,FALSE,15,4,"transgender",,,,,"http://pbs.twimg.com/media/DFro9BVW0AEKl5P.jpg","https://t.co/oUdoNgXAg0","https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1","photo","http://pbs.twimg.com/media/DFro9BVW0AEKl5P.jpg http://pbs.twimg.com/media/DFro-9VXkAIjZcV.jpg","https://t.co/oUdoNgXAg0 https://t.co/oUdoNgXAg0","https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1 https://twitter.com/RepJimmyPanetta/status/890280761898749952/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x890258566241816578",2017-07-26 17:12:37,"x796736612554117120","RepJimmyPanetta","I can't stress the importance of this enough - please add your comment to make sure your voice is heard. https://t.co/FCI4mczQTl https://t.co/be6Dc5Jv7l","Twitter Web Client",,,,TRUE,FALSE,27,33,,,"federalregister.gov/documents/2017… twitter.com/sfchronicle/st…","https://t.co/FCI4mczQTl https://t.co/be6Dc5Jv7l","https://www.federalregister.gov/documents/2017/06/26/2017-13308/review-of-national-marine-sanctuaries-and-marine-national-monuments-designated-or-expanded-since https://twitter.com/sfchronicle/status/890240306276212736",,,,,,,,,,,"en","x890240306276212736","California’s marine sanctuaries may face new drilling threat. via @kurtisalexander https://t.co/zifM70HLOk https://t.co/2nOYvQ1gCo",,,,,,,,,,,
"x890197541589045249",2017-07-26 13:10:07,"x796736612554117120","RepJimmyPanetta","Make sure your voice is heard - Last Chance To Speak Up On Trump's Ocean Energy Exploration Executive Order https://t.co/lwIBbnGAtj","Twitter Web Client",,,,FALSE,FALSE,13,10,,,"tinyurl.com/ybvbmmwu","https://t.co/lwIBbnGAtj","http://www.tinyurl.com/ybvbmmwu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890001232189947904",2017-07-26 00:10:03,"x796736612554117120","RepJimmyPanetta","Waste is not Red or Blue, waste is Green. Congress must work together to eliminate waste &amp; make DOD more efficient. https://t.co/MSoiTBzOCy","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"youtube.com/watch?v=nsSslC…","https://t.co/MSoiTBzOCy","https://www.youtube.com/watch?v=nsSslCaqWfk&feature=youtu.be&t=1h45s",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
