"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918546775597821957",2017-10-12 18:39:51,"x82453460","BennieGThompson","RT @HomelandDems: Today Ranking Member @BennieGThompson &amp; @NydiaVelazquez sent a letter to @DHSgov to request audit of the death toll in #P…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x208692908 82453460 164369297 15647676","HomelandDems BennieGThompson NydiaVelazquez DHSgov","en",,,"x918546659386281984","Today Ranking Member @BennieGThompson &amp; @NydiaVelazquez sent a letter to @DHSgov to request audit of the death toll in #PuertoRico https://t.co/CWrU9txWHL",,,,,,,,,
"x918536077237018624",2017-10-12 17:57:21,"x82453460","BennieGThompson","RT @repcleaver: Happy #NationalFarmersDay! Thanks to all the hardworking farmers who make sure that Americans have food on the table every…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"NationalFarmersDay",,,,,,,,,,,,,"x163570705","repcleaver","en",,,"x918532680115019776","Happy #NationalFarmersDay! Thanks to all the hardworking farmers who make sure that Americans have food on the table every day.",,,,,,,,,
"x918483148467515393",2017-10-12 14:27:01,"x82453460","BennieGThompson","RT @dberrygannett: . @BennieGThompson, who just returned from Puerto Rico and dealt with Katrina aftermath, said w/o fed aid PR won't be re…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x918479510248534017",". @BennieGThompson, who just returned from Puerto Rico and dealt with Katrina aftermath, said w/o fed aid PR won't be rebuild anytime soon https://t.co/75GcmSsi14",,,,,,,,,
"x918471004384579584",2017-10-12 13:38:46,"x82453460","BennieGThompson","RT @RepBillFoster: As the only PhD physicist in Congress, I know that any attempt to throw away the #IranDeal will make our country less sa…","Twitter for iPhone",,,,FALSE,TRUE,0,801,"IranDeal",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,"x918440263097442304","As the only PhD physicist in Congress, I know that any attempt to throw away the #IranDeal will make our country less safe.",,,,,,,,,
"x918229698328526850",2017-10-11 21:39:54,"x82453460","BennieGThompson","RT @HomelandDems: Today Ranking Members @BennieGThompson &amp; @RepBonnie wrote @SecretService to get answers on cost of @VP political stunt la…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x208692908 82453460 2968451607 115749048 818910970567344128","HomelandDems BennieGThompson RepBonnie SecretService VP","en",,,"x918229642653458434","Today Ranking Members @BennieGThompson &amp; @RepBonnie wrote @SecretService to get answers on cost of @VP political stunt last weekend. https://t.co/mqennxoUnB",,,,,,,,,
"x918211836847251457",2017-10-11 20:28:56,"x82453460","BennieGThompson","RT @HomelandDems: News reports: @POTUS intends to nominate Kirstjen Nielsen to be @DHSgov Secretary. Ranking Member @BennieGThompson reacts…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x208692908 822215679726100480 15647676 82453460","HomelandDems POTUS DHSgov BennieGThompson","en",,,"x918211481086373888","News reports: @POTUS intends to nominate Kirstjen Nielsen to be @DHSgov Secretary. Ranking Member @BennieGThompson reacts: https://t.co/qHwI6gu3gd",,,,,,,,,
"x918200816992911361",2017-10-11 19:45:08,"x82453460","BennieGThompson","RT @RepJohnConyers: We celebrate #HispanicHeritageMonth and the immense contribution that the Latino community has made to our culture and…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"HispanicHeritageMonth",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x918200332479590400","We celebrate #HispanicHeritageMonth and the immense contribution that the Latino community has made to our culture and economy.",,,,,,,,,
"x917860923133579270",2017-10-10 21:14:31,"x82453460","BennieGThompson","RT @RepHastingsFL: POTUS’ actions re: #CleanPowerPlan, #TransBan, #DACA, &amp; Womens’ Health make it clear that his only goal is dismantling O…","Twitter Web Client",,,,FALSE,TRUE,0,17,"CleanPowerPlan TransBan DACA",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,"x917858054028300288","POTUS’ actions re: #CleanPowerPlan, #TransBan, #DACA, &amp; Womens’ Health make it clear that his only goal is dismantling Obama Admin policies.",,,,,,,,,
"x917829992922406912",2017-10-10 19:11:37,"x82453460","BennieGThompson","ALL of our service members deserve the utmost respect for their vow to make the ultimate sacrifice. https://t.co/vkACKF405e","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DLzJgZcXUAY544l.jpg","https://t.co/vkACKF405e","https://twitter.com/BennieGThompson/status/917829992922406912/photo/1","photo","http://pbs.twimg.com/media/DLzJgZcXUAY544l.jpg http://pbs.twimg.com/media/DLzJgZaXkAADxBF.jpg","https://t.co/vkACKF405e https://t.co/vkACKF405e","https://twitter.com/BennieGThompson/status/917829992922406912/photo/1 https://twitter.com/BennieGThompson/status/917829992922406912/photo/1",,,,"en",,,,,,,,,,,,,
"x917790316740177921",2017-10-10 16:33:57,"x82453460","BennieGThompson","RT @RepBeatty: FACT: 80% of the tax cuts in @HouseGOP tax plan would go to the top 1%. Read more: https://t.co/JNeccLOehZ #NotOnePenny","Twitter Web Client",,,,FALSE,TRUE,0,15,"NotOnePenny",,"npr.org/2017/10/04/555…","https://t.co/JNeccLOehZ","http://www.npr.org/2017/10/04/555433641/who-will-benefit-most-from-gop-tax-plan-early-report-suggests-the-wealthy",,,,,,,,,"x1531521632 15207668","RepBeatty HouseGOP","en",,,"x917790230266220544","FACT: 80% of the tax cuts in @HouseGOP tax plan would go to the top 1%. Read more: https://t.co/JNeccLOehZ #NotOnePenny",,,,,,,,,
"x917766066604044290",2017-10-10 14:57:36,"x82453460","BennieGThompson","RT @HomelandDems: ICYMI: DHS needs a permanent Secretary, not an acting -@BennieGThompson https://t.co/g1KZHoyFEX","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wapo.st/2y6KPhP?tid=ss…","https://t.co/g1KZHoyFEX","http://wapo.st/2y6KPhP?tid=ss_tw&utm_term=.3ac1613c71f2",,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,"x917765080711876608","ICYMI: DHS needs a permanent Secretary, not an acting -@BennieGThompson https://t.co/g1KZHoyFEX",,,,,,,,,
"x917748846322692096",2017-10-10 13:49:10,"x82453460","BennieGThompson","RT @RepCarbajal: Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow…","Twitter for iPhone",,,,FALSE,TRUE,0,363,,,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x917745632751865856","Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow. #ProtectDREAMers",,,,,,,,,
"x917499107287224321",2017-10-09 21:16:48,"x82453460","BennieGThompson","RT @dberrygannett: FEMA says progress slowly starting in Puerto Rico https://t.co/afJZdaR0fE via @usatoday, @fema_brock, @BennieGThompson,…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"usat.ly/2yTzuOO","https://t.co/afJZdaR0fE","https://usat.ly/2yTzuOO",,,,,,,,,"x239974061 15754281 67378554 82453460","dberrygannett USATODAY FEMA_Brock BennieGThompson","en",,,"x917498946972418049","FEMA says progress slowly starting in Puerto Rico https://t.co/afJZdaR0fE via @usatoday, @fema_brock, @BennieGThompson, #puertorico",,,,,,,,,
"x917488208002371585",2017-10-09 20:33:29,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson on his trip to Puerto Rico: I left there feeling like Puerto Rico needs a hell of a lot more help tha…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x917469366383464448","! @BennieGThompson on his trip to Puerto Rico: I left there feeling like Puerto Rico needs a hell of a lot more help than one can imagine",,,,,,,,,
"x917038116451553280",2017-10-08 14:44:59,"x82453460","BennieGThompson","RT @CraigCaplan: @RepJenniffer @SenRonJohnson @SenCoryGardner @SenGillibrand @SenBlumenthal @timkaine Homeland Security RM @BennieGThompson…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x317980134 819744763020775425 233737858 235217558 72198806 278124059 172858784 82453460","CraigCaplan RepJenniffer SenRonJohnson SenCoryGardner SenGillibrand SenBlumenthal timkaine BennieGThompson","en",,,"x917032993738383360","@RepJenniffer @SenRonJohnson @SenCoryGardner @SenGillibrand @SenBlumenthal @timkaine Homeland Security RM @BennieGThompson in PR:""I survived Katrina.I know what fed gov't response or lack of to Katrina did.I've seen here a more robust response to this catastrophe.It's important it continues.""",,,,,,,,,
"x916711446158987266",2017-10-07 17:06:55,"x82453460","BennieGThompson","RT @ricardorossello: Recibiendo a un grupo de senadores y representantes federal que llegó a Puerto Rico para conocer nuestra realidad lueg…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x80013913","ricardorossello","es",,,"x916711180768546817","Recibiendo a un grupo de senadores y representantes federal que llegó a Puerto Rico para conocer nuestra realidad luego del huracán María. https://t.co/Iw5IJPT75F",,,,,,,,,
"x916682493545328642",2017-10-07 15:11:52,"x82453460","BennieGThompson","RT @RepSeanMaloney: Checking out #PuertoRicorelief w/@BennieGThompson, heroic servicemembers, folks at @fema.#PuertoRicoStrong https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"PuertoRicorelief PuertoRicoStrong",,,,,,,,,,,,,"x1072467470 82453460 16669075","RepSeanMaloney BennieGThompson fema","en",,,"x916682220366114816","Checking out #PuertoRicorelief w/@BennieGThompson, heroic servicemembers, folks at @fema.#PuertoRicoStrong https://t.co/OGEXiMiTPq",,,,,,,,,
"x916669991273009152",2017-10-07 14:22:11,"x82453460","BennieGThompson","RT @cityofgvillems: Thousands of students&amp;job seekers attended @BennieGThompson annual College📚🎓📝&amp;Career Fair; @ErrickDSimmons. A very succ…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x624713242 82453460 496347554","cityofgvillems BennieGThompson ErrickDSimmons","en",,,"x916418136752181250","Thousands of students&amp;job seekers attended @BennieGThompson annual College📚🎓📝&amp;Career Fair; @ErrickDSimmons. A very successful event &amp;turnout https://t.co/q3yYyUCaCj",,,,,,,,,
"x916668696164225024",2017-10-07 14:17:02,"x82453460","BennieGThompson","RT @HouseDemocrats: In this week's Democratic address, @RepJohnLewis urges Republicans to join Democrats in taking simple steps now to #End…","Twitter for iPhone",,,,FALSE,TRUE,0,593,,,,,,,,,,,,,,"x43963249 29450962","HouseDemocrats repjohnlewis","en",,,"x916656868499394562","In this week's Democratic address, @RepJohnLewis urges Republicans to join Democrats in taking simple steps now to #EndGunViolence. ↓ https://t.co/FHzVmAOOwR",,,,,,,,,
"x916415421632466944",2017-10-06 21:30:37,"x82453460","BennieGThompson","RT @cityofgvillems: Thousands of students&amp;job seekers attended @BennieGThompson annual College &amp;Career📝🎓📚Fair;@ErrickDSimmons. A very succe…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x624713242 82453460 496347554","cityofgvillems BennieGThompson ErrickDSimmons","en",,,"x916414638887194624","Thousands of students&amp;job seekers attended @BennieGThompson annual College &amp;Career📝🎓📚Fair;@ErrickDSimmons. A very successful event &amp; turnout",,,,,,,,,
"x916415383560773635",2017-10-06 21:30:28,"x82453460","BennieGThompson","RT @HomelandDems: Tomorrow Ranking Member @BennieGThompson will head to #PuertoRico on a delegation to view the gov't response and hurrican…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"PuertoRico",,,,,,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,"x916406498007199744","Tomorrow Ranking Member @BennieGThompson will head to #PuertoRico on a delegation to view the gov't response and hurricane damage firsthand.",,,,,,,,,
"x916393940915429377",2017-10-06 20:05:15,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson, top Dem on HS, heads to Puerto Rico on CODEL: The real story of what is happening in Puerto Rico is…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x916393631019188225","! @BennieGThompson, top Dem on HS, heads to Puerto Rico on CODEL: The real story of what is happening in Puerto Rico is not coming through",,,,,,,,,
"x916369218186117120",2017-10-06 18:27:01,"x82453460","BennieGThompson","RT @RepAlLawsonJr: #FannieLouHamer #FannieLou100 https://t.co/X21XqkiWdE","Twitter Web Client",,,,FALSE,TRUE,0,13,"FannieLouHamer FannieLou100",,"twitter.com/BennieGThompso…","https://t.co/X21XqkiWdE","https://twitter.com/BennieGThompson/status/916314799516061696",,,,,,,,,"x818472418620608512","RepAlLawsonJr","und",,,"x916368964560867329","#FannieLouHamer #FannieLou100 https://t.co/X21XqkiWdE",,,,,,,,,
"x916364621178695680",2017-10-06 18:08:45,"x82453460","BennieGThompson","RT @RepEBJ: Celebrating #FannieLouHamer's legacy and continuing the fight to restore voting rights for all Americans. #FannieLou100 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"FannieLouHamer FannieLou100",,,,,,,,,,,,,"x168502762","RepEBJ","en",,,"x916341134984728577","Celebrating #FannieLouHamer's legacy and continuing the fight to restore voting rights for all Americans. #FannieLou100 https://t.co/NtIuF3zFaT",,,,,,,,,
"x916314799516061696",2017-10-06 14:50:47,"x82453460","BennieGThompson","As we celebrate Mrs. Fannie Lou Hamer's 100th birthday, let's honor her by continuing to fight for equality for all people. #FannieLou100 https://t.co/r790DXD0Pa","Twitter Web Client",,,,FALSE,FALSE,401,194,"FannieLou100",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916313997196087298/pu/img/9P-RBKPWDZLCej8q.jpg","https://t.co/r790DXD0Pa","https://twitter.com/BennieGThompson/status/916314799516061696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916313997196087298/pu/img/9P-RBKPWDZLCej8q.jpg","https://t.co/r790DXD0Pa","https://twitter.com/BennieGThompson/status/916314799516061696/video/1",,,,"en",,,,,,,,,,,,,
"x916309083631837185",2017-10-06 14:28:04,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson in a salute to #FannieLouHamer on the House floor said she's part of the reason he &amp; other @OfficialC…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FannieLouHamer",,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x916308955638484994","! @BennieGThompson in a salute to #FannieLouHamer on the House floor said she's part of the reason he &amp; other @OfficialCBC members are there",,,,,,,,,
"x916291915619893253",2017-10-06 13:19:51,"x82453460","BennieGThompson","https://t.co/AwVrMvuIbf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtontimes.com/news/2017/oct/…","https://t.co/AwVrMvuIbf","http://www.washingtontimes.com/news/2017/oct/5/events-mark-centennial-of-civil-rights-icon-fannie/?utm_source=RSS_Feedutm_medium=RSS",,,,,,,,,,,"und",,,,,,,,,,,,,
"x916037836649807872",2017-10-05 20:30:14,"x82453460","BennieGThompson","RT @dberrygannett: Across the country, groups, lawmakers &amp; others, including @GirlTrek, @BennieGThompson, honoring the late #civilrights ic…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"civilrights",,,,,,,,,,,,,"x239974061 105814154 82453460","dberrygannett GirlTrek BennieGThompson","en",,,"x916037698837782529","Across the country, groups, lawmakers &amp; others, including @GirlTrek, @BennieGThompson, honoring the late #civilrights icon Fannie Lou Hamer https://t.co/t1RYN97kDy",,,,,,,,,
"x916005047661670401",2017-10-05 18:19:56,"x82453460","BennieGThompson","RT @OversightDems: BREAKING: @RepCummings Sends Email Preservation Letters to #Ivanka &amp; #Kushner - asks #FBI to Conduct Security Review htt…","Twitter for iPhone",,,,FALSE,TRUE,0,882,"Ivanka Kushner FBI",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x915973531699163136","BREAKING: @RepCummings Sends Email Preservation Letters to #Ivanka &amp; #Kushner - asks #FBI to Conduct Security Review https://t.co/wiWzQ09v8W",,,,,,,,,
"x915979736186261505",2017-10-05 16:39:21,"x82453460","BennieGThompson","RT @BobbyScott: Contradicting 20yrs of precedent, AG Sessions informs DOJ #transgender workers will not be protected frm discrimination #pr…","Twitter Web Client",,,,FALSE,TRUE,0,14,"transgender",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,"x915956383912267776","Contradicting 20yrs of precedent, AG Sessions informs DOJ #transgender workers will not be protected frm discrimination #protecttransworkers",,,,,,,,,
"x915929888061837313",2017-10-05 13:21:17,"x82453460","BennieGThompson","https://t.co/SfJe9FfTBH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"theroot.com/fanniesarmy-gi…","https://t.co/SfJe9FfTBH","http://www.theroot.com/fanniesarmy-girltrek-organizes-thousands-of-women-to-1819127672",,,,,,,,,,,"und",,,,,,,,,,,,,
"x915929656905355265",2017-10-05 13:20:22,"x82453460","BennieGThompson","RT @NancyPelosi: Republicans need to stop misleading Americans and tell the truth: their tax plan will raise taxes on middle class families…","Twitter Web Client",,,,FALSE,TRUE,0,3224,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x915925450781806592","Republicans need to stop misleading Americans and tell the truth: their tax plan will raise taxes on middle class families. #NotOnePenny https://t.co/gHl2iCA5qG",,,,,,,,,
"x915673132660346881",2017-10-04 20:21:01,"x82453460","BennieGThompson","Are you a leader?
Do you like a challenge?
Do you have determination?
Do you want a premier… https://t.co/2Alugn3FFn","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BZ1tyT5Abmy/","https://t.co/2Alugn3FFn","https://www.instagram.com/p/BZ1tyT5Abmy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915664420906336261",2017-10-04 19:46:24,"x82453460","BennieGThompson","Just posted a photo https://t.co/1Jwe2loh33","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/BZ1p0jhg_0j/","https://t.co/1Jwe2loh33","https://www.instagram.com/p/BZ1p0jhg_0j/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915612264429969408",2017-10-04 16:19:09,"x82453460","BennieGThompson","RT @dberrygannett: Thompson urges feds to step up disaster response in Puerto Rico https://t.co/Aa3s5HVoLk via @clarionledger, @benniegthom…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"clarionledger.com/story/news/pol…","https://t.co/Aa3s5HVoLk","http://www.clarionledger.com/story/news/politics/2017/10/04/thompson-urges-federal-officials-step-up-disaster-response-puerto-rico/729401001/",,,,,,,,,"x239974061 13877002","dberrygannett clarionledger","en",,,"x915612163854573568","Thompson urges feds to step up disaster response in Puerto Rico https://t.co/Aa3s5HVoLk via @clarionledger, @benniegthompson, @greggharper",,,,,,,,,
