"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817411885624598532",2017-01-06 16:45:54,"x2962994194","RepTomMacArthur","Wrapping up a great week with family as we kick-off the #115thCongress #NJ03 https://t.co/iBlUX3kp6k","Twitter Web Client",,,,FALSE,FALSE,6,1,"115thCongress NJ03",,,,,"http://pbs.twimg.com/media/C1gHwb-WEAAP4aY.jpg","https://t.co/iBlUX3kp6k","https://twitter.com/RepTomMacArthur/status/817411885624598532/photo/1","photo","http://pbs.twimg.com/media/C1gHwb-WEAAP4aY.jpg","https://t.co/iBlUX3kp6k","https://twitter.com/RepTomMacArthur/status/817411885624598532/photo/1",,,,"en",,,,,,,,,,,,,
"x817411310409412612",2017-01-06 16:43:37,"x2962994194","RepTomMacArthur","8 yr old Kristian's wish for Christmas was to make Sgt. Silva his ""real dad"" - I'm so glad we could help in this process https://t.co/pEiceP2iYU","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C1gHH2vWgAAlrHV.jpg","https://t.co/pEiceP2iYU","https://twitter.com/RepTomMacArthur/status/817411310409412612/photo/1","photo","http://pbs.twimg.com/media/C1gHH2vWgAAlrHV.jpg","https://t.co/pEiceP2iYU","https://twitter.com/RepTomMacArthur/status/817411310409412612/photo/1",,,,"en",,,,,,,,,,,,,
"x817411130834436096",2017-01-06 16:42:55,"x2962994194","RepTomMacArthur","Sometimes through the noise and haze of DC, we can help someones dreams come true: https://t.co/SCsPcXXOns - Meet 8yr old Kristian.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"huff.to/2hY4lFS","https://t.co/SCsPcXXOns","http://huff.to/2hY4lFS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817405726075342849",2017-01-06 16:21:26,"x2962994194","RepTomMacArthur","RT @RepBlainePress: I'm looking forward to working with @RepTomMacArthur on the @FinancialCmte this year. Welcome!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1849261916 2962994194 42924141","RepBlainePress RepTomMacArthur FinancialCmte","en",,,"x817375788009922560","I'm looking forward to working with @RepTomMacArthur on the @FinancialCmte this year. Welcome!",,,,,,,,,
"x817135111686725632",2017-01-05 22:26:06,"x2962994194","RepTomMacArthur","Excited to get to work! https://t.co/TeZUNumAGT","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/RepTomEmmer/st…","https://t.co/TeZUNumAGT","https://twitter.com/RepTomEmmer/status/817134002746355712",,,,,,,,,,,"en","x817134002746355712","Welcome to one of the newest members of the @FinancialCmte, @RepTomMacArthur!",,,,,,,,,,,
"x817050762278817792",2017-01-05 16:50:56,"x2962994194","RepTomMacArthur","anxious to begin work to reform the National Flood Insurance Program to give all Jersey shore residents certainty in the future https://t.co/J9qI3JumVk","Twitter Web Client",,,,TRUE,FALSE,13,2,,,"twitter.com/JonathanTamari…","https://t.co/J9qI3JumVk","https://twitter.com/JonathanTamari/status/817050430110924801",,,,,,,,,,,"en","x817050430110924801",".@RepTomMacArthur joins house Financial Services Cmte - which oversees FEMA and flood insurance. Huge issue in his South NJ district",,,,,,,,,,,
"x817047613841309696",2017-01-05 16:38:25,"x2962994194","RepTomMacArthur","Proud to be named to the House Financial Services Committee which touches some of the largest financial decisions in all of our lives.","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816693630064791552",2017-01-04 17:11:49,"x2962994194","RepTomMacArthur","Thank you for joining us yesterday! https://t.co/C0jkRy8PdA","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/MountLaurelGOP…","https://t.co/C0jkRy8PdA","https://twitter.com/MountLaurelGOP/status/816690706215485440",,,,,,,,,,,"en","x816690706215485440","Congrats @RepTomMacArthur  on your swearing in for a second term 115th United States Congress. #NJ03 https://t.co/blxzzqgvng",,,,,,,,,,,
"x816693435545616384",2017-01-04 17:11:03,"x2962994194","RepTomMacArthur","Signing the Oath of Office for the #115thCongress - I do solemnly swear that I will support and defend the Constitution of the United States https://t.co/0wTrwkdUjB","Twitter Web Client",,,,FALSE,FALSE,8,8,"115thCongress",,,,,"http://pbs.twimg.com/media/C1V6L1oWgAAIcfc.jpg","https://t.co/0wTrwkdUjB","https://twitter.com/RepTomMacArthur/status/816693435545616384/photo/1","photo","http://pbs.twimg.com/media/C1V6L1oWgAAIcfc.jpg","https://t.co/0wTrwkdUjB","https://twitter.com/RepTomMacArthur/status/816693435545616384/photo/1",,,,"en",,,,,,,,,,,,,
"x816662937020616704",2017-01-04 15:09:51,"x2962994194","RepTomMacArthur","Thank you to my incredible family for joining me yesterday to kick-off my second term representing #SouthJersey #NJ03 #Congress https://t.co/06URdVk7px","Twitter Web Client",,,,FALSE,FALSE,10,1,"SouthJersey NJ03 Congress",,,,,"http://pbs.twimg.com/media/C1VeekfWgAAXzr0.jpg","https://t.co/06URdVk7px","https://twitter.com/RepTomMacArthur/status/816662937020616704/photo/1","photo","http://pbs.twimg.com/media/C1VeekfWgAAXzr0.jpg","https://t.co/06URdVk7px","https://twitter.com/RepTomMacArthur/status/816662937020616704/photo/1",,,,"en",,,,,,,,,,,,,
"x816650829608390656",2017-01-04 14:21:45,"x2962994194","RepTomMacArthur","RT @NJMEP: @RepTomMacArthur  This week's #MadeInNewJersey #Manufacturer is in your district! Learn More:  https://t.co/Pl7Ieeq0RE https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"MadeInNewJersey Manufacturer",,"hubs.ly/H05MWGd0","https://t.co/Pl7Ieeq0RE","http://hubs.ly/H05MWGd0",,,,,,,,,"x377434958 2962994194","NJMEP RepTomMacArthur","en",,,"x816648121388253185","@RepTomMacArthur  This week's #MadeInNewJersey #Manufacturer is in your district! Learn More:  https://t.co/Pl7Ieeq0RE https://t.co/hfuqoZriKN",,,,,,,,,
"x816384550339309568",2017-01-03 20:43:39,"x2962994194","RepTomMacArthur","Debbie got a new pin today as well! #115th #NJ03 https://t.co/2OAq11KhZW","Twitter Web Client",,,,FALSE,FALSE,4,0,"115th NJ03",,,,,"http://pbs.twimg.com/media/C1RhXYlWEAIhI4v.jpg","https://t.co/2OAq11KhZW","https://twitter.com/RepTomMacArthur/status/816384550339309568/photo/1","photo","http://pbs.twimg.com/media/C1RhXYlWEAIhI4v.jpg","https://t.co/2OAq11KhZW","https://twitter.com/RepTomMacArthur/status/816384550339309568/photo/1",,,,"en",,,,,,,,,,,,,
"x816340476697735168",2017-01-03 17:48:31,"x2962994194","RepTomMacArthur","Bella is ready for the 115th session of Congress to begin! #NJ03 https://t.co/alXY8DYJg8","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,"http://pbs.twimg.com/media/C1Q5Q-zXEAENVsO.jpg","https://t.co/alXY8DYJg8","https://twitter.com/RepTomMacArthur/status/816340476697735168/photo/1","photo","http://pbs.twimg.com/media/C1Q5Q-zXEAENVsO.jpg","https://t.co/alXY8DYJg8","https://twitter.com/RepTomMacArthur/status/816340476697735168/photo/1",,,,"en",,,,,,,,,,,,,
"x816338790939848704",2017-01-03 17:41:49,"x2962994194","RepTomMacArthur","It's official - 114th becomes the 115th Congress this afternoon! #NJ03 https://t.co/VSrLeuBOTq","Twitter Web Client",,,,FALSE,FALSE,106,32,"NJ03",,,,,"http://pbs.twimg.com/media/C1Q3qR6XcAINL8N.jpg","https://t.co/VSrLeuBOTq","https://twitter.com/RepTomMacArthur/status/816338790939848704/photo/1","photo","http://pbs.twimg.com/media/C1Q3qR6XcAINL8N.jpg","https://t.co/VSrLeuBOTq","https://twitter.com/RepTomMacArthur/status/816338790939848704/photo/1",,,,"en",,,,,,,,,,,,,
"x816338481073061888",2017-01-03 17:40:35,"x2962994194","RepTomMacArthur","Busy day on Capitol Hill - officially switching our 114th Congress pin for the 115th! #NJ03 #NewYearNewCongress https://t.co/2njZTz8X1N","Twitter Web Client",,,,FALSE,FALSE,11,5,"NJ03 NewYearNewCongress",,,,,"http://pbs.twimg.com/media/C1Q3gj4WIAIUHen.jpg","https://t.co/2njZTz8X1N","https://twitter.com/RepTomMacArthur/status/816338481073061888/photo/1","photo","http://pbs.twimg.com/media/C1Q3gj4WIAIUHen.jpg","https://t.co/2njZTz8X1N","https://twitter.com/RepTomMacArthur/status/816338481073061888/photo/1",,,,"en",,,,,,,,,,,,,
"x816001924126437376",2017-01-02 19:23:13,"x2962994194","RepTomMacArthur","Happy New Year! I remain resolved to providing the best constituent service, so please reach out w/questions! https://t.co/uiONf3qFWG","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2iXumRN","https://t.co/uiONf3qFWG","http://bit.ly/2iXumRN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816001374982905856",2017-01-02 19:21:03,"x2962994194","RepTomMacArthur","""Tom MacArthur doesn't mind standing in the middle of DC's vast political divide.It's a position that served the freshman lawmaker well.""","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816001263171239936",2017-01-02 19:20:36,"x2962994194","RepTomMacArthur","ICYMI: I recently sat down with @BurlcoTimes to discuss my first term and our priorities in the New Year. https://t.co/TheaINH4sH","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2iI576F","https://t.co/TheaINH4sH","http://bit.ly/2iI576F",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x815941102637355009",2017-01-02 15:21:32,"x2962994194","RepTomMacArthur","ICYMI: Check out my recent interview with @cspan on my first term in Congress representing #NJ03 and #SouthJersey https://t.co/i4IgAy0LrY","Twitter Web Client",,,,FALSE,FALSE,5,3,"NJ03 SouthJersey",,"cs.pn/2iAJQyB","https://t.co/i4IgAy0LrY","http://cs.pn/2iAJQyB",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x815933857845432320",2017-01-02 14:52:45,"x2962994194","RepTomMacArthur","RT @KimGuadagnoNJ: The best present ever NJ!  Obama signs legislation to protect Joint Base. @RepTomMacArthur @RepChrisSmith  https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x3025266412 2962994194 1289319271","KimGuadagnoNJ RepTomMacArthur RepChrisSmith","en",,,"x812653048162111488","The best present ever NJ!  Obama signs legislation to protect Joint Base. @RepTomMacArthur @RepChrisSmith  https://t.co/JuL0zDunYK",,,,,,,,,
"x815933835603013632",2017-01-02 14:52:40,"x2962994194","RepTomMacArthur","RT @Troy4NJ7: Thank you @DonaldNorcross and @RepTomMacArthur for your bipartisan efforts to protect our region's military base! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x202231820 3122099613 2962994194","Troy4NJ7 DonaldNorcross RepTomMacArthur","en",,,"x812658047608725504","Thank you @DonaldNorcross and @RepTomMacArthur for your bipartisan efforts to protect our region's military base! https://t.co/eBWjmspPeM",,,,,,,,,
"x815921429132742656",2017-01-02 14:03:22,"x2962994194","RepTomMacArthur","RT @BurlcoTimes: Middle man: @RepTomMacArthur's view from the Capitol divide https://t.co/9iXLWYHY0S #BurlCo https://t.co/P2vvBu31Hz","Twitter Web Client",,,,FALSE,TRUE,0,1,"BurlCo",,"bit.ly/2hb3w7j","https://t.co/9iXLWYHY0S","http://bit.ly/2hb3w7j","http://pbs.twimg.com/media/C0iZEw5XEAA5yJi.jpg","https://t.co/P2vvBu31Hz","https://twitter.com/BurlcoTimes/status/813068048840224768/photo/1","photo","http://pbs.twimg.com/media/C0iZEw5XEAA5yJi.jpg","https://t.co/P2vvBu31Hz","https://twitter.com/BurlcoTimes/status/813068048840224768/photo/1",,"x91087589 2962994194","BurlcoTimes RepTomMacArthur","en",,,"x813068048840224768","Middle man: @RepTomMacArthur's view from the Capitol divide https://t.co/9iXLWYHY0S #BurlCo https://t.co/P2vvBu31Hz",,,,,,,,,
"x815921313814552577",2017-01-02 14:02:54,"x2962994194","RepTomMacArthur","New Year - New Congress! Back in session in DC! #NJ03","Twitter Web Client",,,,FALSE,FALSE,6,6,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811953474434924545",2016-12-22 15:16:08,"x2962994194","RepTomMacArthur","RT @the_alicia_cook: I will be releasing a book on addiction's direct effect on families feat. @RepTomMacArthur! More here: https://t.co/DK…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2852108350 2962994194","the_alicia_cook RepTomMacArthur","en",,,"x811951186488229889","I will be releasing a book on addiction's direct effect on families feat. @RepTomMacArthur! More here: https://t.co/DK3pzLx8lL #amwriting",,,,,,,,,
"x811637862810746880",2016-12-21 18:22:00,"x2962994194","RepTomMacArthur","RT @ChasingNews: RT ChasingRohan ""RT RepTomMacArthur: Great to sit down with ChasingRohan to discuss the Heroin Epidemic  -- let's … https:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x703192591","ChasingNews","en",,,"x811591080303017985","RT ChasingRohan ""RT RepTomMacArthur: Great to sit down with ChasingRohan to discuss the Heroin Epidemic  -- let's … https://t.co/8ukUv8Dk8t",,,,,,,,,
"x811637820989251585",2016-12-21 18:21:50,"x2962994194","RepTomMacArthur","RT @ChasingRohan: @RepTomMacArthur We have to all band together, in harmony, to fight this.  I'm here for whatever you will need.  Thank yo…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,"x811630778417315841","@RepTomMacArthur We have to all band together, in harmony, to fight this.  I'm here for whatever you will need.  Thank you for meeting me!",,,,,,,,,
"x811588968424898560",2016-12-21 15:07:43,"x2962994194","RepTomMacArthur","Great to sit down with @ChasingRohan to discuss the Heroin Epidemic  -- let's fight this epidemic together https://t.co/xvJbGsPn4A","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2gZgFQB","https://t.co/xvJbGsPn4A","http://bit.ly/2gZgFQB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811588701042180097",2016-12-21 15:06:39,"x2962994194","RepTomMacArthur","RT @ChasingNews: A Heroin Task Force has been formed with @RepTomMacArthur at the forefront of the fight  https://t.co/a4SGEe5AXl https://t…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/2gZgFQB","https://t.co/a4SGEe5AXl","http://bit.ly/2gZgFQB",,,,,,,,,"x703192591 2962994194","ChasingNews RepTomMacArthur","en",,,"x811310624508616704","A Heroin Task Force has been formed with @RepTomMacArthur at the forefront of the fight  https://t.co/a4SGEe5AXl https://t.co/fomuuHR5rQ",,,,,,,,,
"x811588056948031488",2016-12-21 15:04:06,"x2962994194","RepTomMacArthur","Thanks for coming by to talk about this very real, important issue in South Jersey https://t.co/0Cml61VytY","Twitter Web Client",,,,TRUE,FALSE,8,3,,,"twitter.com/ChasingNews/st…","https://t.co/0Cml61VytY","https://twitter.com/ChasingNews/status/811310624508616704",,,,,,,,,,,"en","x811310624508616704","A Heroin Task Force has been formed with @RepTomMacArthur at the forefront of the fight  https://t.co/a4SGEe5AXl https://t.co/fomuuHR5rQ",,,,,,,,,,,
"x811587937687273472",2016-12-21 15:03:37,"x2962994194","RepTomMacArthur","RT @dangerjonesaka: @HASCRepublicans @RepTomMacArthur Thank You and it was a honor to serve!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x780219301668196360 20192403 2962994194","dangerjonesaka HASCRepublicans RepTomMacArthur","en",,,"x811562502152716289","@HASCRepublicans @RepTomMacArthur Thank You and it was a honor to serve!",,,,,,,,,
"x811587871064915968",2016-12-21 15:03:21,"x2962994194","RepTomMacArthur","I had a great time this week touring the Ocean County YMCA, and hitting the pool deck with their fantastic swim team! #NJ03 #OntheRoadinNJ03 https://t.co/g1TKbVFVLI","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03 OntheRoadinNJ03",,,,,"http://pbs.twimg.com/media/C0NW2IzXEAAsXzC.jpg","https://t.co/g1TKbVFVLI","https://twitter.com/RepTomMacArthur/status/811587871064915968/photo/1","photo","http://pbs.twimg.com/media/C0NW2IzXEAAsXzC.jpg","https://t.co/g1TKbVFVLI","https://twitter.com/RepTomMacArthur/status/811587871064915968/photo/1",,,,"en",,,,,,,,,,,,,
"x811587207173705728",2016-12-21 15:00:43,"x2962994194","RepTomMacArthur","On Monday, I was honored to receive the President’s Award from the NJ Water Association for outstanding dedication to clean drinking water. https://t.co/LXgAvmi4fn","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C0NWQXBXAAAAb5h.jpg","https://t.co/LXgAvmi4fn","https://twitter.com/RepTomMacArthur/status/811587207173705728/photo/1","photo","http://pbs.twimg.com/media/C0NWQXBXAAAAb5h.jpg","https://t.co/LXgAvmi4fn","https://twitter.com/RepTomMacArthur/status/811587207173705728/photo/1",,,,"en",,,,,,,,,,,,,
"x811304864454152192",2016-12-20 20:18:47,"x2962994194","RepTomMacArthur","RT @HASCRepublicans: Thank you to our men &amp; women in uniform serving our nation this holiday season - Happy Holidays &amp; Merry Christmas! htt…","Twitter Web Client",,,,FALSE,TRUE,0,133,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x811213314541895684","Thank you to our men &amp; women in uniform serving our nation this holiday season - Happy Holidays &amp; Merry Christmas! https://t.co/u3e6CIXqBY",,,,,,,,,
"x811237962583248896",2016-12-20 15:52:57,"x2962994194","RepTomMacArthur","What an honor -- thank you so much. https://t.co/znGmRxsUaY","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/NJWaterRick/st…","https://t.co/znGmRxsUaY","https://twitter.com/NJWaterRick/status/811207310353825792",,,,,,,,,,,"en","x811207310353825792","Presenting @RepTomMacArthur w/ @njwater 2016 President's Award.Grateful for his commitment to safe #drinkingwater and #waterinfrastructure. https://t.co/2F85nilzQ2",,,,,,,,,,,
"x811237902093078528",2016-12-20 15:52:42,"x2962994194","RepTomMacArthur","RT @NJWaterRick: In #TomsRiver.  Great discussion about local and state #water and #wastewater issues w/ @RepTomMacArthur.  #dwsrf #cwsrf #…","Twitter Web Client",,,,FALSE,TRUE,0,3,"TomsRiver water wastewater dwsrf cwsrf",,,,,,,,,,,,,"x882315494 2962994194","NJWaterRick RepTomMacArthur","en",,,"x811219856561504257","In #TomsRiver.  Great discussion about local and state #water and #wastewater issues w/ @RepTomMacArthur.  #dwsrf #cwsrf #safedrinkingwater https://t.co/UH3Wjntjw5",,,,,,,,,
"x810872225511407616",2016-12-19 15:39:38,"x2962994194","RepTomMacArthur","Great to be included in the @ELFAOnline recent issue! #NJ03 @MarlinBusiness https://t.co/cKleY6QFnM","Twitter Web Client",,,,FALSE,FALSE,1,2,"NJ03",,,,,"http://pbs.twimg.com/media/C0DL-5hWgAAnz_N.jpg","https://t.co/cKleY6QFnM","https://twitter.com/RepTomMacArthur/status/810872225511407616/photo/1","photo","http://pbs.twimg.com/media/C0DL-5hWgAAnz_N.jpg","https://t.co/cKleY6QFnM","https://twitter.com/RepTomMacArthur/status/810872225511407616/photo/1",,"x169092683 3334914783","ELFAOnline MarlinBusiness","en",,,,,,,,,,,,,
"x810857339293208577",2016-12-19 14:40:29,"x2962994194","RepTomMacArthur","RT @t_szymanek: Thank you so much @RepTomMacArthur ! This school's going to benefit so many military families! Their SpecEd program will be…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2881044255 2962994194","t_szymanek RepTomMacArthur","en",,,"x809572203452891136","Thank you so much @RepTomMacArthur ! This school's going to benefit so many military families! Their SpecEd program will benefit greatly! https://t.co/ad0qoMJp1u",,,,,,,,,
"x809486750762536962",2016-12-15 19:54:15,"x2962994194","RepTomMacArthur","I'll be stopping by the Ocean County YMCA on Monday, 12.19 from 3-4:30 pm for a tour and meet-and-greet! I hope you can come out and join us","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809435988305084416",2016-12-15 16:32:32,"x2962994194","RepTomMacArthur","Great news for North Hanover - almost $62 million to build a school on Joint Base MDL https://t.co/pEGFe93UMz","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2hA8yMi","https://t.co/pEGFe93UMz","http://bit.ly/2hA8yMi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809435556664983552",2016-12-15 16:30:49,"x2962994194","RepTomMacArthur","Happy to join in and recognize our future leaders! https://t.co/ZC1ogkSgTd","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/kellykultys/st…","https://t.co/ZC1ogkSgTd","https://twitter.com/kellykultys/status/809184216445550595",,,,,,,,,,,"en","x809184216445550595",".@RepTomMacArthur swears in student council members @SpringfieldDist (@BurlcoTimes) https://t.co/YMbDN57vfF",,,,,,,,,,,
"x809435432668766208",2016-12-15 16:30:20,"x2962994194","RepTomMacArthur","RT @SpringfieldDist: Thank you @RepTomMacArthur for recognizing our student leaders.  #SpringfieldRocks https://t.co/FxQJligNb3","Twitter Web Client",,,,FALSE,TRUE,0,1,"SpringfieldRocks",,"twitter.com/kellykultys/st…","https://t.co/FxQJligNb3","https://twitter.com/kellykultys/status/809221248484069376",,,,,,,,,"x2749310443 2962994194","SpringfieldDist RepTomMacArthur","en",,,"x809222374717607936","Thank you @RepTomMacArthur for recognizing our student leaders.  #SpringfieldRocks https://t.co/FxQJligNb3",,,,,,,,,
