"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573586254438252544",2015-03-05 20:49:54,"x233693291","RepRickCrawford","RT @Mistywells0: @Region8News @ryanvaughan @AndrewWilsonWX @jloganwxguy  this is how we roll in Pocahontas Arkansas http://t.co/jnCLdEJz8A","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/B_XIkDpU0AA3KtR.jpg","http://t.co/jnCLdEJz8A","https://twitter.com/Mistywells0/status/573585089252077568/photo/1","photo","http://pbs.twimg.com/media/B_XIkDpU0AA3KtR.jpg http://pbs.twimg.com/media/B_XIkuQUgAEknoh.jpg http://pbs.twimg.com/media/B_XIlR4U0AAEd3i.jpg http://pbs.twimg.com/media/B_XIl4eVAAA5SKL.jpg","http://t.co/jnCLdEJz8A http://t.co/jnCLdEJz8A http://t.co/jnCLdEJz8A http://t.co/jnCLdEJz8A","https://twitter.com/Mistywells0/status/573585089252077568/photo/1 https://twitter.com/Mistywells0/status/573585089252077568/photo/1 https://twitter.com/Mistywells0/status/573585089252077568/photo/1 https://twitter.com/Mistywells0/status/573585089252077568/photo/1",,"x2425794978 16830830 18497441 21537444 34959665","Mistywells0 Region8News ryanvaughan AndrewWilsonWX jloganwxguy","en",,,"x573585089252077568","@Region8News @ryanvaughan @AndrewWilsonWX @jloganwxguy  this is how we roll in Pocahontas Arkansas http://t.co/jnCLdEJz8A",,,,,,,,,
"x573585990754942978",2015-03-05 20:48:51,"x233693291","RepRickCrawford","RT @cabotsd: .@DrTCabot Go Cabot Panthers! Super job Mrs Martin from JHSouth! @KATV_Weather @CJHSPanthers http://t.co/CXcdnvQLHp","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/B_XD7r1U8AAuqdX.jpg","http://t.co/CXcdnvQLHp","https://twitter.com/DrTCabot/status/573579965159051264/photo/1","photo","http://pbs.twimg.com/media/B_XD7r1U8AAuqdX.jpg","http://t.co/CXcdnvQLHp","https://twitter.com/DrTCabot/status/573579965159051264/photo/1",,"x109600211 1708029536 3239338267 1883172439","cabotsd DrTCabot katv_weather CJHSPanthers","en",,,"x573584146620104705",".@DrTCabot Go Cabot Panthers! Super job Mrs Martin from JHSouth! @KATV_Weather @CJHSPanthers http://t.co/CXcdnvQLHp",,,,,,,,,
"x573500397320597504",2015-03-05 15:08:44,"x233693291","RepRickCrawford","Blue is snow, red is ice. Check http://t.co/z7ltgJuX4G for updates on road conditions in your area, be safe out there http://t.co/YGCKCteQDG","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"idrivearkansas.com","http://t.co/z7ltgJuX4G","http://www.idrivearkansas.com","http://pbs.twimg.com/media/B_V7kn3VAAI5016.png","http://t.co/YGCKCteQDG","https://twitter.com/RepRickCrawford/status/573500397320597504/photo/1","photo","http://pbs.twimg.com/media/B_V7kn3VAAI5016.png","http://t.co/YGCKCteQDG","https://twitter.com/RepRickCrawford/status/573500397320597504/photo/1",,,,"en",,,,,,,,,,,,,
"x573497993179103232",2015-03-05 14:59:11,"x233693291","RepRickCrawford","RT @ryanvaughan: I can't go home yet because the state highway 351 has not been plowed. County roads have... #arwx","Twitter Web Client",,,,FALSE,TRUE,0,5,"arwx",,,,,,,,,,,,,"x18497441","ryanvaughan","en",,,"x573490699657596929","I can't go home yet because the state highway 351 has not been plowed. County roads have... #arwx",,,,,,,,,
"x573497403745132544",2015-03-05 14:56:50,"x233693291","RepRickCrawford","RT @KATV_Weather: OUCH!  Look at these wind chills Friday morning! #ARWX http://t.co/RkPfvVCrfn","Twitter Web Client",,,,FALSE,TRUE,0,12,"ARWX",,,,,"http://pbs.twimg.com/media/B_V3enJU8AIv8Do.jpg","http://t.co/RkPfvVCrfn","https://twitter.com/KATV_Weather/status/573495898455416833/photo/1","photo","http://pbs.twimg.com/media/B_V3enJU8AIv8Do.jpg","http://t.co/RkPfvVCrfn","https://twitter.com/KATV_Weather/status/573495898455416833/photo/1",,"x3239338267","katv_weather","en",,,"x573495898455416833","OUCH!  Look at these wind chills Friday morning! #ARWX http://t.co/RkPfvVCrfn",,,,,,,,,
"x573477076503785472",2015-03-05 13:36:04,"x233693291","RepRickCrawford","RT @dchundley: Do not leave the house unless you have a 4X4 and clearance. Deep snow has nearly every incline blocked by low clearance cars…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x23399487","dchundley","en",,,"x573476479213793280","Do not leave the house unless you have a 4X4 and clearance. Deep snow has nearly every incline blocked by low clearance cars.
#itsreal",,,,,,,,,
"x573476382610694146",2015-03-05 13:33:18,"x233693291","RepRickCrawford","RT @ArkansasState: Good morning from Jonesboro #AState is closed 3-5-15 http://t.co/DZ53SUQRLS","Twitter for iPhone",,,,FALSE,TRUE,0,35,"AState",,,,,"http://pbs.twimg.com/media/B_VkhZ1VEAAYRIa.png","http://t.co/DZ53SUQRLS","https://twitter.com/ArkansasState/status/573475190203531266/photo/1","photo","http://pbs.twimg.com/media/B_VkhZ1VEAAYRIa.png","http://t.co/DZ53SUQRLS","https://twitter.com/ArkansasState/status/573475190203531266/photo/1",,"x20782546","ArkansasState","en",,,"x573475190203531266","Good morning from Jonesboro #AState is closed 3-5-15 http://t.co/DZ53SUQRLS",,,,,,,,,
"x573472442280185856",2015-03-05 13:17:39,"x233693291","RepRickCrawford","RT @Jason__Leake: 7am Wynne 21° light snow
@memphisweather1 @NWSMemphis @ryanvaughan @RonChilders @joeysulipeck #mspotter http://t.co/GLjp6…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"mspotter",,,,,,,,,,,,,"x34330530 590168938 18497441 394383957 23649923","memphisweather1 NWSMemphis ryanvaughan RonChilders joeysulipeck","en",,,"x573470301339566080","7am Wynne 21° light snow
@memphisweather1 @NWSMemphis @ryanvaughan @RonChilders @joeysulipeck #mspotter http://t.co/GLjp6KLUTm",,,,,,,,,
"x573471316549959680",2015-03-05 13:13:11,"x233693291","RepRickCrawford","RT @rustyjudge: @JessiTurnure @Region8News The Greene County Courthouse will be closed Thursday, March 5.","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x242337559 474309032 16830830","rustyjudge JessiTurnure Region8News","en",,,"x573469822882705408","@JessiTurnure @Region8News The Greene County Courthouse will be closed Thursday, March 5.",,,,,,,,,
"x573470550149959680",2015-03-05 13:10:08,"x233693291","RepRickCrawford","RT @scottparker82: 7.75"" in Paragould. Average measured in 4 areas. @jloganwxguy @ryanvaughan @NWSMemphis #Thor","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Thor",,,,,,,,,,,,,"x158874738 34959665 18497441 590168938","scottparker82 jloganwxguy ryanvaughan NWSMemphis","en",,,"x573456117457530881","7.75"" in Paragould. Average measured in 4 areas. @jloganwxguy @ryanvaughan @NWSMemphis #Thor",,,,,,,,,
"x573470448610050048",2015-03-05 13:09:44,"x233693291","RepRickCrawford","RT @AJBenson1: Snow in Paragould. @ryanvaughan @jloganwxguy http://t.co/3XLRPvzO2K","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/B_VciiGUcAItuGY.jpg","http://t.co/3XLRPvzO2K","https://twitter.com/AJBenson1/status/573466498955509760/photo/1","photo","http://pbs.twimg.com/media/B_VciiGUcAItuGY.jpg","http://t.co/3XLRPvzO2K","https://twitter.com/AJBenson1/status/573466498955509760/photo/1",,"x288429372 18497441 34959665","AJBenson1 ryanvaughan jloganwxguy","en",,,"x573466498955509760","Snow in Paragould. @ryanvaughan @jloganwxguy http://t.co/3XLRPvzO2K",,,,,,,,,
"x573470398316150784",2015-03-05 13:09:32,"x233693291","RepRickCrawford","RT @mabrey_joann: Basketball hoop base is in hiding...Rector, AR @ryanvaughan http://t.co/8RcvyETRoH","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B_VeVpuUIAAFbcH.jpg","http://t.co/8RcvyETRoH","https://twitter.com/mabrey_joann/status/573468265457934338/photo/1","photo","http://pbs.twimg.com/media/B_VeVpuUIAAFbcH.jpg","http://t.co/8RcvyETRoH","https://twitter.com/mabrey_joann/status/573468265457934338/photo/1",,"x2585896441 18497441","mabrey_joann ryanvaughan","en",,,"x573468265457934338","Basketball hoop base is in hiding...Rector, AR @ryanvaughan http://t.co/8RcvyETRoH",,,,,,,,,
"x573470124256182272",2015-03-05 13:08:26,"x233693291","RepRickCrawford","RT @NWSJacksonMS: Current scene in Lake Village AR. Courtesy of @MississippiDOT http://t.co/9y8JVVerLp","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/B_VWzg6VEAAUDg6.jpg","http://t.co/9y8JVVerLp","https://twitter.com/NWSJacksonMS/status/573459975067959296/photo/1","photo","http://pbs.twimg.com/media/B_VWzg6VEAAUDg6.jpg","http://t.co/9y8JVVerLp","https://twitter.com/NWSJacksonMS/status/573459975067959296/photo/1",,"x577537350 236097605","NWSJacksonMS MississippiDOT","en",,,"x573459975067959296","Current scene in Lake Village AR. Courtesy of @MississippiDOT http://t.co/9y8JVVerLp",,,,,,,,,
"x573469949546622976",2015-03-05 13:07:45,"x233693291","RepRickCrawford","RT @melfly1: Dawn over North Arkansas. 6"" and no power outages for NorthArElectricCooperative!Roads not good at all. #arwx http://t.co/z3XQ…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"arwx",,,,,,,,,,,,,"x263219194","melfly1","en",,,"x573462480145530881","Dawn over North Arkansas. 6"" and no power outages for NorthArElectricCooperative!Roads not good at all. #arwx http://t.co/z3XQeTgjPz",,,,,,,,,
"x573468682363494400",2015-03-05 13:02:43,"x233693291","RepRickCrawford","While reports of outages seem low, if you need to report any outages later today, here is a list that may help: http://t.co/DTzB8Ct7OE","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"crawford.house.gov/news/documents…","http://t.co/DTzB8Ct7OE","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=398411",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573467382527688704",2015-03-05 12:57:33,"x233693291","RepRickCrawford","Please remember to check on the elderly and others with medical needs who are likely limited in mobility due to these conditions. #arwx#AR1","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573466165894324224",2015-03-05 12:52:43,"x233693291","RepRickCrawford","My offices will be closed today due to the winter weather. Reports coming out about poor road conditions. Don't get out if you don't need to","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573276148404236289",2015-03-05 00:17:39,"x233693291","RepRickCrawford","RT @fropappy: Sleet has already filled in the cracks on the deck here in Salem. #ARWX @KATV_Weather http://t.co/v6ui0NE0g0","Twitter for iPad",,,,FALSE,TRUE,0,3,"ARWX",,,,,"http://pbs.twimg.com/media/B_SsBFKVEAEWrjq.jpg","http://t.co/v6ui0NE0g0","https://twitter.com/fropappy/status/573272187248885760/photo/1","photo","http://pbs.twimg.com/media/B_SsBFKVEAEWrjq.jpg","http://t.co/v6ui0NE0g0","https://twitter.com/fropappy/status/573272187248885760/photo/1",,"x1696686092 3239338267","fropappy katv_weather","en",,,"x573272187248885760","Sleet has already filled in the cracks on the deck here in Salem. #ARWX @KATV_Weather http://t.co/v6ui0NE0g0",,,,,,,,,
"x573272584013393920",2015-03-05 00:03:29,"x233693291","RepRickCrawford","RT @lcso_ar: FYI from Lawrence County Office Of Emergency Services
Not only are we dealing with the current snow and ice but... http://t.co…","Twitter for iPad",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x169615708","lcso_ar","en",,,"x573271568740167680","FYI from Lawrence County Office Of Emergency Services
Not only are we dealing with the current snow and ice but... http://t.co/ZdDVg5Kn7S",,,,,,,,,
"x573269396405280768",2015-03-04 23:50:49,"x233693291","RepRickCrawford","Here is a list of contacts that you can call should you lose power or know someone who has:  http://t.co/DTzB8Ct7OE #arwx #AR1","Twitter for iPhone",,,,FALSE,FALSE,3,6,"arwx AR1",,"crawford.house.gov/news/documents…","http://t.co/DTzB8Ct7OE","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=398411",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573250496007430146",2015-03-04 22:35:43,"x233693291","RepRickCrawford","RT @Region8News: Look at roads right now in NE Arkansas http://t.co/pQhCP0twIV #arwx http://t.co/UKYwYpaO79","Twitter for iPhone",,,,FALSE,TRUE,0,11,"arwx",,"idrivearkansas.com","http://t.co/pQhCP0twIV","http://www.idrivearkansas.com/","http://pbs.twimg.com/media/B_SYIQAVIAExmMy.jpg","http://t.co/UKYwYpaO79","https://twitter.com/Region8News/status/573250321054507008/photo/1","photo","http://pbs.twimg.com/media/B_SYIQAVIAExmMy.jpg","http://t.co/UKYwYpaO79","https://twitter.com/Region8News/status/573250321054507008/photo/1",,"x16830830","Region8News","en",,,"x573250321054507008","Look at roads right now in NE Arkansas http://t.co/pQhCP0twIV #arwx http://t.co/UKYwYpaO79",,,,,,,,,
"x573249328799752194",2015-03-04 22:31:05,"x233693291","RepRickCrawford","RT @Region8News: From @D1Jonesboro : Police dispatched to the intersection of Red Wolf &amp; Aggie RD.  MVA, no injuries. Traffic is backed up.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16830830 130168220","Region8News D1Jonesboro","en",,,"x573248949395443712","From @D1Jonesboro : Police dispatched to the intersection of Red Wolf &amp; Aggie RD.  MVA, no injuries. Traffic is backed up. #arwx",,,,,,,,,
"x573244489181106176",2015-03-04 22:11:51,"x233693291","RepRickCrawford","RT @ArFB: Thank you Chris Jones, ag liaison for @RepRickCrawford, for meeting with #ArFB leaders &amp; staff today! #arpx #ArFBinDC http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ArFB arpx ArFBinDC",,,,,,,,,,,,,"x61225743 233693291","ArFB RepRickCrawford","en",,,"x573211485993762816","Thank you Chris Jones, ag liaison for @RepRickCrawford, for meeting with #ArFB leaders &amp; staff today! #arpx #ArFBinDC http://t.co/ZmCbFxqh1R",,,,,,,,,
"x573244145537576962",2015-03-04 22:10:29,"x233693291","RepRickCrawford","RT @AndrewWilsonWX: The plows are now doing a hard scrap on the roads here in Hoxie. #arwx http://t.co/kce4MyXrnQ","Twitter for iPhone",,,,FALSE,TRUE,0,4,"arwx",,,,,"http://pbs.twimg.com/media/B_SSLmiXEAAiuDs.jpg","http://t.co/kce4MyXrnQ","https://twitter.com/AndrewWilsonWX/status/573243787843137536/photo/1","photo","http://pbs.twimg.com/media/B_SSLmiXEAAiuDs.jpg","http://t.co/kce4MyXrnQ","https://twitter.com/AndrewWilsonWX/status/573243787843137536/photo/1",,"x21537444","AndrewWilsonWX","en",,,"x573243787843137536","The plows are now doing a hard scrap on the roads here in Hoxie. #arwx http://t.co/kce4MyXrnQ",,,,,,,,,
"x573244091330404354",2015-03-04 22:10:16,"x233693291","RepRickCrawford","RT @ryanvaughan: WOW RT @melfly1: Hvy sleet quick change to snow in Salem. Whiteout now. #arwx http://t.co/diNvkjWCkt","Twitter for iPhone",,,,FALSE,TRUE,0,10,"arwx",,,,,"http://pbs.twimg.com/media/B_R730sXEAExd9s.jpg","http://t.co/diNvkjWCkt","https://twitter.com/melfly1/status/573219255967211521/photo/1","photo","http://pbs.twimg.com/media/B_R730sXEAExd9s.jpg","http://t.co/diNvkjWCkt","https://twitter.com/melfly1/status/573219255967211521/photo/1",,"x18497441 263219194","ryanvaughan melfly1","en",,,"x573219544929443841","WOW RT @melfly1: Hvy sleet quick change to snow in Salem. Whiteout now. #arwx http://t.co/diNvkjWCkt",,,,,,,,,
"x573243996375531520",2015-03-04 22:09:53,"x233693291","RepRickCrawford","RT @allisoncmunn: - Hwy 63 blocked by downed power poles. Southwest Drive area has both lanes blocked. #kait8","Twitter for iPhone",,,,FALSE,TRUE,0,8,"kait8",,,,,,,,,,,,,"x21839351","allisoncmunn","en",,,"x573242900089192448","- Hwy 63 blocked by downed power poles. Southwest Drive area has both lanes blocked. #kait8",,,,,,,,,
"x573238123901161473",2015-03-04 21:46:33,"x233693291","RepRickCrawford","RT @ryanvaughan: LIVE update with a look at radar at 3:49 on KAIT. #arwx","Twitter Web Client",,,,FALSE,TRUE,0,4,"arwx",,,,,,,,,,,,,"x18497441","ryanvaughan","en",,,"x573238045408796672","LIVE update with a look at radar at 3:49 on KAIT. #arwx",,,,,,,,,
"x573161823152812033",2015-03-04 16:43:22,"x233693291","RepRickCrawford","RT @Region8News: Fire chief reminds kids, parents to be safe on snow days http://t.co/9HOMPPEeBG #kait8 http://t.co/Pw4N9KXeMh","Twitter Web Client",,,,FALSE,TRUE,0,2,"kait8",,"shout.lt/Xpfn","http://t.co/9HOMPPEeBG","http://shout.lt/Xpfn","http://pbs.twimg.com/media/B_RHiZMWwAANjTm.jpg","http://t.co/Pw4N9KXeMh","https://twitter.com/Region8News/status/573161708832854017/photo/1","photo","http://pbs.twimg.com/media/B_RHiZMWwAANjTm.jpg","http://t.co/Pw4N9KXeMh","https://twitter.com/Region8News/status/573161708832854017/photo/1",,"x16830830","Region8News","en",,,"x573161708832854017","Fire chief reminds kids, parents to be safe on snow days http://t.co/9HOMPPEeBG #kait8 http://t.co/Pw4N9KXeMh",,,,,,,,,
"x573093550554025985",2015-03-04 12:12:04,"x233693291","RepRickCrawford","With a major winter storm bearing down on #AR1, don't forget to keep up with @ryanvaughan, @Trey1049, and @NWSMemphis for updates #ARWX","Twitter for iPad",,,,FALSE,FALSE,11,10,"AR1 ARWX",,,,,,,,,,,,,"x18497441 116015793 590168938","ryanvaughan Trey1049 NWSMemphis","en",,,,,,,,,,,,,
"x572817845538725888",2015-03-03 17:56:31,"x233693291","RepRickCrawford","RT @netanyahu: To Congress, I will reiterate a simple truth: The world must never tolerate a nuclear Iran. RETWEET if I have your support! …","Twitter for iPhone",,,,FALSE,TRUE,0,10369,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,"x572448354854035456","To Congress, I will reiterate a simple truth: The world must never tolerate a nuclear Iran. RETWEET if I have your support! #netanyahuspeech",,,,,,,,,
"x572803473152090112",2015-03-03 16:59:24,"x233693291","RepRickCrawford","#StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,14,13,"StandWithIsrael",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x572800120196108288",2015-03-03 16:46:05,"x233693291","RepRickCrawford","RT @WSJ: Netanyahu on Iran nuclear deal: http://t.co/M0dHpw4tUp #NetanyahuSpeech http://t.co/zqdxjNrIzX","Twitter Web Client",,,,FALSE,TRUE,0,278,"NetanyahuSpeech",,"blogs.wsj.com/washwire/2015/…","http://t.co/M0dHpw4tUp","http://blogs.wsj.com/washwire/2015/03/03/live-blog-netanyahu-delivers-speech-to-congress/?mod=wsj_nview_latest","http://pbs.twimg.com/media/B_L-CcqVEAAXmzZ.png","http://t.co/zqdxjNrIzX","https://twitter.com/WSJ/status/572799865610240000/photo/1","photo","http://pbs.twimg.com/media/B_L-CcqVEAAXmzZ.png","http://t.co/zqdxjNrIzX","https://twitter.com/WSJ/status/572799865610240000/photo/1",,"x3108351","WSJ","und",,,"x572799865610240000","Netanyahu on Iran nuclear deal: http://t.co/M0dHpw4tUp #NetanyahuSpeech http://t.co/zqdxjNrIzX",,,,,,,,,
"x572793991089012737",2015-03-03 16:21:44,"x233693291","RepRickCrawford","RT @netanyahu: ""This Capitol dome, helped build our Iron Dome. Thank you, America."" #NetanyahuSpeech","Twitter Web Client",,,,FALSE,TRUE,0,997,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,"x572793080094466048","""This Capitol dome, helped build our Iron Dome. Thank you, America."" #NetanyahuSpeech",,,,,,,,,
"x572773494112563200",2015-03-03 15:00:17,"x233693291","RepRickCrawford","This morning, Congress will welcome Israeli Prime Minister Benjamin Netanyahu. http://t.co/B0lCCcH7L7","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/B_LmdTYUwAAx6yS.jpg","http://t.co/B0lCCcH7L7","https://twitter.com/RepRickCrawford/status/572773494112563200/photo/1","photo","http://pbs.twimg.com/media/B_LmdTYUwAAx6yS.jpg","http://t.co/B0lCCcH7L7","https://twitter.com/RepRickCrawford/status/572773494112563200/photo/1",,,,"en",,,,,,,,,,,,,
"x571144504172007425",2015-02-27 03:07:15,"x233693291","RepRickCrawford","@ArkBusiness @GearheadOutfit Congratulations to The Herget's!  Proud to have you all in Northeast Arkansas.","Twitter for iPad","x571124300968648704","x17288548","ArkBusiness",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17288548 253751701","ArkBusiness GearheadOutfit","en",,,,,,,,,,,,,
"x571086186590150656",2015-02-26 23:15:31,"x233693291","RepRickCrawford","Happy Birthday to the Man in Black. Johnny Cash, raised in Dyess, AR, would have been 83 today.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569892302707150848",2015-02-23 16:11:27,"x233693291","RepRickCrawford","Farm Bill Update: The last day to update yield history or reallocate base acres is February 27. Sign up for ARC and PLC before March 31.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567463210262216705",2015-02-16 23:19:06,"x233693291","RepRickCrawford","RT @ArkansasState: Due to minimal thawing and unsafe travel conditions, A-State will be closed Tuesday, Feb. 17.  This includes the Paragou…","Twitter for iPhone",,,,FALSE,TRUE,0,212,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,"x567462497263702016","Due to minimal thawing and unsafe travel conditions, A-State will be closed Tuesday, Feb. 17.  This includes the Paragould center.",,,,,,,,,
