"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848702556431929345",2017-04-03 01:03:52,"x1074101017","SusanWBrooks","RT @realDonaldTrump: Melania and I are honored to light up the @WhiteHouse this evening, for 
#WorldAutismAwarenessDay. Join us &amp; #LIUB. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,24489,"WorldAutismAwarenessDay LIUB",,,,,,,,,,,,,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en",,,"x848701201315188736","Melania and I are honored to light up the @WhiteHouse this evening, for 
#WorldAutismAwarenessDay. Join us &amp; #LIUB. https://t.co/o07NPQTCyK https://t.co/7zzwSwBdZK",,,,,,,,,
"x848689273016602625",2017-04-03 00:11:05,"x1074101017","SusanWBrooks","To effectively meet these challenges, we must use technologies along w/ more traditional methods of enforcement to secure our borders &amp;ports https://t.co/AvQT1ilU2t","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/C8cmY5ZUAAAwiCt.jpg","https://t.co/AvQT1ilU2t","https://twitter.com/SusanWBrooks/status/848689273016602625/photo/1","photo","http://pbs.twimg.com/media/C8cmY5ZUAAAwiCt.jpg","https://t.co/AvQT1ilU2t","https://twitter.com/SusanWBrooks/status/848689273016602625/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848680797741748226",2017-04-02 23:37:24,"x1074101017","SusanWBrooks","Our southern border represents significant challenges to border security: drug and human trafficking, illegal immigration and terrorism https://t.co/IraBtZXSDa","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,,,,"http://pbs.twimg.com/media/C8cerrfUQAEWohB.jpg","https://t.co/IraBtZXSDa","https://twitter.com/SusanWBrooks/status/848680797741748226/photo/1","photo","http://pbs.twimg.com/media/C8cerrfUQAEWohB.jpg","https://t.co/IraBtZXSDa","https://twitter.com/SusanWBrooks/status/848680797741748226/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848298552497405953",2017-04-01 22:18:30,"x1074101017","SusanWBrooks","Thanks to our @DHS @CustomsBorder @USBP officers for their service. https://t.co/Q3SkQ7hQ34","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,"http://pbs.twimg.com/media/C8XDBRSXYAEY1-G.jpg","https://t.co/Q3SkQ7hQ34","https://twitter.com/SusanWBrooks/status/848298552497405953/photo/1","photo","http://pbs.twimg.com/media/C8XDBRSXYAEY1-G.jpg http://pbs.twimg.com/media/C8XDBRjW0AAa3FS.jpg","https://t.co/Q3SkQ7hQ34 https://t.co/Q3SkQ7hQ34","https://twitter.com/SusanWBrooks/status/848298552497405953/photo/1 https://twitter.com/SusanWBrooks/status/848298552497405953/photo/1",,"x2916601 24370166","DHS USBP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848298270778691584",2017-04-01 22:17:23,"x1074101017","SusanWBrooks","Border security is a critical piece of ensuring our national security – that’s why I’m learning more about current operations &amp; future needs https://t.co/aHmD3vPmaE","Twitter for iPhone",,,,FALSE,FALSE,26,3,,,,,,"http://pbs.twimg.com/media/C8XCxT9WAAAaTna.jpg","https://t.co/aHmD3vPmaE","https://twitter.com/SusanWBrooks/status/848298270778691584/photo/1","photo","http://pbs.twimg.com/media/C8XCxT9WAAAaTna.jpg","https://t.co/aHmD3vPmaE","https://twitter.com/SusanWBrooks/status/848298270778691584/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848236384926216194",2017-04-01 18:11:28,"x1074101017","SusanWBrooks","RT @charlesharriso5: @Indytenpoint would like to personally thank @SusanWBrooks 4 this letter of congratulations on the FBI award we will r…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x513828933 1313388337 1074101017","charlesharriso5 Indytenpoint SusanWBrooks","en",,,"x848225966350639104","@Indytenpoint would like to personally thank @SusanWBrooks 4 this letter of congratulations on the FBI award we will receive on April 28th. https://t.co/frQK0DYxlF",,,,,,,,,
"x847930420918439936",2017-03-31 21:55:40,"x1074101017","SusanWBrooks",".@HouseCommerce It presents a new and growing danger to our first responders as they work to keep our communities healthy &amp; safe.","TweetDeck","x847930126092439552","x1074101017","SusanWBrooks",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x847930126092439552",2017-03-31 21:54:30,"x1074101017","SusanWBrooks",".@HouseCommerce held a hearing on how fentanyl-a synthetic opioid-is driving the next wave of the #opioidcrisis. https://t.co/cys8dtSxlv https://t.co/EUyD6EXzX8","TweetDeck",,,,TRUE,FALSE,2,0,"opioidcrisis",,"bit.ly/2mNSY2s twitter.com/FOX59/status/8…","https://t.co/cys8dtSxlv https://t.co/EUyD6EXzX8","http://bit.ly/2mNSY2s https://twitter.com/FOX59/status/847923963670011908",,,,,,,,,"x114756202","HouseCommerce","en","x847923963670011908","Fentanyl presents as much danger to first responders, lab techs, and court personnel as it does to addicted users. https://t.co/ne9vKsHILQ",,,,,,,,,,,
"x847884040891969537",2017-03-31 18:51:22,"x1074101017","SusanWBrooks","Thanks to @USBPChief @VitielloRonald @USBP_HonorFirst for meeting w/ us today to discuss the security &amp; safety challenges we're facing. https://t.co/cLMim8GgX2","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C8RJ9i0W0AQJnqk.jpg","https://t.co/cLMim8GgX2","https://twitter.com/SusanWBrooks/status/847884040891969537/photo/1","photo","http://pbs.twimg.com/media/C8RJ9i0W0AQJnqk.jpg","https://t.co/cLMim8GgX2","https://twitter.com/SusanWBrooks/status/847884040891969537/photo/1",,"x790928380845776896 2250420904 4449458892","USBPChief VitielloRonald USBP_HonorFirst","en",,,,,,,,,,,,,
"x847877078326419456",2017-03-31 18:23:42,"x1074101017","SusanWBrooks","Blake was already a veteran of the @usairforce &amp; she enlisted when the Air Force was still part of the @USArmy #100yearsofWomen","Twitter Web Client",,,,FALSE,FALSE,2,0,"100yearsofWomen",,,,,,,,,,,,,"x19611483 8775672","usairforce USArmy","en",,,,,,,,,,,,,
"x847876904816443392",2017-03-31 18:23:01,"x1074101017","SusanWBrooks","The 1st woman to enlist for regular @usairforce duty was Esther Blake in 1948 #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,4,0,"WomensHistoryMonth",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x847874250400837635",2017-03-31 18:12:28,"x1074101017","SusanWBrooks","You can see where sections of the border barrier have been cut and then patched by @CustomsBorder agents. https://t.co/jFMeNYo7g1","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C8RBIkFXoAA6g07.jpg","https://t.co/jFMeNYo7g1","https://twitter.com/SusanWBrooks/status/847874250400837635/photo/1","photo","http://pbs.twimg.com/media/C8RBIkFXoAA6g07.jpg","https://t.co/jFMeNYo7g1","https://twitter.com/SusanWBrooks/status/847874250400837635/photo/1",,,,"en",,,,,,,,,,,,,
"x847870931083157504",2017-03-31 17:59:17,"x1074101017","SusanWBrooks","Headed into the Galvez Tunnel to see how @DHSgov @CustomsBorder are working to secure our border &amp; detect tunnels before they can be used. https://t.co/So2eVGyDxx","Twitter for iPhone","x847870197906231297","x1074101017","SusanWBrooks",FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C8Q-HQfXYAAlTqr.jpg","https://t.co/So2eVGyDxx","https://twitter.com/SusanWBrooks/status/847870931083157504/photo/1","photo","http://pbs.twimg.com/media/C8Q-HQfXYAAlTqr.jpg http://pbs.twimg.com/media/C8Q-HQUXsAEAUF9.jpg","https://t.co/So2eVGyDxx https://t.co/So2eVGyDxx","https://twitter.com/SusanWBrooks/status/847870931083157504/photo/1 https://twitter.com/SusanWBrooks/status/847870931083157504/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x847870197906231297",2017-03-31 17:56:22,"x1074101017","SusanWBrooks","Thanks to these @DHSgov @CustomsBorder officers for taking us into the Galvez Tunnel site - previously used to smuggle drugs into the US. https://t.co/3nivZ5geAW","Twitter for iPhone","x847869739091333120","x1074101017","SusanWBrooks",FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C8Q9cWBXUAQCHPD.jpg","https://t.co/3nivZ5geAW","https://twitter.com/SusanWBrooks/status/847870197906231297/photo/1","photo","http://pbs.twimg.com/media/C8Q9cWBXUAQCHPD.jpg","https://t.co/3nivZ5geAW","https://twitter.com/SusanWBrooks/status/847870197906231297/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x847869739091333120",2017-03-31 17:54:33,"x1074101017","SusanWBrooks","Today, I'm w/ colleagues along our southern border to learn more about security &amp; efforts to stem the tide of illegal drugs, like heroin.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847850892078534656",2017-03-31 16:39:39,"x1074101017","SusanWBrooks","RT @FaithVanGilder: Thanks to @SusanWBrooks for joining House colleagues to sign ""Dear Colleague"" letter of support for a strong @PeaceCorp…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x462349954 1074101017","FaithVanGilder SusanWBrooks","en",,,"x847850395204558853","Thanks to @SusanWBrooks for joining House colleagues to sign ""Dear Colleague"" letter of support for a strong @PeaceCorps. #ProtectPeaceCorps",,,,,,,,,
"x847850216585908225",2017-03-31 16:36:58,"x1074101017","SusanWBrooks","Congratulations to @TCMIndy - well deserved honor! https://t.co/dnfJp6nuNl","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/KevinWTHR/stat…","https://t.co/dnfJp6nuNl","https://twitter.com/KevinWTHR/status/847847760015622145",,,,,,,,,"x34034170","TCMIndy","en","x847847760015622145","Indy Children's Museum just voted top family Museum in the nation by USAToday10BestReadersPoll.  Congrats!!!!",,,,,,,,,,,
"x847827200686657536",2017-03-31 15:05:31,"x1074101017","SusanWBrooks","Thanks for all the work you do to help Hoosiers struggling with substance abuse and addiction! https://t.co/9SIbqWhjTh","Twitter Web Client",,,,TRUE,FALSE,6,0,,,"twitter.com/RMFFIndy/statu…","https://t.co/9SIbqWhjTh","https://twitter.com/RMFFIndy/status/847798386359099392",,,,,,,,,,,"en","x847798386359099392","We thank @SusanWBrooks for her strong leadership in addressing the opioid epidemic that affects all Hoosiers. https://t.co/LjUDGBK9hm",,,,,,,,,,,
"x847562241629138944",2017-03-30 21:32:40,"x1074101017","SusanWBrooks","Be careful out there #IN05! https://t.co/7uZ82qNme3","Twitter Web Client",,,,TRUE,FALSE,5,0,"IN05",,"twitter.com/NWSIndianapoli…","https://t.co/7uZ82qNme3","https://twitter.com/NWSIndianapolis/status/847560185593774080",,,,,,,,,,,"en","x847560185593774080","Severe Thunderstorm Warning continues for Anderson IN, Alexandria IN, Edgewood IN until 5:45 PM EDT https://t.co/ZcBDc2V6vw",,,,,,,,,,,
"x847559082634563585",2017-03-30 21:20:06,"x1074101017","SusanWBrooks","You may also be interested in this op-ed from @Forbes on the same subject:  https://t.co/3Fftru4HBy","TweetDeck","x847558920545726464","x1074101017","SusanWBrooks",FALSE,FALSE,1,0,,,"forbes.com/sites/larrydow…","https://t.co/3Fftru4HBy","https://www.forbes.com/sites/larrydownes/2017/03/30/why-congresss-rejection-of-proposed-fcc-data-rules-will-not-affect-your-privacy-in-the-slightest/#4c04128d8b14",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x847558920545726464",2017-03-30 21:19:28,"x1074101017","SusanWBrooks","New episode of #WhatImHearing focused on this week's vote on S.J. Res 34: https://t.co/HEby52DhFH","TweetDeck",,,,FALSE,FALSE,0,1,"WhatImHearing",,"facebook.com/CongresswomanS…","https://t.co/HEby52DhFH","https://www.facebook.com/CongresswomanSusanWBrooks/posts/1403701346343434",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847547443990458371",2017-03-30 20:33:51,"x1074101017","SusanWBrooks","RT @rtv6: SEVERE THUNDERSTORM WARNING for Hamilton and Madison counties until 5 p.m.","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x14408705","rtv6","en",,,"x847547071330693120","SEVERE THUNDERSTORM WARNING for Hamilton and Madison counties until 5 p.m.",,,,,,,,,
"x847547040754216960",2017-03-30 20:32:15,"x1074101017","SusanWBrooks","RT @IndyGoBus: .@smartasset ranks #Indy as one of the 'Best Cities For Women in Tech in 2017!' #LoveYourCity #LoveIndy #Team317 - https://t…","TweetDeck",,,,FALSE,TRUE,0,3,"Indy LoveYourCity LoveIndy Team317",,,,,,,,,,,,,"x77298008 353838102","IndyGoBus smartasset","en",,,"x847535434372665344",".@smartasset ranks #Indy as one of the 'Best Cities For Women in Tech in 2017!' #LoveYourCity #LoveIndy #Team317 - https://t.co/6dpjYwyzY4 https://t.co/4JNx0ampEs",,,,,,,,,
"x847546333460393986",2017-03-30 20:29:27,"x1074101017","SusanWBrooks","RT @AjitPaiFCC: Thank you for leading the congressional effort to ensure that @FirstNetGov is a success, Rep. @SusanWBrooks! https://t.co/2…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x575658149 2424255854 1074101017","AjitPaiFCC FirstNetGov SusanWBrooks","en",,,"x847531181818216448","Thank you for leading the congressional effort to ensure that @FirstNetGov is a success, Rep. @SusanWBrooks! https://t.co/2VCmi4YEUs",,,,,,,,,
"x847544348342439937",2017-03-30 20:21:33,"x1074101017","SusanWBrooks","RT @RiponAdvance: .@SusanWBrooks and @cathymcmorris team up on the POWER Act, which would provide legal aid to #assault survivors https://t…","TweetDeck",,,,FALSE,TRUE,0,5,"assault",,,,,,,,,,,,,"x1613575663 1074101017 17976923","RiponAdvance SusanWBrooks cathymcmorris","en",,,"x847538927430979585",".@SusanWBrooks and @cathymcmorris team up on the POWER Act, which would provide legal aid to #assault survivors https://t.co/lpLzSLQlHK",,,,,,,,,
"x847528563268100096",2017-03-30 19:18:50,"x1074101017","SusanWBrooks","Great to visit with you and your family! Hope you have a great trip! https://t.co/Qku8SNQjJz","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/LawrenceSupt/s…","https://t.co/Qku8SNQjJz","https://twitter.com/LawrenceSupt/status/847520823107825665",,,,,,,,,,,"en","x847520823107825665","Many thanks to @SusanWBrooks for taking the time to speak with me today!",,,,,,,,,,,
"x847528496700248068",2017-03-30 19:18:34,"x1074101017","SusanWBrooks","RT @LawrenceSupt: Spring Break visit to Washington DC &amp; a visit with my children to see  Congresswoman @SusanWBrooks. Children must see gov…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2533253264 1074101017","LawrenceSupt SusanWBrooks","en",,,"x847519167884480513","Spring Break visit to Washington DC &amp; a visit with my children to see  Congresswoman @SusanWBrooks. Children must see government in action! https://t.co/tapVvmNBSo",,,,,,,,,
"x847500231927148545",2017-03-30 17:26:15,"x1074101017","SusanWBrooks","In 1918, the Secretary of the @USNavy opened the @USMC Marine Corps Reserves to women so battle-ready male Marines could be sent overseas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x847500075462828032",2017-03-30 17:25:38,"x1074101017","SusanWBrooks","Opha Mae Johson was the 1st female #Marine in 1918 #WomensHistoryMonth https://t.co/Ympe6ny2IQ","Twitter Web Client",,,,FALSE,FALSE,4,1,"Marine WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C8Lsq-CWkAAXpsv.jpg","https://t.co/Ympe6ny2IQ","https://twitter.com/SusanWBrooks/status/847500075462828032/photo/1","photo","http://pbs.twimg.com/media/C8Lsq-CWkAAXpsv.jpg","https://t.co/Ympe6ny2IQ","https://twitter.com/SusanWBrooks/status/847500075462828032/photo/1",,,,"en",,,,,,,,,,,,,
"x847493367328100352",2017-03-30 16:58:59,"x1074101017","SusanWBrooks","RT @GovHolcomb: Great news for Hoosiers &amp; Hoosier veterans. Vets bring a tremendous amount of skills &amp; experience to our workforce. https:/…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x4919082864","GovHolcomb","en",,,"x847490659674079233","Great news for Hoosiers &amp; Hoosier veterans. Vets bring a tremendous amount of skills &amp; experience to our workforce. https://t.co/Yp2kRMMtfD",,,,,,,,,
"x847487294835707904",2017-03-30 16:34:51,"x1074101017","SusanWBrooks","RT @MarshaBlackburn: Pleased to see this public-private partnership of FirstNet and AT&amp;T to bring better safety to our communities. -&gt; http…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,"x847487128481038339","Pleased to see this public-private partnership of FirstNet and AT&amp;T to bring better safety to our communities. -&gt; https://t.co/u2ndjiUu8v",,,,,,,,,
"x847475904188096512",2017-03-30 15:49:35,"x1074101017","SusanWBrooks","Meeting w/ @VP Pence before heading to the @WhiteHouse to talk w/ @POTUS about efforts to continue to address the heroin &amp; opioid crisis. https://t.co/4tV1Ocd83z","Twitter for iPhone",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/C8LW1srVoAAIVb3.jpg","https://t.co/4tV1Ocd83z","https://twitter.com/SusanWBrooks/status/847475904188096512/photo/1","photo","http://pbs.twimg.com/media/C8LW1srVoAAIVb3.jpg","https://t.co/4tV1Ocd83z","https://twitter.com/SusanWBrooks/status/847475904188096512/photo/1",,"x818910970567344128 822215673812119553 822215679726100480","VP WhiteHouse POTUS","en",,,,,,,,,,,,,
"x847470098906464259",2017-03-30 15:26:31,"x1074101017","SusanWBrooks","Great meeting with colleagues &amp; @CondoleezzaRice in the @uscapitol https://t.co/6IDEp5kKQL","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C8LRjkuVwAE9nzO.jpg","https://t.co/6IDEp5kKQL","https://twitter.com/SusanWBrooks/status/847470098906464259/photo/1","photo","http://pbs.twimg.com/media/C8LRjkuVwAE9nzO.jpg","https://t.co/6IDEp5kKQL","https://twitter.com/SusanWBrooks/status/847470098906464259/photo/1",,"x388555493 17539497","CondoleezzaRice uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847458854619103236",2017-03-30 14:41:50,"x1074101017","SusanWBrooks","RT @IDHS: Prepare for severe weather today. Enhanced risk = greater severe storm coverage with varying levels of intensity. https://t.co/Ui…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x35816920","IDHS","en",,,"x847457163232419840","Prepare for severe weather today. Enhanced risk = greater severe storm coverage with varying levels of intensity. https://t.co/UiSjOGCF8z",,,,,,,,,
"x847454650185863169",2017-03-30 14:25:08,"x1074101017","SusanWBrooks","RT @CommerceGov: .@SecretaryRoss Announces @FirstNetGov Partners w/ @ATTBusiness  to Build $46.5 Billion Wireless Broadband Network https:/…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x110541296 836305915452272641 2424255854 17906428","CommerceGov SecretaryRoss FirstNetGov ATTBusiness","en",,,"x847450164113489921",".@SecretaryRoss Announces @FirstNetGov Partners w/ @ATTBusiness  to Build $46.5 Billion Wireless Broadband Network https://t.co/QLbMa6bpqN https://t.co/TjDVDJDfgH",,,,,,,,,
"x847451823157805057",2017-03-30 14:13:54,"x1074101017","SusanWBrooks","This morning I met with @FCC Commissioner @AjitPaiFCC @repgregwalden &amp; @MarshaBlackburn prior to today's @FirstNetGov signing ceremony https://t.co/Ll0U93wwhu","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C8LA7Y6WkAAL5bo.jpg","https://t.co/Ll0U93wwhu","https://twitter.com/SusanWBrooks/status/847451823157805057/photo/1","photo","http://pbs.twimg.com/media/C8LA7Y6WkAAL5bo.jpg","https://t.co/Ll0U93wwhu","https://twitter.com/SusanWBrooks/status/847451823157805057/photo/1",,"x66369206 575658149 32010840 278145569 2424255854","FCC AjitPaiFCC repgregwalden MarshaBlackburn FirstNetGov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
