"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x886320559583354880",2017-07-15 20:24:23,"x823552974253342721","RepAnthonyBrown","Excited to see @eatyourpizza open 1st MD store in Hyattsville with @artworksnow. Great additions to the neighborhood https://t.co/T5W99trXZD","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"dc.eater.com/2017/7/7/15938…","https://t.co/T5W99trXZD","https://dc.eater.com/2017/7/7/15938280/pizzeria-paradiso-hyattsville-opening",,,,,,,,,"x73236510 172797187","eatyourpizza artworksnow","en",,,,,,,,,,,,,
"x886212000371449856",2017-07-15 13:13:00,"x823552974253342721","RepAnthonyBrown","After years of speculation regarding the burial grounds of the #Maryland400, I hope they can now rest in peace https://t.co/n2YbmrA0x7","TweetDeck",,,,FALSE,FALSE,6,1,"Maryland400",,"baltimoresun.com/news/maryland/…","https://t.co/n2YbmrA0x7","http://www.baltimoresun.com/news/maryland/bs-md-maryland-400-20170713-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886193161911119873",2017-07-15 11:58:09,"x823552974253342721","RepAnthonyBrown","I miss our President!  8 scandal-free years at 1600 Pennsylvania Ave.  And progress to boot. https://t.co/vquX1ZNL3Y","Twitter for iPad",,,,TRUE,FALSE,28,6,,,"twitter.com/thehill/status…","https://t.co/vquX1ZNL3Y","https://twitter.com/thehill/status/886016489463189504",,,,,,,,,,,"en","x886016489463189504","Ex-Obama official trolls Trump administration: None of us needed lawyers https://t.co/WAA41qIAK2 https://t.co/GUJcndAyeu",,,,,,,,,,,
"x885962515582255104",2017-07-14 20:41:38,"x823552974253342721","RepAnthonyBrown","The #NDAA will channel $607M to Maryland to support thousands of jobs &amp; businesses. But we still need comprehensive military strategy https://t.co/uvrW2CEX9X","Twitter Web Client",,,,FALSE,FALSE,10,5,"NDAA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885961638444249091/pu/img/hbAJZZyIsoeyJUIG.jpg","https://t.co/uvrW2CEX9X","https://twitter.com/RepAnthonyBrown/status/885962515582255104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885961638444249091/pu/img/hbAJZZyIsoeyJUIG.jpg","https://t.co/uvrW2CEX9X","https://twitter.com/RepAnthonyBrown/status/885962515582255104/video/1",,,,"en",,,,,,,,,,,,,
"x885948545160945664",2017-07-14 19:46:07,"x823552974253342721","RepAnthonyBrown","Happy to work with @UNCF, @RepAdams and @RepHankJohnson to ensure HBCU/MI students have the resources they need to thrive https://t.co/xC3gUbza4L","TweetDeck",,,,TRUE,FALSE,20,12,,,"twitter.com/UNCF/status/88…","https://t.co/xC3gUbza4L","https://twitter.com/UNCF/status/885604211228061700",,,,,,,,,"x989397451 2916086925 24745957","UNCF RepAdams RepHankJohnson","en","x885604211228061700","Today,the U.S. House of Reps passed an amendment offered by @AnthonyBrownMD4 that secures record funding for #HBCUs &amp; MIs in Defense Budget. https://t.co/SnWdiYBMMv",,,,,,,,,,,
"x885940848978006016",2017-07-14 19:15:33,"x823552974253342721","RepAnthonyBrown","Thx for q @ughnoname. #TrumpCare ends Medicaid's commitment to the elderly, disabled &amp; working poor. I'll keep fighting to #ProtectOurCare https://t.co/NBQhQLOFDt","TweetDeck",,,,TRUE,FALSE,7,3,"TrumpCare ProtectOurCare",,"twitter.com/HouseDemocrats…","https://t.co/NBQhQLOFDt","https://twitter.com/HouseDemocrats/status/885871149841821696",,,,,,,,,"x78592312","ughnoname","en","x885871149841821696","@ughnoname @WhipHoyer @RepAnthonyBrown https://t.co/AzQdVIbOMg",,,,,,,,,,,
"x885888731961585666",2017-07-14 15:48:27,"x823552974253342721","RepAnthonyBrown","RT @WhipHoyer: #FollowFriday to my friend &amp; colleague from Prince George’s Co, @RepAnthonyBrown – thanks for your work to bring consolidate…","Twitter Web Client",,,,FALSE,TRUE,0,9,"FollowFriday",,,,,,,,,,,,,"x22012091 823552974253342721","WhipHoyer RepAnthonyBrown","en",,,"x885886602974822400","#FollowFriday to my friend &amp; colleague from Prince George’s Co, @RepAnthonyBrown – thanks for your work to bring consolidated @FBI HQ to MD.",,,,,,,,,
"x885880800692121600",2017-07-14 15:16:56,"x823552974253342721","RepAnthonyBrown","Republicans and Democrats came together to reject bigoted amendment that would target entire religion due to actions of radicals #NDAA https://t.co/v5KSihtwGI","Twitter Web Client",,,,TRUE,FALSE,5,4,"NDAA",,"twitter.com/RepJayapal/sta…","https://t.co/v5KSihtwGI","https://twitter.com/RepJayapal/status/885878155092930565",,,,,,,,,,,"en","x885878155092930565","Glad the horrifying Franks amendment was crushed on the floor today. Islamophobia has no place in our society.",,,,,,,,,,,
"x885864971334275072",2017-07-14 14:14:02,"x823552974253342721","RepAnthonyBrown","Lt. #RichardCollins' murderer was indicted yesterday by a grand jury. Hate crime investigation is still ongoing https://t.co/ROj1A7XS1S","TweetDeck",,,,FALSE,FALSE,7,5,"RichardCollins",,"cbsnews.com/news/murder-ch…","https://t.co/ROj1A7XS1S","http://www.cbsnews.com/news/murder-charge-in-unprovoked-fatal-stabbing-of-maryland-student-richard-collins/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885616269403316226",2017-07-13 21:45:47,"x823552974253342721","RepAnthonyBrown","House defeats GOP #transgender discrimination amendment 209-214. 24 Republicans joined all Democrats to vote it down #NDAA #TransEquality","Twitter Web Client","x885604592368717825","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,31,9,"transgender NDAA TransEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885604592368717825",2017-07-13 20:59:23,"x823552974253342721","RepAnthonyBrown","But as a member of Congress w/ 30 years of military experience, I will never deny that right to anyone who wants to serve the United States","TweetDeck","x885603915533885444","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885603915533885444",2017-07-13 20:56:41,"x823552974253342721","RepAnthonyBrown","Now anti-LGBTQ Republicans are using this outdated, backwards argument to turn away trans Americans who are ready to distinguish themselves","TweetDeck","x885603353614442496","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885603353614442496",2017-07-13 20:54:27,"x823552974253342721","RepAnthonyBrown","For too long, the “not a social experiment” argument has been used to prevent women, African Americans, gays &amp; lesbians from serving","TweetDeck","x885602484194082816","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885602484194082816",2017-07-13 20:51:00,"x823552974253342721","RepAnthonyBrown","I believe that the right, privilege &amp; responsibility to defend our country shouldn't be denied based on gender identification #TransEquality https://t.co/G1DzDFKIJO","Twitter Web Client",,,,FALSE,FALSE,37,15,"TransEquality",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885601439409729536/pu/img/qZC13Sh7P6VutK7J.jpg","https://t.co/G1DzDFKIJO","https://twitter.com/RepAnthonyBrown/status/885602484194082816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885601439409729536/pu/img/qZC13Sh7P6VutK7J.jpg","https://t.co/G1DzDFKIJO","https://twitter.com/RepAnthonyBrown/status/885602484194082816/video/1",,,,"en",,,,,,,,,,,,,
"x885539834634395649",2017-07-13 16:42:03,"x823552974253342721","RepAnthonyBrown","Proud Maryland can be called home to the #SpecialOlympics. Thank you Eunice Kennedy Shriver #ESPYS Full video here: https://t.co/EYD7mJ8aUi https://t.co/IsBkiopzx5","Twitter Web Client",,,,FALSE,FALSE,7,3,"SpecialOlympics ESPYS",,"bit.ly/2sTEZu5","https://t.co/EYD7mJ8aUi","http://bit.ly/2sTEZu5","http://pbs.twimg.com/ext_tw_video_thumb/885539192209592320/pu/img/XONnJvVb_vhq6O-f.jpg","https://t.co/IsBkiopzx5","https://twitter.com/RepAnthonyBrown/status/885539834634395649/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885539192209592320/pu/img/XONnJvVb_vhq6O-f.jpg","https://t.co/IsBkiopzx5","https://twitter.com/RepAnthonyBrown/status/885539834634395649/video/1",,,,"en",,,,,,,,,,,,,
"x885528454606860290",2017-07-13 15:56:50,"x823552974253342721","RepAnthonyBrown","Speaking on the floor against @HouseGOP attempt to discriminate against trans service members. #TransEquality Watch: https://t.co/4U8oMU6eza","TweetDeck",,,,FALSE,FALSE,11,4,"TransEquality",,"houselive.gov","https://t.co/4U8oMU6eza","http://houselive.gov/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x885191166521749505",2017-07-12 17:36:34,"x823552974253342721","RepAnthonyBrown","It's always the cover-up https://t.co/qgskWgqhWj","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885190938829762560/pu/img/NPIBAY4g3uypqRAy.jpg","https://t.co/qgskWgqhWj","https://twitter.com/RepAnthonyBrown/status/885191166521749505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885190938829762560/pu/img/NPIBAY4g3uypqRAy.jpg","https://t.co/qgskWgqhWj","https://twitter.com/RepAnthonyBrown/status/885191166521749505/video/1",,,,"en",,,,,,,,,,,,,
"x885164933599698945",2017-07-12 15:52:20,"x823552974253342721","RepAnthonyBrown","A free and open Internet is the foundation of free speech. Trump’s @FCC wants to take that away #NetNeutrality https://t.co/ea9QLdnQ5B","TweetDeck",,,,FALSE,FALSE,13,6,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi8F1FUMAE1hcY.jpg","https://t.co/ea9QLdnQ5B","https://twitter.com/RepAnthonyBrown/status/885164933599698945/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi8F1FUMAE1hcY.jpg","https://t.co/ea9QLdnQ5B","https://twitter.com/RepAnthonyBrown/status/885164933599698945/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x885163073392304129",2017-07-12 15:44:56,"x823552974253342721","RepAnthonyBrown","#NetNeutrality protects entrepreneurs and innovators in #MD04 by ensuring they have a level playing field online https://t.co/rtAa0G7sbY","TweetDeck",,,,FALSE,FALSE,7,4,"NetNeutrality MD04",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi7DZsWAAA-KHr.jpg","https://t.co/rtAa0G7sbY","https://twitter.com/RepAnthonyBrown/status/885163073392304129/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi7DZsWAAA-KHr.jpg","https://t.co/rtAa0G7sbY","https://twitter.com/RepAnthonyBrown/status/885163073392304129/photo/1",,,,"en",,,,,,,,,,,,,
"x884913066512666624",2017-07-11 23:11:30,"x823552974253342721","RepAnthonyBrown","So we can fund a $1.6 billion boondoggle but can’t find the money for a modern #FBI HQ to strengthen our national security? https://t.co/V8XfxSN1ZX","TweetDeck",,,,TRUE,FALSE,22,13,"FBI",,"twitter.com/cnnbrk/status/…","https://t.co/V8XfxSN1ZX","https://twitter.com/cnnbrk/status/884910410612264961",,,,,,,,,,,"en","x884910410612264961","House to include President Trump's full $1.6 billion border wall funding request in its 2018 budget https://t.co/4x1tsk0en3 https://t.co/yliRMIiKLF",,,,,,,,,,,
"x884902123619667968",2017-07-11 22:28:01,"x823552974253342721","RepAnthonyBrown","Deepest condolences to the families of the 16 service members whose lives were claimed by the KC-130 crash in MS https://t.co/Cv8R2xuqFB","TweetDeck",,,,FALSE,FALSE,8,2,,,"apnews.com/5c77db09a22a4a…","https://t.co/Cv8R2xuqFB","https://www.apnews.com/5c77db09a22a4acf83d82783c586ab3a/At-least-16-killed-in-military-plane-crash-in-Mississippi?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884858833566179328",2017-07-11 19:36:00,"x823552974253342721","RepAnthonyBrown",".@ai_sol – a MD-based small business w 450 highly skilled employees keeps U.S. on the cutting edge of the 21st century. Great tour at the HQ https://t.co/fwkAfLLAGb","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DEeV8k0XkAIuXX-.jpg","https://t.co/fwkAfLLAGb","https://twitter.com/RepAnthonyBrown/status/884858833566179328/photo/1","photo","http://pbs.twimg.com/media/DEeV8k0XkAIuXX-.jpg","https://t.co/fwkAfLLAGb","https://twitter.com/RepAnthonyBrown/status/884858833566179328/photo/1",,"x321512484","ai_sol","en",,,,,,,,,,,,,
"x884819820688101376",2017-07-11 17:00:59,"x823552974253342721","RepAnthonyBrown","RT @SenatorCardin: At the Capitol now talking about #FBI headquarters w/@ChrisVanHollen @RepAnthonyBrown @CountyExecBaker Disappointing htt…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"FBI",,,,,,,,,,,,,"x109071031 18137749 823552974253342721 257993631","SenatorCardin ChrisVanHollen RepAnthonyBrown CountyExecBaker","en",,,"x884819649241763840","At the Capitol now talking about #FBI headquarters w/@ChrisVanHollen @RepAnthonyBrown @CountyExecBaker Disappointing https://t.co/7fBwVjOLCv",,,,,,,,,
"x884794703765544960",2017-07-11 15:21:10,"x823552974253342721","RepAnthonyBrown","Trump denying the FBI a new, modern HQ undermines our national security and puts American lives at stake. Read my full statement here: https://t.co/Dpv7WCjX28","TweetDeck",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/DEdrxlHXgAMtgiz.jpg","https://t.co/Dpv7WCjX28","https://twitter.com/RepAnthonyBrown/status/884794703765544960/photo/1","photo","http://pbs.twimg.com/media/DEdrxlHXgAMtgiz.jpg","https://t.co/Dpv7WCjX28","https://twitter.com/RepAnthonyBrown/status/884794703765544960/photo/1",,,,"en",,,,,,,,,,,,,
"x884550789934579712",2017-07-10 23:11:57,"x823552974253342721","RepAnthonyBrown","That Trump and GOP-led Congress once again failing our nation. This project checks both the national security and infrastructure boxes. https://t.co/DEz66evO2E","Twitter for iPad",,,,TRUE,FALSE,9,2,,,"twitter.com/alexclearfield…","https://t.co/DEz66evO2E","https://twitter.com/alexclearfield/status/884545112088473602",,,,,,,,,,,"en","x884545112088473602","What are @RepAnthonyBrown and @WhipHoyer thinking right now? https://t.co/r3Y6k5OsXj",,,,,,,,,,,
"x884516830064279556",2017-07-10 20:57:00,"x823552974253342721","RepAnthonyBrown","Prince George’s has its own opera prodigy! Mr. Crouch’s passion and dedication is the essence of the #AmericanDream https://t.co/EEFKPsmOYa","TweetDeck",,,,FALSE,FALSE,6,5,"AmericanDream",,"nbcwashington.com/news/local/Pri…","https://t.co/EEFKPsmOYa","http://www.nbcwashington.com/news/local/Prince-Georges-County-Teen-on-His-Way-Becoming-Opera-Star-430250393.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884460706866896899",2017-07-10 17:13:59,"x823552974253342721","RepAnthonyBrown","The travel industry supports more than 125,000 jobs in MD &amp; I want more people to experience National Harbor &amp; all our state has to offer https://t.co/St6MFIdd3U","TweetDeck",,,,TRUE,FALSE,13,8,,,"twitter.com/TravelCoalitio…","https://t.co/St6MFIdd3U","https://twitter.com/TravelCoalition/status/884442428610105345",,,,,,,,,,,"en","x884442428610105345","Thank you to @RepAnthonyBrown and 12 local travel leaders for participating in a great #TravelTalks roundtable at MGM National Harbor. https://t.co/aa0My5lf8t",,,,,,,,,,,
"x884407971731648512",2017-07-10 13:44:26,"x823552974253342721","RepAnthonyBrown","RT @RepDianaDeGette: The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to…","TweetDeck",,,,FALSE,TRUE,0,622,"Trumpcare",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x884390802851602432","The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to #ProtectOurCare.",,,,,,,,,
"x883721994952478720",2017-07-08 16:18:37,"x823552974253342721","RepAnthonyBrown",".@DonnaFEdwards is a fighter &amp; MS won't slow her down or hold her back. And I won't stop fighting to #ProtectOurCare https://t.co/GGPhCYPwoS","Twitter Web Client",,,,FALSE,FALSE,11,8,"ProtectOurCare",,"washingtonpost.com/opinions/to-my…","https://t.co/GGPhCYPwoS","https://www.washingtonpost.com/opinions/to-my-colleagues-in-congress-i-have-ms-dont-make-my-insurance-unaffordable/2017/07/07/bd7bcaea-630b-11e7-8adc-fea80e32bf47_story.html?utm_term=.c5aa17cce60a",,,,,,,,,"x778798705","DonnaFEdwards","en",,,,,,,,,,,,,
"x883679062627168256",2017-07-08 13:28:01,"x823552974253342721","RepAnthonyBrown","Encouraging all to visit the new Harriet Tubman Underground RR Visitor Center on the Eastern Shore #AmericanHero https://t.co/xrKLQMyN3b","TweetDeck",,,,FALSE,FALSE,18,4,"AmericanHero",,"apnews.com/f180629790e14e…","https://t.co/xrKLQMyN3b","https://www.apnews.com/f180629790e14e41860b329a97cf406b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883385626938064896",2017-07-07 18:02:00,"x823552974253342721","RepAnthonyBrown","The longer we go without a comprehensive military strategy, the longer our battles with ISIS will continue. https://t.co/rZjAeSL0YQ","TweetDeck",,,,FALSE,FALSE,7,3,,,"latimes.com/nation/la-fg-t…","https://t.co/rZjAeSL0YQ","http://www.latimes.com/nation/la-fg-trump-isis-mideast-20170702-story.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883345291914641408",2017-07-07 15:21:44,"x823552974253342721","RepAnthonyBrown","Congrats to @AnneArundelCC Valedictorian Stephen Sala. You show how hard work &amp; grit can take you anywhere you want to go #AmericanDream https://t.co/LM6xquU13B","TweetDeck",,,,TRUE,FALSE,14,6,"AmericanDream",,"twitter.com/DanRodricks/st…","https://t.co/LM6xquU13B","https://twitter.com/DanRodricks/status/882547103792332801",,,,,,,,,"x1080672710","AnneArundelCC","en","x882547103792332801","An inspiring valedictory we almost missed https://t.co/medP42ktrc @baltimoresun https://t.co/1UbgRwGVja",,,,,,,,,,,
"x883337046080843777",2017-07-07 14:48:58,"x823552974253342721","RepAnthonyBrown","Offshore drilling threatens MD jobs, businesses, the #ChesapeakeBay &amp; the climate change fight. We need clean energy https://t.co/6mrzW3r1zf","Twitter Web Client",,,,FALSE,FALSE,15,5,"ChesapeakeBay",,"baltimoresun.com/news/opinion/e…","https://t.co/6mrzW3r1zf","http://www.baltimoresun.com/news/opinion/editorial/bs-ed-0706-drilling-20170703-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883321935031132161",2017-07-07 13:48:55,"x823552974253342721","RepAnthonyBrown","RT @RepLloydDoggett: With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditi…","TweetDeck",,,,FALSE,TRUE,0,471,"Trumpcare",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x883298302724194306","With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditions. #ProtectOurCare https://t.co/HsVd8xIRUZ",,,,,,,,,
"x883063669407481857",2017-07-06 20:42:39,"x823552974253342721","RepAnthonyBrown","It’s not #NationalFriedChickenDay in Maryland without @OLDBAYSeasoning https://t.co/L26yhTIn6z","TweetDeck",,,,FALSE,FALSE,10,2,"NationalFriedChickenDay",,"bonappetit.com/recipe/glazed-…","https://t.co/L26yhTIn6z","http://www.bonappetit.com/recipe/glazed-fried-chicken-with-old-bay-and-cayenne",,,,,,,,,"x36095743","OLDBAYSeasoning","en",,,,,,,,,,,,,
