"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925406021429821441",2017-10-31 16:56:03,"x18915145","senrobportman","In #taxreform roundtables across #Ohio, I've heard about business that can't hire more bc expenses are too high. Tax reform will help. #Jobs https://t.co/OSN7vvZ8za","Media Studio",,,,FALSE,FALSE,6,9,"taxreform Ohio Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/923224224722051073/img/2_aLzDe6GLBYRwGA.jpg","https://t.co/OSN7vvZ8za","https://twitter.com/senrobportman/status/925406021429821441/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923224224722051073/img/2_aLzDe6GLBYRwGA.jpg","https://t.co/OSN7vvZ8za","https://twitter.com/senrobportman/status/925406021429821441/video/1",,,,"en",,,,,,,,,,,,,
"x925400589319725056",2017-10-31 16:34:28,"x18915145","senrobportman","The current tax code is hopelessly broken. Right now, our tax code is encouraging #jobs &amp; investment to go overseas. We need #taxreform now. https://t.co/Isf8V8DyXz","Media Studio",,,,FALSE,FALSE,46,19,"jobs taxreform",,,,,"http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/Isf8V8DyXz","https://twitter.com/senrobportman/status/925400589319725056/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/Isf8V8DyXz","https://twitter.com/senrobportman/status/925400589319725056/video/1",,,,"en",,,,,,,,,,,,,
"x925113584861945856",2017-10-30 21:34:01,"x18915145","senrobportman","#TaxReform is needed now. Discussed how it will help create more &amp; better #jobs, increase wages, &amp; boost the middle class on @FoxNews: https://t.co/9IWm4ztUx7","Media Studio",,,,FALSE,FALSE,39,20,"TaxReform jobs",,,,,"http://pbs.twimg.com/media/DNabJmlWsAAlt2O.jpg","https://t.co/9IWm4ztUx7","https://twitter.com/senrobportman/status/925113584861945856/video/1","photo","http://pbs.twimg.com/media/DNabJmlWsAAlt2O.jpg","https://t.co/9IWm4ztUx7","https://twitter.com/senrobportman/status/925113584861945856/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x925103768567390208",2017-10-30 20:55:00,"x18915145","senrobportman","ICYMI: my interview on @MeetThePress yesterday with @ChuckTodd on #TaxReform, #Jobs, #Russia &amp; more: https://t.co/xMdTbalONd","TweetDeck",,,,FALSE,FALSE,9,9,"TaxReform Jobs Russia",,"nbcnews.com/meet-the-press…","https://t.co/xMdTbalONd","https://www.nbcnews.com/meet-the-press/video/full-rob-portman-interview-the-party-is-in-good-shape-1083891267880",,,,,,,,,"x11856892 50325797","MeetThePress chucktodd","en",,,,,,,,,,,,,
"x925097125091913728",2017-10-30 20:28:36,"x18915145","senrobportman","#SESTA will hold accountable companies like #Backpage that knowingly facilitate trafficking of women &amp; children online. #EndHumanTrafficking https://t.co/nYWn1iG1mB","Media Studio",,,,FALSE,FALSE,38,22,"SESTA Backpage EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/nYWn1iG1mB","https://twitter.com/senrobportman/status/925097125091913728/video/1","photo","http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/nYWn1iG1mB","https://twitter.com/senrobportman/status/925097125091913728/video/1",,,,"en",,,,,,,,,,,,,
"x925096890156412929",2017-10-30 20:27:40,"x18915145","senrobportman","The bipartisan Stop Enabling Sex Traffickers Act is the result of a 2 year investigation into #Backpage: https://t.co/636xppPUT0 #SESTA","Twitter Web Client",,,,FALSE,FALSE,16,7,"Backpage SESTA",,"portman.senate.gov/public/index.c…","https://t.co/636xppPUT0","https://www.portman.senate.gov/public/index.cfm/files/serve?File_id=5D0C71AE-A090-4F30-A5F5-7CFFC08AFD48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925071368156262401",2017-10-30 18:46:15,"x18915145","senrobportman","Talking #TaxReform, #jobs &amp; more on @FoxNews with @DanaPerino. Tune in! https://t.co/EQmgTQauYF","Twitter for iPhone",,,,FALSE,FALSE,32,12,"TaxReform jobs",,,,,"http://pbs.twimg.com/media/DNaDgFHX0AUOre3.jpg","https://t.co/EQmgTQauYF","https://twitter.com/senrobportman/status/925071368156262401/photo/1","photo","http://pbs.twimg.com/media/DNaDgFHX0AUOre3.jpg","https://t.co/EQmgTQauYF","https://twitter.com/senrobportman/status/925071368156262401/photo/1",,"x1367531 27311044","FoxNews DanaPerino","en",,,,,,,,,,,,,
"x924755474708344835",2017-10-29 21:51:00,"x18915145","senrobportman","#NorthKorea should be re-designated as a state sponsor of terror. I am urging @StateDept to act: https://t.co/R7Iqcft0Cz","TweetDeck",,,,FALSE,FALSE,34,15,"NorthKorea",,"bit.ly/2yO4VuQ","https://t.co/R7Iqcft0Cz","http://bit.ly/2yO4VuQ",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x924748180415279104",2017-10-29 21:22:01,"x18915145","senrobportman","How will #SESTA help #endhumantrafficking? Check out my latest op-ed in @WIRED:  https://t.co/RRX46p5CeM","TweetDeck",,,,FALSE,FALSE,11,7,"SESTA endhumantrafficking",,"wired.com/story/how-fede…","https://t.co/RRX46p5CeM","http://wired.com/story/how-federal-law-protects-online-sex-traffickers/",,,,,,,,,"x1344951","WIRED","en",,,,,,,,,,,,,
"x924739368241135616",2017-10-29 20:47:00,"x18915145","senrobportman","Fentanyl is now killing more Ohioans than heroin. And it's coming in from overseas. #STOPAct will help keep drugs out &amp; save lives.","TweetDeck",,,,FALSE,FALSE,59,18,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924721755570053120",2017-10-29 19:37:01,"x18915145","senrobportman","If you're an #Ohio student looking to intern on Capitol Hill this Spring, we're now accepting applications! https://t.co/Cz8e6XapQY","TweetDeck",,,,FALSE,FALSE,26,20,"Ohio",,"portman.senate.gov/public/index.c…","https://t.co/Cz8e6XapQY","https://www.portman.senate.gov/public/index.cfm/internship-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924704392330088448",2017-10-29 18:28:01,"x18915145","senrobportman","Congress should get #taxreform done ASAP to help create more &amp; better #jobs, boost middle class, &amp; increase wages. It should be bipartisan https://t.co/siBTBG5eK4","Media Studio",,,,FALSE,FALSE,46,19,"taxreform jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/siBTBG5eK4","https://twitter.com/senrobportman/status/924704392330088448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/siBTBG5eK4","https://twitter.com/senrobportman/status/924704392330088448/video/1",,,,"en",,,,,,,,,,,,,
"x924678990819770368",2017-10-29 16:47:05,"x18915145","senrobportman","It is outrageous that workers in this country have to compete on the global market w/ one arm tied behind their back bc of a broken tax code https://t.co/GXLDsYdROf","Media Studio",,,,FALSE,FALSE,31,15,,,,,,"http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/GXLDsYdROf","https://twitter.com/senrobportman/status/924678990819770368/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/GXLDsYdROf","https://twitter.com/senrobportman/status/924678990819770368/video/1",,,,"en",,,,,,,,,,,,,
"x924672733040005120",2017-10-29 16:22:13,"x18915145","senrobportman","All over #Ohio, I hear from workers who are frustrated that they are operating under a tax code that is doing more to hurt than help. #Jobs https://t.co/lEX5DxmRtp","Media Studio",,,,FALSE,FALSE,42,14,"Ohio Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/lEX5DxmRtp","https://twitter.com/senrobportman/status/924672733040005120/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/lEX5DxmRtp","https://twitter.com/senrobportman/status/924672733040005120/video/1",,,,"en",,,,,,,,,,,,,
"x924618823486996480",2017-10-29 12:48:00,"x18915145","senrobportman","Will be on @MeetThePress this morning! Looking forward to discussing #taxreform, #jobs, &amp; more.","TweetDeck",,,,FALSE,FALSE,61,25,"taxreform jobs",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x924421404904382464",2017-10-28 23:43:32,"x18915145","senrobportman","OSU comes back! The lesson: never ever give up! GO BUCKS https://t.co/rlvjqLB50M","Twitter for iPhone",,,,FALSE,FALSE,234,37,,,,,,"http://pbs.twimg.com/media/DNQ0XVIUIAA0Po1.jpg","https://t.co/rlvjqLB50M","https://twitter.com/senrobportman/status/924421404904382464/photo/1","photo","http://pbs.twimg.com/media/DNQ0XVIUIAA0Po1.jpg","https://t.co/rlvjqLB50M","https://twitter.com/senrobportman/status/924421404904382464/photo/1",,,,"en",,,,,,,,,,,,,
"x924416578027913217",2017-10-28 23:24:21,"x18915145","senrobportman","RT @OhioStateFB: ⛓Fight to the FINISH! Got it done. #GoBucks https://t.co/u7lFKA7qS4","Twitter for iPhone",,,,FALSE,TRUE,0,3570,"GoBucks",,,,,"http://pbs.twimg.com/media/DNQucE5X0AY9JKD.jpg","https://t.co/u7lFKA7qS4","https://twitter.com/OhioStateFB/status/924414914969702400/photo/1","photo","http://pbs.twimg.com/media/DNQucE5X0AY9JKD.jpg","https://t.co/u7lFKA7qS4","https://twitter.com/OhioStateFB/status/924414914969702400/photo/1",,"x723239605823107072","OhioStateFB","en",,,"x924414914969702400","⛓Fight to the FINISH! Got it done. #GoBucks https://t.co/u7lFKA7qS4",,,,,,,,,
"x924384887938998273",2017-10-28 21:18:26,"x18915145","senrobportman","Nothing better than a big conference game at The Shoe! Hoping for a big second half. #GoBucks #BeatPennState https://t.co/XOvK4vIU4s","Twitter for iPhone",,,,FALSE,FALSE,53,15,"GoBucks BeatPennState",,,,,"http://pbs.twimg.com/media/DNQTJMpW4AEKcL5.jpg","https://t.co/XOvK4vIU4s","https://twitter.com/senrobportman/status/924384887938998273/photo/1","photo","http://pbs.twimg.com/media/DNQTJMpW4AEKcL5.jpg http://pbs.twimg.com/media/DNQTJMtXUAAvbm5.jpg http://pbs.twimg.com/media/DNQTJM3WkAEw9pF.jpg","https://t.co/XOvK4vIU4s https://t.co/XOvK4vIU4s https://t.co/XOvK4vIU4s","https://twitter.com/senrobportman/status/924384887938998273/photo/1 https://twitter.com/senrobportman/status/924384887938998273/photo/1 https://twitter.com/senrobportman/status/924384887938998273/photo/1",,,,"en",,,,,,,,,,,,,
"x924362408273108994",2017-10-28 19:49:06,"x18915145","senrobportman","Senate must act on #SESTA ASAP so traffickers can be brought to justice. #EndHumanTrafficking https://t.co/Xwe4dwBrLl","Twitter for iPhone",,,,FALSE,FALSE,35,19,"SESTA EndHumanTrafficking",,"wired.com/story/how-fede…","https://t.co/Xwe4dwBrLl","https://www.wired.com/story/how-federal-law-protects-online-sex-traffickers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924361936174747648",2017-10-28 19:47:14,"x18915145","senrobportman","Proud to support @RooseveltCoffee &amp; their mission to #endhumantrafficking - so important to have people fighting this crime at local level https://t.co/0xuLomi406","Twitter for iPhone",,,,FALSE,FALSE,38,20,"endhumantrafficking",,,,,"http://pbs.twimg.com/media/DNP-RvsX0AUpvc1.jpg","https://t.co/0xuLomi406","https://twitter.com/senrobportman/status/924361936174747648/photo/1","photo","http://pbs.twimg.com/media/DNP-RvsX0AUpvc1.jpg http://pbs.twimg.com/media/DNP-RvuWsAAzjj_.jpg http://pbs.twimg.com/media/DNP-RvvWkAEXbAx.jpg","https://t.co/0xuLomi406 https://t.co/0xuLomi406 https://t.co/0xuLomi406","https://twitter.com/senrobportman/status/924361936174747648/photo/1 https://twitter.com/senrobportman/status/924361936174747648/photo/1 https://twitter.com/senrobportman/status/924361936174747648/photo/1",,"x2171010320","RooseveltCoffee","en",,,,,,,,,,,,,
"x924361478861402112",2017-10-28 19:45:25,"x18915145","senrobportman","Good to meet w/ the folks at @RooseveltCoffee who are working every day to make their community a better place. #EndHumanTrafficking https://t.co/TMegsTkIW4","Twitter for iPhone",,,,FALSE,FALSE,18,8,"EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/DNP93IAW0AE40m_.jpg","https://t.co/TMegsTkIW4","https://twitter.com/senrobportman/status/924361478861402112/photo/1","photo","http://pbs.twimg.com/media/DNP93IAW0AE40m_.jpg http://pbs.twimg.com/media/DNP93IBXUAI14dI.jpg","https://t.co/TMegsTkIW4 https://t.co/TMegsTkIW4","https://twitter.com/senrobportman/status/924361478861402112/photo/1 https://twitter.com/senrobportman/status/924361478861402112/photo/1",,"x2171010320","RooseveltCoffee","en",,,,,,,,,,,,,
"x924344515871363072",2017-10-28 18:38:00,"x18915145","senrobportman","Brought lunch to my service academy review board today from @freedomalacart. Proud to recognize @rbuergel w/ flag honoring his retirement https://t.co/L0v22AB9Kv","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DNPubAaXcAAG0fN.jpg","https://t.co/L0v22AB9Kv","https://twitter.com/senrobportman/status/924344515871363072/photo/1","photo","http://pbs.twimg.com/media/DNPubAaXcAAG0fN.jpg http://pbs.twimg.com/media/DNPubAZW0AA1LW0.jpg http://pbs.twimg.com/media/DNPubAgXcAAkq01.jpg","https://t.co/L0v22AB9Kv https://t.co/L0v22AB9Kv https://t.co/L0v22AB9Kv","https://twitter.com/senrobportman/status/924344515871363072/photo/1 https://twitter.com/senrobportman/status/924344515871363072/photo/1 https://twitter.com/senrobportman/status/924344515871363072/photo/1",,"x256966131 102794463","freedomalacart rbuergel","en",,,,,,,,,,,,,
"x924293177837740032",2017-10-28 15:14:00,"x18915145","senrobportman","Fighting #opioidcrisis in #Ohio must be a community effort. Please encourage others to go here for #DrugTakeBackDay:https://t.co/aMAl1sxKzr","TweetDeck",,,,FALSE,FALSE,17,7,"opioidcrisis Ohio DrugTakeBackDay",,"apps.deadiversion.usdoj.gov/NTBI/ntbi-pub.…","https://t.co/aMAl1sxKzr","https://apps.deadiversion.usdoj.gov/NTBI/ntbi-pub.pub?_flowExecutionKey=_cE1F82813-932F-098B-2DD4-B17BDB4FD1BD_k5AA160E0-C96C-51D8-43B9-EE41810BBBC9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924291417530396672",2017-10-28 15:07:01,"x18915145","senrobportman","Pleased that so many #Ohio communities are participating in #DrugTakeBackDay. You can see a list of locations here:https://t.co/aMAl1sg9HT","TweetDeck",,,,FALSE,FALSE,16,10,"Ohio DrugTakeBackDay",,"apps.deadiversion.usdoj.gov/NTBI/ntbi-pub.…","https://t.co/aMAl1sg9HT","https://apps.deadiversion.usdoj.gov/NTBI/ntbi-pub.pub?_flowExecutionKey=_cE1F82813-932F-098B-2DD4-B17BDB4FD1BD_k5AA160E0-C96C-51D8-43B9-EE41810BBBC9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924289587446517761",2017-10-28 14:59:44,"x18915145","senrobportman","4/5 ppl addicted to opioids start out on prescription drugs. Important that we safely dispose of unnecessary prescription meds.#DrugTakeBack","TweetDeck",,,,FALSE,FALSE,60,20,"DrugTakeBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924011588348035072",2017-10-27 20:35:04,"x18915145","senrobportman","It's outrageous that women &amp; children are being sold online in this country, in this century. #SESTA is needed to help #endhumantrafficking https://t.co/gxZKccEWSi","Media Studio",,,,FALSE,FALSE,94,81,"SESTA endhumantrafficking",,,,,"http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/gxZKccEWSi","https://twitter.com/senrobportman/status/924011588348035072/video/1","photo","http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/gxZKccEWSi","https://twitter.com/senrobportman/status/924011588348035072/video/1",,,,"en",,,,,,,,,,,,,
"x924004067608809474",2017-10-27 20:05:11,"x18915145","senrobportman","#TaxReform is about more &amp; better #jobs. Congress must act: https://t.co/hzAGiWhi9Y","Media Studio",,,,FALSE,FALSE,24,6,"TaxReform jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/hzAGiWhi9Y","https://twitter.com/senrobportman/status/924004067608809474/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/hzAGiWhi9Y","https://twitter.com/senrobportman/status/924004067608809474/video/1",,,,"en",,,,,,,,,,,,,
"x923973455682441217",2017-10-27 18:03:33,"x18915145","senrobportman","I am urging @TheJusticeDept to reverse cuts to critical halfway houses &amp; other programs that reduce recidivism: https://t.co/HhITNlcCQX","Twitter Web Client",,,,FALSE,FALSE,52,21,,,"portman.senate.gov/public/index.c…","https://t.co/HhITNlcCQX","https://www.portman.senate.gov/public/index.cfm/files/serve?File_id=43B853BC-6EE2-4BA5-8EA6-6588A89E33C0",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x923912421042823169",2017-10-27 14:01:01,"x18915145","senrobportman","Must read from @USATODAY: ""Opioid crisis has a new leading killer: fentanyl"" https://t.co/zTQEGtItof #STOPAct","TweetDeck",,,,FALSE,FALSE,10,13,"STOPAct",,"usatoday.com/story/opinion/…","https://t.co/zTQEGtItof","https://www.usatoday.com/story/opinion/2017/10/25/opioid-crisis-has-new-leading-killer-fentanyl-editorials-debates/801185001/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x923669426460913664",2017-10-26 21:55:26,"x18915145","senrobportman","Thanks to @JMS_Jaguars for coming to see me in DC today! #jmsdc17 https://t.co/yfQtsrfK5D","Twitter Web Client",,,,FALSE,FALSE,21,7,"jmsdc17",,,,,"http://pbs.twimg.com/media/DNGIXJkX4AA7SHR.jpg","https://t.co/yfQtsrfK5D","https://twitter.com/senrobportman/status/923669426460913664/photo/1","photo","http://pbs.twimg.com/media/DNGIXJkX4AA7SHR.jpg","https://t.co/yfQtsrfK5D","https://twitter.com/senrobportman/status/923669426460913664/photo/1",,"x771733488307433472","JMS_Jaguars","en",,,,,,,,,,,,,
"x923649741820432385",2017-10-26 20:37:13,"x18915145","senrobportman","Because of this #opioidcrisis, far too many kids are born to addicted parents. Thank you to the Swafford family &amp; others who are helping https://t.co/19dUI6wiXV","Twitter Web Client",,,,FALSE,FALSE,74,23,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DNF2UwqW0AA9svd.jpg","https://t.co/19dUI6wiXV","https://twitter.com/senrobportman/status/923649741820432385/photo/1","photo","http://pbs.twimg.com/media/DNF2UwqW0AA9svd.jpg","https://t.co/19dUI6wiXV","https://twitter.com/senrobportman/status/923649741820432385/photo/1",,,,"en",,,,,,,,,,,,,
"x923646164955779072",2017-10-26 20:23:00,"x18915145","senrobportman","#NorthKorea should be designated a state sponsor of terror. US must continue to exert peaceful pressure on NK regime.https://t.co/R7Iqcft0Cz","TweetDeck",,,,FALSE,FALSE,24,12,"NorthKorea",,"bit.ly/2yO4VuQ","https://t.co/R7Iqcft0Cz","http://bit.ly/2yO4VuQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923645663291826176",2017-10-26 20:21:01,"x18915145","senrobportman","I am urging @StateDept to list #NorthKorea as a state sponsor of terrorism. Deadline for decision on Nov 1: https://t.co/R7Iqcft0Cz","TweetDeck",,,,FALSE,FALSE,20,11,"NorthKorea",,"bit.ly/2yO4VuQ","https://t.co/R7Iqcft0Cz","http://bit.ly/2yO4VuQ",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x923644275312734208",2017-10-26 20:15:30,"x18915145","senrobportman","Also got to see Stephen Loomis, President of the Cleveland Police Patrolmen's Association. Thankful for his work combating addiction in OH https://t.co/PXs43i4Yzl","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DNFwaVhW4AAjD81.jpg","https://t.co/PXs43i4Yzl","https://twitter.com/senrobportman/status/923644275312734208/photo/1","photo","http://pbs.twimg.com/media/DNFwaVhW4AAjD81.jpg","https://t.co/PXs43i4Yzl","https://twitter.com/senrobportman/status/923644275312734208/photo/1",,,,"en",,,,,,,,,,,,,
"x923642943239610369",2017-10-26 20:10:12,"x18915145","senrobportman","Good to see Olmstead Twp PD Chief Matthew Vanyo at POTUS' speech. He is working tirelessly in his community to fight the #opioidepidemic. https://t.co/r2DC4hREV8","Twitter Web Client",,,,FALSE,FALSE,8,1,"opioidepidemic",,,,,"http://pbs.twimg.com/media/DNFwS8aW4AIQv2l.jpg","https://t.co/r2DC4hREV8","https://twitter.com/senrobportman/status/923642943239610369/photo/1","photo","http://pbs.twimg.com/media/DNFwS8aW4AIQv2l.jpg","https://t.co/r2DC4hREV8","https://twitter.com/senrobportman/status/923642943239610369/photo/1",,,,"en",,,,,,,,,,,,,
